t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	60.960000	44.480000	905.000000	0.000000	116.000000	58.000000	32.000000	40.000000
0.880000	61.460000	45.250000	899.000000	0.000000	116.000000	58.000000	50.000000	77.000000
0.890000	61.970000	46.260000	890.000000	0.000000	116.000000	58.000000	51.000000	101.000000
0.900000	62.490000	47.650000	857.000000	0.000000	117.000000	59.000000	52.000000	139.000000
0.910000	63.210000	49.640000	824.000000	0.000000	117.000000	59.000000	72.000000	199.000000
0.920000	63.780000	52.020000	818.000000	0.000000	118.000000	59.000000	57.000000	238.000000
0.930000	64.260000	54.580000	817.000000	0.000000	121.000000	59.000000	48.000000	256.000000
0.940000	64.650000	56.110000	832.000000	0.000000	124.000000	58.000000	39.000000	153.000000
0.950000	64.920000	56.950000	823.000000	0.000000	127.000000	59.000000	27.000000	84.000000
0.960000	65.100000	56.860000	834.000000	0.000000	128.000000	58.000000	18.000000	-9.000000
0.970000	64.970000	55.760000	858.000000	0.000000	131.000000	58.000000	-13.000000	-110.000000
0.980000	64.580000	53.990000	882.000000	0.000000	132.000000	58.000000	-39.000000	-177.000000
0.990000	64.010000	51.810000	902.000000	0.000000	134.000000	57.000000	-57.000000	-218.000000
1.000000	63.240000	49.690000	924.000000	0.000000	134.000000	57.000000	-77.000000	-212.000000
1.010000	62.500000	47.620000	917.000000	0.000000	134.000000	57.000000	-74.000000	-207.000000
1.020000	61.840000	45.800000	915.000000	0.000000	132.000000	58.000000	-66.000000	-182.000000
1.030000	61.840000	44.840000	903.000000	0.000000	131.000000	58.000000	0.000000	-96.000000
1.040000	62.160000	44.450000	914.000000	0.000000	127.000000	59.000000	32.000000	-39.000000
1.050000	62.760000	44.600000	932.000000	0.000000	125.000000	59.000000	60.000000	15.000000
1.060000	63.560000	45.430000	942.000000	0.000000	124.000000	60.000000	80.000000	83.000000
1.070000	64.500000	46.710000	933.000000	0.000000	121.000000	59.000000	94.000000	128.000000
1.080000	65.170000	48.320000	920.000000	0.000000	120.000000	60.000000	67.000000	161.000000
1.090000	65.610000	50.170000	905.000000	0.000000	120.000000	60.000000	44.000000	185.000000
1.100000	65.900000	52.170000	897.000000	0.000000	122.000000	60.000000	29.000000	200.000000
1.110000	65.900000	53.180000	902.000000	0.000000	125.000000	60.000000	0.000000	101.000000
1.120000	65.810000	53.380000	899.000000	0.000000	126.000000	60.000000	-9.000000	20.000000
1.130000	65.740000	53.050000	896.000000	0.000000	131.000000	60.000000	-7.000000	-33.000000
1.140000	65.440000	52.250000	930.000000	0.000000	132.000000	59.000000	-30.000000	-80.000000
1.150000	65.050000	50.800000	950.000000	0.000000	134.000000	58.000000	-39.000000	-145.000000
1.160000	64.590000	48.910000	974.000000	0.000000	134.000000	58.000000	-46.000000	-189.000000
1.170000	64.110000	47.130000	986.000000	0.000000	134.000000	58.000000	-48.000000	-178.000000
1.180000	63.680000	45.830000	985.000000	0.000000	132.000000	59.000000	-43.000000	-130.000000
1.190000	63.490000	44.860000	985.000000	0.000000	131.000000	60.000000	-19.000000	-97.000000
1.200000	63.440000	44.470000	983.000000	0.000000	129.000000	60.000000	-5.000000	-39.000000
1.210000	63.580000	44.280000	982.000000	0.000000	125.000000	60.000000	14.000000	-19.000000
1.220000	63.690000	44.230000	983.000000	0.000000	123.000000	61.000000	11.000000	-5.000000
1.230000	63.770000	44.360000	982.000000	0.000000	122.000000	61.000000	8.000000	13.000000
1.240000	64.220000	45.120000	970.000000	0.000000	120.000000	62.000000	45.000000	76.000000
1.250000	64.810000	46.300000	961.000000	0.000000	120.000000	62.000000	59.000000	118.000000
1.260000	65.490000	47.960000	962.000000	0.000000	120.000000	62.000000	68.000000	166.000000
1.270000	66.170000	49.780000	950.000000	0.000000	120.000000	62.000000	68.000000	182.000000
1.280000	66.850000	51.720000	924.000000	0.000000	123.000000	62.000000	68.000000	194.000000
1.290000	67.470000	53.710000	893.000000	0.000000	126.000000	61.000000	62.000000	199.000000
1.300000	68.050000	55.310000	905.000000	0.000000	128.000000	61.000000	58.000000	160.000000
1.310000	68.390000	56.660000	906.000000	0.000000	131.000000	61.000000	34.000000	135.000000
1.320000	68.460000	56.720000	924.000000	0.000000	132.000000	60.000000	7.000000	6.000000
1.330000	68.350000	56.090000	964.000000	0.000000	134.000000	60.000000	-11.000000	-63.000000
1.340000	68.080000	55.000000	988.000000	0.000000	135.000000	59.000000	-27.000000	-109.000000
1.350000	67.600000	52.950000	994.000000	0.000000	136.000000	60.000000	-48.000000	-205.000000
1.360000	66.990000	51.300000	1023.000000	0.000000	138.000000	59.000000	-61.000000	-165.000000
1.370000	66.570000	49.910000	1017.000000	0.000000	138.000000	59.000000	-42.000000	-139.000000
1.380000	66.340000	48.430000	1005.000000	0.000000	136.000000	60.000000	-23.000000	-148.000000
1.390000	66.230000	47.420000	991.000000	0.000000	135.000000	59.000000	-11.000000	-101.000000
1.400000	66.340000	46.720000	979.000000	0.000000	134.000000	60.000000	11.000000	-70.000000
1.410000	66.470000	46.530000	976.000000	0.000000	132.000000	60.000000	13.000000	-19.000000
1.420000	66.650000	46.640000	983.000000	0.000000	131.000000	61.000000	18.000000	11.000000
1.430000	66.890000	46.960000	983.000000	0.000000	129.000000	61.000000	24.000000	32.000000
1.440000	67.350000	47.980000	982.000000	0.000000	129.000000	61.000000	46.000000	102.000000
1.450000	67.960000	49.110000	986.000000	0.000000	127.000000	62.000000	61.000000	113.000000
1.460000	68.620000	50.310000	994.000000	0.000000	129.000000	61.000000	66.000000	120.000000
1.470000	69.180000	50.720000	991.000000	0.000000	129.000000	61.000000	56.000000	41.000000
1.480000	69.580000	50.720000	997.000000	0.000000	132.000000	61.000000	40.000000	0.000000
1.490000	69.910000	50.440000	987.000000	0.000000	134.000000	61.000000	33.000000	-28.000000
1.500000	70.080000	49.960000	991.000000	0.000000	135.000000	60.000000	17.000000	-48.000000
1.510000	70.260000	49.250000	990.000000	0.000000	136.000000	61.000000	18.000000	-71.000000
1.520000	70.260000	48.400000	996.000000	0.000000	136.000000	61.000000	0.000000	-85.000000
1.530000	70.100000	47.580000	993.000000	0.000000	136.000000	61.000000	-16.000000	-82.000000
1.540000	69.740000	46.880000	988.000000	0.000000	136.000000	61.000000	-36.000000	-70.000000
1.550000	69.210000	46.270000	988.000000	0.000000	135.000000	62.000000	-53.000000	-61.000000
1.560000	68.560000	45.530000	980.000000	0.000000	133.000000	62.000000	-65.000000	-74.000000
1.570000	67.590000	44.850000	935.000000	0.000000	132.000000	63.000000	-97.000000	-68.000000
1.580000	66.390000	44.210000	915.000000	0.000000	130.000000	63.000000	-120.000000	-64.000000
1.590000	65.040000	43.770000	849.000000	0.000000	130.000000	63.000000	-135.000000	-44.000000
1.600000	63.190000	43.500000	728.000000	0.000000	129.000000	64.000000	-185.000000	-27.000000
1.610000	60.580000	43.500000	697.000000	0.000000	129.000000	64.000000	-261.000000	0.000000
1.620000	57.470000	43.800000	773.000000	0.000000	125.000000	64.000000	-311.000000	30.000000
1.630000	54.100000	44.380000	799.000000	0.000000	125.000000	64.000000	-337.000000	58.000000
1.640000	51.290000	45.310000	832.000000	0.000000	124.000000	63.000000	-281.000000	93.000000
1.650000	48.850000	46.600000	860.000000	0.000000	123.000000	62.000000	-244.000000	129.000000
1.660000	47.500000	48.130000	863.000000	0.000000	124.000000	62.000000	-135.000000	153.000000
1.670000	47.380000	49.870000	860.000000	0.000000	123.000000	61.000000	-12.000000	174.000000
1.680000	48.070000	51.470000	867.000000	0.000000	125.000000	60.000000	69.000000	160.000000
1.690000	49.800000	52.980000	867.000000	0.000000	126.000000	60.000000	173.000000	151.000000
1.700000	52.430000	54.560000	853.000000	0.000000	128.000000	59.000000	263.000000	158.000000
1.710000	55.660000	55.880000	858.000000	0.000000	132.000000	59.000000	323.000000	132.000000
1.720000	59.200000	57.020000	861.000000	0.000000	135.000000	59.000000	354.000000	114.000000
1.730000	62.400000	57.700000	867.000000	0.000000	138.000000	59.000000	320.000000	68.000000
1.740000	65.370000	57.930000	857.000000	0.000000	141.000000	59.000000	297.000000	23.000000
1.750000	67.960000	57.860000	851.000000	0.000000	143.000000	59.000000	259.000000	-7.000000
1.760000	69.790000	57.430000	849.000000	0.000000	145.000000	59.000000	183.000000	-43.000000
1.770000	71.100000	56.720000	842.000000	0.000000	147.000000	59.000000	131.000000	-71.000000
1.780000	71.480000	55.820000	842.000000	0.000000	149.000000	59.000000	38.000000	-90.000000
1.790000	70.860000	54.640000	828.000000	0.000000	149.000000	59.000000	-62.000000	-118.000000
1.800000	69.570000	53.150000	823.000000	0.000000	149.000000	59.000000	-129.000000	-149.000000
1.810000	67.110000	51.450000	803.000000	0.000000	148.000000	60.000000	-246.000000	-170.000000
1.820000	63.940000	49.810000	825.000000	0.000000	148.000000	60.000000	-317.000000	-164.000000
1.830000	60.290000	48.170000	906.000000	0.000000	148.000000	60.000000	-365.000000	-164.000000
1.840000	57.070000	46.890000	929.000000	0.000000	145.000000	60.000000	-322.000000	-128.000000
1.850000	54.690000	45.860000	938.000000	0.000000	144.000000	61.000000	-238.000000	-103.000000
1.860000	52.860000	45.590000	935.000000	0.000000	141.000000	61.000000	-183.000000	-27.000000
1.870000	52.070000	45.780000	908.000000	0.000000	138.000000	61.000000	-79.000000	19.000000
1.880000	52.140000	46.280000	892.000000	0.000000	137.000000	62.000000	7.000000	50.000000
1.890000	52.790000	47.010000	897.000000	0.000000	133.000000	62.000000	65.000000	73.000000
1.900000	54.160000	47.420000	917.000000	0.000000	133.000000	62.000000	137.000000	41.000000
1.910000	55.980000	47.610000	938.000000	0.000000	133.000000	62.000000	182.000000	19.000000
1.920000	58.090000	47.270000	942.000000	0.000000	133.000000	62.000000	211.000000	-34.000000
1.930000	59.830000	46.630000	938.000000	0.000000	133.000000	62.000000	174.000000	-64.000000
1.940000	61.010000	45.800000	924.000000	0.000000	135.000000	63.000000	118.000000	-83.000000
1.950000	61.820000	45.060000	926.000000	0.000000	135.000000	63.000000	81.000000	-74.000000
1.960000	61.820000	44.390000	935.000000	0.000000	135.000000	63.000000	0.000000	-67.000000
1.970000	61.150000	43.760000	930.000000	0.000000	135.000000	64.000000	-67.000000	-63.000000
1.980000	60.120000	43.070000	939.000000	0.000000	135.000000	64.000000	-103.000000	-69.000000
1.990000	58.670000	42.700000	948.000000	0.000000	135.000000	64.000000	-145.000000	-37.000000
2.000000	56.980000	42.540000	933.000000	0.000000	135.000000	64.000000	-169.000000	-16.000000
2.010000	55.130000	42.840000	934.000000	0.000000	135.000000	64.000000	-185.000000	30.000000
2.020000	53.400000	43.600000	938.000000	0.000000	132.000000	64.000000	-173.000000	76.000000
2.030000	51.670000	44.670000	930.000000	0.000000	132.000000	64.000000	-173.000000	107.000000
2.040000	50.380000	46.370000	918.000000	0.000000	130.000000	63.000000	-129.000000	170.000000
2.050000	49.380000	48.790000	911.000000	0.000000	132.000000	63.000000	-100.000000	242.000000
2.060000	48.940000	51.680000	902.000000	0.000000	130.000000	62.000000	-44.000000	289.000000
2.070000	49.420000	53.760000	896.000000	0.000000	132.000000	61.000000	48.000000	208.000000
2.080000	50.520000	55.040000	893.000000	0.000000	134.000000	61.000000	110.000000	128.000000
2.090000	52.320000	55.800000	892.000000	0.000000	135.000000	60.000000	180.000000	76.000000
2.100000	54.290000	56.100000	894.000000	0.000000	136.000000	60.000000	197.000000	30.000000
2.110000	56.360000	55.980000	893.000000	0.000000	139.000000	58.000000	207.000000	-12.000000
2.120000	58.150000	55.580000	894.000000	0.000000	142.000000	58.000000	179.000000	-40.000000
2.130000	59.210000	54.710000	897.000000	0.000000	143.000000	59.000000	106.000000	-87.000000
2.140000	59.790000	53.590000	899.000000	0.000000	146.000000	58.000000	58.000000	-112.000000
2.150000	59.790000	52.300000	902.000000	0.000000	146.000000	58.000000	0.000000	-129.000000
2.160000	59.180000	50.920000	899.000000	0.000000	147.000000	59.000000	-61.000000	-138.000000
2.170000	58.150000	49.280000	896.000000	0.000000	147.000000	59.000000	-103.000000	-164.000000
2.180000	56.350000	47.460000	920.000000	0.000000	146.000000	60.000000	-180.000000	-182.000000
2.190000	54.430000	46.000000	948.000000	0.000000	145.000000	59.000000	-192.000000	-146.000000
2.200000	52.420000	44.650000	956.000000	0.000000	144.000000	60.000000	-201.000000	-135.000000
2.210000	50.840000	43.380000	964.000000	0.000000	139.000000	61.000000	-158.000000	-127.000000
2.220000	49.920000	42.200000	965.000000	0.000000	138.000000	61.000000	-92.000000	-118.000000
2.230000	49.450000	41.360000	959.000000	0.000000	135.000000	62.000000	-47.000000	-84.000000
2.240000	49.770000	40.750000	979.000000	0.000000	133.000000	62.000000	32.000000	-61.000000
2.250000	51.170000	40.440000	996.000000	0.000000	130.000000	62.000000	140.000000	-31.000000
2.260000	53.300000	40.620000	1023.000000	0.000000	129.000000	63.000000	213.000000	18.000000
2.270000	56.370000	41.120000	1023.000000	0.000000	129.000000	63.000000	307.000000	50.000000
2.280000	59.940000	42.150000	1023.000000	0.000000	130.000000	63.000000	357.000000	103.000000
2.290000	63.840000	43.160000	1023.000000	0.000000	130.000000	63.000000	390.000000	101.000000
2.300000	67.690000	43.970000	1009.000000	0.000000	132.000000	64.000000	385.000000	81.000000
2.310000	71.180000	44.650000	912.000000	0.000000	133.000000	65.000000	349.000000	68.000000
2.320000	74.420000	45.260000	700.000000	0.000000	137.000000	66.000000	324.000000	61.000000
2.330000	77.050000	45.740000	125.000000	0.000000	139.000000	67.000000	263.000000	48.000000
