t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	91.890000	84.100000	687.000000	0.000000	130.000000	55.000000	73.000000	95.000000
0.230000	92.350000	84.700000	664.000000	0.000000	130.000000	55.000000	46.000000	60.000000
0.240000	92.540000	84.900000	624.000000	0.000000	129.000000	55.000000	19.000000	20.000000
0.250000	92.540000	84.840000	602.000000	0.000000	129.000000	55.000000	0.000000	-6.000000
0.260000	92.610000	84.590000	589.000000	0.000000	129.000000	55.000000	7.000000	-25.000000
0.270000	92.530000	83.680000	562.000000	0.000000	130.000000	55.000000	-8.000000	-91.000000
0.280000	92.360000	82.340000	540.000000	0.000000	130.000000	55.000000	-17.000000	-134.000000
0.290000	92.040000	80.580000	519.000000	0.000000	130.000000	55.000000	-32.000000	-176.000000
0.300000	91.580000	78.790000	502.000000	0.000000	130.000000	55.000000	-46.000000	-179.000000
0.310000	91.020000	76.970000	509.000000	0.000000	130.000000	55.000000	-56.000000	-182.000000
0.320000	90.460000	75.620000	522.000000	0.000000	130.000000	55.000000	-56.000000	-135.000000
0.330000	89.810000	74.250000	529.000000	0.000000	130.000000	55.000000	-65.000000	-137.000000
0.340000	89.100000	73.310000	537.000000	0.000000	130.000000	55.000000	-71.000000	-94.000000
0.350000	88.680000	72.660000	537.000000	0.000000	130.000000	55.000000	-42.000000	-65.000000
0.360000	88.440000	72.540000	536.000000	0.000000	131.000000	56.000000	-24.000000	-12.000000
0.370000	88.330000	72.820000	544.000000	0.000000	130.000000	56.000000	-11.000000	28.000000
0.380000	88.280000	73.370000	540.000000	0.000000	130.000000	56.000000	-5.000000	55.000000
0.390000	88.590000	74.540000	537.000000	0.000000	130.000000	56.000000	31.000000	117.000000
0.400000	89.130000	75.730000	543.000000	0.000000	131.000000	57.000000	54.000000	119.000000
0.410000	89.810000	76.930000	551.000000	0.000000	131.000000	57.000000	68.000000	120.000000
0.420000	90.450000	77.640000	553.000000	0.000000	130.000000	58.000000	64.000000	71.000000
0.430000	90.970000	78.220000	548.000000	0.000000	128.000000	57.000000	52.000000	58.000000
0.440000	91.410000	78.710000	546.000000	0.000000	128.000000	57.000000	44.000000	49.000000
0.450000	91.900000	79.370000	548.000000	0.000000	128.000000	57.000000	49.000000	66.000000
0.460000	92.380000	80.030000	553.000000	0.000000	127.000000	56.000000	48.000000	66.000000
0.470000	92.850000	80.860000	554.000000	0.000000	127.000000	56.000000	47.000000	83.000000
0.480000	93.330000	81.810000	554.000000	0.000000	129.000000	56.000000	48.000000	95.000000
0.490000	93.950000	82.480000	550.000000	0.000000	129.000000	56.000000	62.000000	67.000000
0.500000	94.500000	83.180000	551.000000	0.000000	130.000000	56.000000	55.000000	70.000000
0.510000	95.000000	83.900000	553.000000	0.000000	131.000000	56.000000	50.000000	72.000000
0.520000	95.420000	84.420000	564.000000	0.000000	132.000000	57.000000	42.000000	52.000000
0.530000	95.610000	84.740000	592.000000	0.000000	131.000000	57.000000	19.000000	32.000000
0.540000	95.610000	84.940000	605.000000	0.000000	131.000000	57.000000	0.000000	20.000000
0.550000	95.610000	85.170000	625.000000	0.000000	131.000000	57.000000	0.000000	23.000000
0.560000	95.610000	85.280000	630.000000	0.000000	131.000000	57.000000	0.000000	11.000000
0.570000	95.610000	84.970000	636.000000	0.000000	131.000000	57.000000	0.000000	-31.000000
0.580000	95.380000	84.440000	636.000000	0.000000	131.000000	57.000000	-23.000000	-53.000000
0.590000	94.900000	83.020000	659.000000	0.000000	131.000000	57.000000	-48.000000	-142.000000
0.600000	94.260000	81.200000	682.000000	0.000000	131.000000	57.000000	-64.000000	-182.000000
0.610000	93.650000	79.120000	694.000000	0.000000	131.000000	57.000000	-61.000000	-208.000000
0.620000	93.080000	77.570000	708.000000	0.000000	132.000000	57.000000	-57.000000	-155.000000
0.630000	92.750000	76.420000	708.000000	0.000000	131.000000	57.000000	-33.000000	-115.000000
0.640000	92.550000	75.540000	714.000000	0.000000	131.000000	57.000000	-20.000000	-88.000000
0.650000	92.550000	75.150000	700.000000	0.000000	131.000000	57.000000	0.000000	-39.000000
0.660000	92.640000	75.010000	697.000000	0.000000	130.000000	58.000000	9.000000	-14.000000
0.670000	92.640000	75.010000	690.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.680000	92.690000	75.250000	699.000000	0.000000	128.000000	57.000000	5.000000	24.000000
0.690000	92.770000	75.880000	700.000000	0.000000	127.000000	57.000000	8.000000	63.000000
0.700000	93.150000	76.780000	693.000000	0.000000	127.000000	57.000000	38.000000	90.000000
0.710000	93.720000	77.710000	687.000000	0.000000	126.000000	57.000000	57.000000	93.000000
0.720000	94.250000	78.310000	685.000000	0.000000	126.000000	57.000000	53.000000	60.000000
0.730000	94.570000	78.680000	673.000000	0.000000	126.000000	57.000000	32.000000	37.000000
0.740000	94.740000	78.680000	667.000000	0.000000	126.000000	57.000000	17.000000	0.000000
0.750000	94.810000	78.610000	667.000000	0.000000	127.000000	57.000000	7.000000	-7.000000
0.760000	94.810000	78.310000	676.000000	0.000000	127.000000	57.000000	0.000000	-30.000000
0.770000	94.710000	77.870000	676.000000	0.000000	128.000000	57.000000	-10.000000	-44.000000
0.780000	94.520000	77.260000	678.000000	0.000000	130.000000	58.000000	-19.000000	-61.000000
0.790000	94.340000	76.770000	675.000000	0.000000	130.000000	58.000000	-18.000000	-49.000000
0.800000	94.230000	76.360000	666.000000	0.000000	128.000000	58.000000	-11.000000	-41.000000
0.810000	94.230000	76.020000	637.000000	0.000000	128.000000	58.000000	0.000000	-34.000000
0.820000	94.230000	75.870000	619.000000	0.000000	128.000000	58.000000	0.000000	-15.000000
0.830000	94.390000	75.870000	614.000000	0.000000	127.000000	59.000000	16.000000	0.000000
0.840000	94.570000	75.990000	617.000000	0.000000	127.000000	59.000000	18.000000	12.000000
0.850000	94.970000	76.410000	610.000000	0.000000	127.000000	59.000000	40.000000	42.000000
0.860000	95.490000	77.030000	614.000000	0.000000	127.000000	59.000000	52.000000	62.000000
0.870000	95.900000	77.560000	617.000000	0.000000	127.000000	59.000000	41.000000	53.000000
0.880000	96.150000	77.850000	610.000000	0.000000	127.000000	59.000000	25.000000	29.000000
0.890000	96.290000	77.980000	611.000000	0.000000	127.000000	59.000000	14.000000	13.000000
0.900000	96.350000	77.980000	595.000000	0.000000	127.000000	59.000000	6.000000	0.000000
0.910000	96.350000	77.980000	591.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.920000	96.350000	77.980000	586.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.930000	96.350000	77.980000	592.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.940000	96.350000	77.980000	603.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.950000	96.280000	77.670000	617.000000	0.000000	127.000000	59.000000	-7.000000	-31.000000
0.960000	96.280000	77.430000	647.000000	0.000000	127.000000	59.000000	0.000000	-24.000000
0.970000	96.220000	77.110000	662.000000	0.000000	127.000000	59.000000	-6.000000	-32.000000
0.980000	96.220000	76.760000	664.000000	0.000000	127.000000	59.000000	0.000000	-35.000000
0.990000	96.220000	76.580000	636.000000	0.000000	127.000000	59.000000	0.000000	-18.000000
1.000000	96.220000	76.520000	608.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
1.010000	96.220000	76.520000	600.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.020000	96.450000	76.700000	603.000000	0.000000	125.000000	59.000000	23.000000	18.000000
1.030000	96.770000	76.980000	616.000000	0.000000	125.000000	59.000000	32.000000	28.000000
1.040000	97.130000	77.260000	616.000000	0.000000	126.000000	60.000000	36.000000	28.000000
1.050000	97.380000	77.500000	613.000000	0.000000	126.000000	60.000000	25.000000	24.000000
1.060000	97.550000	77.690000	613.000000	0.000000	126.000000	60.000000	17.000000	19.000000
1.070000	97.650000	77.800000	620.000000	0.000000	126.000000	60.000000	10.000000	11.000000
1.080000	97.760000	77.890000	622.000000	0.000000	126.000000	60.000000	11.000000	9.000000
1.090000	97.760000	77.940000	625.000000	0.000000	126.000000	60.000000	0.000000	5.000000
1.100000	97.760000	77.940000	622.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.110000	97.760000	77.940000	614.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.120000	97.760000	77.890000	613.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
1.130000	97.760000	77.810000	613.000000	0.000000	126.000000	60.000000	0.000000	-8.000000
1.140000	97.760000	77.810000	617.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.150000	97.760000	77.510000	622.000000	0.000000	128.000000	59.000000	0.000000	-30.000000
1.160000	97.760000	77.370000	630.000000	0.000000	126.000000	60.000000	0.000000	-14.000000
1.170000	97.760000	77.320000	636.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
1.180000	97.760000	77.320000	639.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.190000	97.860000	77.320000	636.000000	0.000000	128.000000	61.000000	10.000000	0.000000
1.200000	97.960000	77.320000	636.000000	0.000000	128.000000	61.000000	10.000000	0.000000
1.210000	98.130000	77.560000	619.000000	0.000000	128.000000	61.000000	17.000000	24.000000
1.220000	98.340000	77.870000	614.000000	0.000000	128.000000	61.000000	21.000000	31.000000
1.230000	98.580000	78.210000	603.000000	0.000000	128.000000	61.000000	24.000000	34.000000
1.240000	98.820000	78.510000	592.000000	0.000000	128.000000	61.000000	24.000000	30.000000
1.250000	98.980000	78.730000	588.000000	0.000000	128.000000	61.000000	16.000000	22.000000
1.260000	99.090000	78.900000	589.000000	0.000000	129.000000	60.000000	11.000000	17.000000
1.270000	99.090000	78.900000	602.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.280000	99.090000	78.810000	610.000000	0.000000	129.000000	60.000000	0.000000	-9.000000
1.290000	99.090000	78.580000	620.000000	0.000000	131.000000	60.000000	0.000000	-23.000000
1.300000	99.020000	78.290000	655.000000	0.000000	131.000000	60.000000	-7.000000	-29.000000
1.310000	99.020000	77.900000	656.000000	0.000000	131.000000	60.000000	0.000000	-39.000000
1.320000	98.950000	77.520000	662.000000	0.000000	129.000000	60.000000	-7.000000	-38.000000
1.330000	98.950000	77.160000	639.000000	0.000000	129.000000	60.000000	0.000000	-36.000000
1.340000	98.950000	76.960000	572.000000	0.000000	129.000000	60.000000	0.000000	-20.000000
1.350000	98.950000	76.960000	368.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.360000	99.240000	76.810000	58.000000	0.000000	128.000000	61.000000	29.000000	-15.000000
1.370000	99.240000	76.810000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.380000	99.770000	77.380000	0.000000	0.000000	126.000000	61.000000	53.000000	57.000000
1.390000	100.100000	77.810000	0.000000	0.000000	126.000000	61.000000	33.000000	43.000000
1.400000	100.460000	78.290000	0.000000	0.000000	126.000000	61.000000	36.000000	48.000000
1.410000	100.840000	78.550000	0.000000	0.000000	125.000000	60.000000	38.000000	26.000000
1.420000	101.260000	78.780000	0.000000	0.000000	125.000000	60.000000	42.000000	23.000000
1.430000	101.820000	79.000000	0.000000	0.000000	126.000000	60.000000	56.000000	22.000000
1.440000	102.470000	79.130000	0.000000	0.000000	126.000000	60.000000	65.000000	13.000000
1.450000	103.020000	79.130000	0.000000	0.000000	126.000000	60.000000	55.000000	0.000000
1.460000	103.020000	79.130000	341.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.470000	103.410000	79.000000	481.000000	0.000000	128.000000	59.000000	39.000000	-13.000000
1.480000	103.410000	78.930000	613.000000	0.000000	128.000000	59.000000	0.000000	-7.000000
1.490000	103.410000	78.930000	760.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.500000	103.460000	78.930000	826.000000	0.000000	129.000000	59.000000	5.000000	0.000000
1.510000	103.560000	79.100000	858.000000	0.000000	129.000000	59.000000	10.000000	17.000000
1.520000	104.000000	79.660000	863.000000	0.000000	129.000000	59.000000	44.000000	56.000000
1.530000	104.660000	80.490000	888.000000	0.000000	129.000000	59.000000	66.000000	83.000000
1.540000	105.570000	81.720000	903.000000	0.000000	131.000000	60.000000	91.000000	123.000000
1.550000	106.760000	83.290000	893.000000	0.000000	131.000000	60.000000	119.000000	157.000000
1.560000	108.140000	85.100000	894.000000	0.000000	129.000000	60.000000	138.000000	181.000000
1.570000	109.050000	86.040000	892.000000	0.000000	131.000000	61.000000	91.000000	94.000000
1.580000	109.410000	86.440000	903.000000	0.000000	131.000000	61.000000	36.000000	40.000000
1.590000	109.410000	86.490000	884.000000	0.000000	131.000000	61.000000	0.000000	5.000000
1.600000	109.270000	86.310000	899.000000	0.000000	130.000000	62.000000	-14.000000	-18.000000
1.610000	108.820000	85.590000	893.000000	0.000000	130.000000	62.000000	-45.000000	-72.000000
1.620000	108.140000	84.520000	926.000000	0.000000	130.000000	62.000000	-68.000000	-107.000000
1.630000	107.450000	83.400000	970.000000	0.000000	130.000000	62.000000	-69.000000	-112.000000
1.640000	106.730000	82.220000	1002.000000	0.000000	130.000000	62.000000	-72.000000	-118.000000
1.650000	105.990000	80.940000	1023.000000	0.000000	130.000000	62.000000	-74.000000	-128.000000
1.660000	105.300000	79.640000	1023.000000	0.000000	132.000000	61.000000	-69.000000	-130.000000
1.670000	104.650000	78.350000	1023.000000	0.000000	132.000000	61.000000	-65.000000	-129.000000
1.680000	104.230000	77.370000	1006.000000	0.000000	132.000000	61.000000	-42.000000	-98.000000
1.690000	103.930000	76.580000	977.000000	0.000000	132.000000	61.000000	-30.000000	-79.000000
1.700000	103.930000	76.280000	930.000000	0.000000	131.000000	61.000000	0.000000	-30.000000
1.710000	104.040000	76.220000	894.000000	0.000000	129.000000	61.000000	11.000000	-6.000000
1.720000	104.400000	76.320000	854.000000	0.000000	129.000000	61.000000	36.000000	10.000000
1.730000	104.920000	77.010000	822.000000	0.000000	129.000000	61.000000	52.000000	69.000000
1.740000	105.740000	77.790000	790.000000	0.000000	127.000000	62.000000	82.000000	78.000000
1.750000	106.340000	78.620000	797.000000	0.000000	127.000000	62.000000	60.000000	83.000000
1.760000	106.790000	79.200000	793.000000	0.000000	127.000000	62.000000	45.000000	58.000000
1.770000	107.030000	79.530000	788.000000	0.000000	127.000000	62.000000	24.000000	33.000000
1.780000	107.150000	79.700000	777.000000	0.000000	127.000000	62.000000	12.000000	17.000000
1.790000	107.200000	79.750000	777.000000	0.000000	127.000000	62.000000	5.000000	5.000000
1.800000	107.200000	79.750000	777.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.810000	107.200000	79.670000	777.000000	0.000000	126.000000	62.000000	0.000000	-8.000000
1.820000	107.140000	79.670000	771.000000	0.000000	126.000000	62.000000	-6.000000	0.000000
1.830000	107.140000	79.600000	770.000000	0.000000	126.000000	62.000000	0.000000	-7.000000
1.840000	107.140000	79.600000	770.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.850000	107.220000	79.510000	768.000000	0.000000	127.000000	63.000000	8.000000	-9.000000
1.860000	107.290000	79.430000	767.000000	0.000000	127.000000	63.000000	7.000000	-8.000000
1.870000	107.350000	79.380000	762.000000	0.000000	127.000000	63.000000	6.000000	-5.000000
1.880000	107.350000	79.380000	759.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.890000	107.410000	79.320000	755.000000	0.000000	127.000000	63.000000	6.000000	-6.000000
1.900000	107.410000	79.320000	743.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.910000	107.540000	79.400000	714.000000	0.000000	127.000000	63.000000	13.000000	8.000000
1.920000	107.740000	79.600000	690.000000	0.000000	127.000000	63.000000	20.000000	20.000000
1.930000	107.990000	79.770000	611.000000	0.000000	127.000000	63.000000	25.000000	17.000000
1.940000	108.210000	79.860000	578.000000	0.000000	127.000000	63.000000	22.000000	9.000000
1.950000	108.360000	79.860000	526.000000	0.000000	127.000000	63.000000	15.000000	0.000000
1.960000	108.480000	79.860000	535.000000	0.000000	125.000000	64.000000	12.000000	0.000000
1.970000	108.480000	79.860000	562.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.980000	108.480000	79.860000	574.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.990000	108.410000	79.550000	595.000000	0.000000	125.000000	64.000000	-7.000000	-31.000000
2.000000	108.410000	79.490000	614.000000	0.000000	125.000000	64.000000	0.000000	-6.000000
2.010000	108.410000	79.490000	616.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.020000	108.460000	79.440000	611.000000	0.000000	127.000000	64.000000	5.000000	-5.000000
2.030000	108.550000	79.440000	603.000000	0.000000	127.000000	64.000000	9.000000	0.000000
2.040000	108.680000	79.440000	588.000000	0.000000	127.000000	64.000000	13.000000	0.000000
2.050000	108.780000	79.390000	589.000000	0.000000	127.000000	64.000000	10.000000	-5.000000
2.060000	108.780000	79.390000	592.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.070000	108.780000	79.390000	595.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.080000	108.780000	79.330000	611.000000	0.000000	127.000000	64.000000	0.000000	-6.000000
2.090000	108.780000	79.330000	617.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.100000	108.830000	79.380000	634.000000	0.000000	127.000000	64.000000	5.000000	5.000000
2.110000	108.830000	79.430000	647.000000	0.000000	127.000000	64.000000	0.000000	5.000000
2.120000	109.030000	79.430000	665.000000	0.000000	127.000000	64.000000	20.000000	0.000000
2.130000	109.260000	79.510000	667.000000	0.000000	127.000000	64.000000	23.000000	8.000000
2.140000	109.460000	79.510000	668.000000	0.000000	127.000000	64.000000	20.000000	0.000000
2.150000	109.520000	79.510000	664.000000	0.000000	127.000000	64.000000	6.000000	0.000000
2.160000	109.520000	79.510000	656.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.170000	109.520000	79.570000	653.000000	0.000000	128.000000	65.000000	0.000000	6.000000
2.180000	109.620000	79.660000	644.000000	0.000000	128.000000	65.000000	10.000000	9.000000
2.190000	109.730000	79.740000	647.000000	0.000000	128.000000	65.000000	11.000000	8.000000
2.200000	109.840000	79.740000	672.000000	0.000000	128.000000	65.000000	11.000000	0.000000
2.210000	109.940000	79.540000	690.000000	0.000000	125.000000	65.000000	10.000000	-20.000000
2.220000	110.040000	79.170000	728.000000	0.000000	124.000000	64.000000	10.000000	-37.000000
2.230000	109.890000	78.490000	794.000000	0.000000	124.000000	64.000000	-15.000000	-68.000000
2.240000	109.590000	77.340000	858.000000	0.000000	122.000000	63.000000	-30.000000	-115.000000
2.250000	108.970000	75.890000	920.000000	0.000000	124.000000	63.000000	-62.000000	-145.000000
2.260000	108.190000	74.110000	964.000000	0.000000	124.000000	63.000000	-78.000000	-178.000000
2.270000	107.290000	72.430000	988.000000	0.000000	125.000000	64.000000	-90.000000	-168.000000
2.280000	106.260000	70.830000	1000.000000	0.000000	127.000000	63.000000	-103.000000	-160.000000
2.290000	105.720000	70.040000	994.000000	0.000000	127.000000	63.000000	-54.000000	-79.000000
2.300000	105.510000	69.740000	948.000000	0.000000	129.000000	64.000000	-21.000000	-30.000000
2.310000	105.510000	69.740000	896.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.320000	105.510000	69.950000	837.000000	0.000000	127.000000	64.000000	0.000000	21.000000
2.330000	106.050000	70.960000	783.000000	0.000000	127.000000	64.000000	54.000000	101.000000
2.340000	106.840000	72.530000	768.000000	0.000000	127.000000	64.000000	79.000000	157.000000
2.350000	108.080000	74.800000	788.000000	0.000000	127.000000	64.000000	124.000000	227.000000
2.360000	109.400000	76.280000	827.000000	0.000000	127.000000	64.000000	132.000000	148.000000
2.370000	110.780000	77.230000	840.000000	0.000000	125.000000	64.000000	138.000000	95.000000
2.380000	111.770000	78.060000	854.000000	0.000000	125.000000	64.000000	99.000000	83.000000
2.390000	112.270000	78.550000	860.000000	0.000000	124.000000	63.000000	50.000000	49.000000
2.400000	112.450000	78.810000	861.000000	0.000000	126.000000	62.000000	18.000000	26.000000
2.410000	112.450000	78.810000	855.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.420000	112.450000	78.810000	840.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.430000	112.450000	78.810000	825.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.440000	112.500000	78.810000	832.000000	0.000000	124.000000	62.000000	5.000000	0.000000
2.450000	112.590000	78.810000	818.000000	0.000000	125.000000	60.000000	9.000000	0.000000
2.460000	112.790000	78.810000	812.000000	0.000000	126.000000	61.000000	20.000000	0.000000
2.470000	113.040000	78.880000	815.000000	0.000000	126.000000	61.000000	25.000000	7.000000
2.480000	113.140000	78.880000	827.000000	0.000000	126.000000	61.000000	10.000000	0.000000
2.490000	113.140000	78.810000	817.000000	0.000000	126.000000	61.000000	0.000000	-7.000000
2.500000	113.140000	78.810000	817.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.510000	113.140000	78.740000	832.000000	0.000000	126.000000	61.000000	0.000000	-7.000000
2.520000	113.080000	78.740000	817.000000	0.000000	126.000000	61.000000	-6.000000	0.000000
2.530000	113.130000	78.740000	796.000000	0.000000	126.000000	61.000000	5.000000	0.000000
2.540000	113.200000	78.740000	797.000000	0.000000	126.000000	61.000000	7.000000	0.000000
2.550000	113.340000	78.740000	785.000000	0.000000	126.000000	61.000000	14.000000	0.000000
2.560000	113.570000	78.670000	788.000000	0.000000	126.000000	61.000000	23.000000	-7.000000
2.570000	113.890000	78.670000	788.000000	0.000000	126.000000	61.000000	32.000000	0.000000
2.580000	114.250000	78.610000	780.000000	0.000000	126.000000	61.000000	36.000000	-6.000000
2.590000	114.580000	78.560000	777.000000	0.000000	126.000000	61.000000	33.000000	-5.000000
2.600000	114.680000	78.560000	773.000000	0.000000	127.000000	62.000000	10.000000	0.000000
2.610000	114.680000	78.560000	759.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.620000	114.680000	78.560000	749.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.630000	114.880000	78.560000	739.000000	0.000000	126.000000	62.000000	20.000000	0.000000
2.640000	115.160000	78.660000	736.000000	0.000000	124.000000	62.000000	28.000000	10.000000
2.650000	115.630000	78.770000	739.000000	0.000000	124.000000	62.000000	47.000000	11.000000
2.660000	116.040000	78.770000	731.000000	0.000000	124.000000	62.000000	41.000000	0.000000
2.670000	116.410000	78.890000	710.000000	0.000000	124.000000	62.000000	37.000000	12.000000
2.680000	116.530000	78.990000	613.000000	0.000000	124.000000	62.000000	12.000000	10.000000
2.690000	116.530000	79.040000	137.000000	0.000000	124.000000	62.000000	0.000000	5.000000
2.700000	116.530000	79.040000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.710000	116.230000	79.110000	0.000000	0.000000	124.000000	62.000000	-30.000000	7.000000
2.720000	116.050000	79.170000	0.000000	0.000000	124.000000	62.000000	-18.000000	6.000000
2.730000	115.860000	79.360000	0.000000	0.000000	123.000000	62.000000	-19.000000	19.000000
2.740000	115.800000	79.640000	0.000000	0.000000	121.000000	63.000000	-6.000000	28.000000
2.750000	115.730000	79.970000	0.000000	0.000000	119.000000	63.000000	-7.000000	33.000000
2.760000	115.660000	80.270000	0.000000	0.000000	115.000000	63.000000	-7.000000	30.000000
2.770000	115.510000	80.500000	0.000000	0.000000	112.000000	62.000000	-15.000000	23.000000
2.780000	115.320000	80.610000	0.000000	0.000000	109.000000	62.000000	-19.000000	11.000000
2.790000	114.910000	80.610000	0.000000	0.000000	107.000000	61.000000	-41.000000	0.000000
2.800000	114.460000	80.700000	0.000000	0.000000	106.000000	60.000000	-45.000000	9.000000
2.810000	113.970000	80.780000	0.000000	0.000000	105.000000	59.000000	-49.000000	8.000000
2.820000	113.500000	80.910000	0.000000	0.000000	105.000000	58.000000	-47.000000	13.000000
2.830000	113.040000	81.110000	0.000000	0.000000	105.000000	58.000000	-46.000000	20.000000
2.840000	112.780000	81.350000	0.000000	0.000000	106.000000	57.000000	-26.000000	24.000000
2.850000	112.640000	81.640000	0.000000	0.000000	106.000000	57.000000	-14.000000	29.000000
2.860000	112.640000	81.870000	0.000000	0.000000	107.000000	57.000000	0.000000	23.000000
2.870000	112.710000	82.010000	0.000000	0.000000	109.000000	57.000000	7.000000	14.000000
2.880000	112.710000	82.010000	442.000000	1.000000	111.000000	57.000000	0.000000	0.000000
2.890000	112.960000	82.240000	556.000000	0.000000	113.000000	57.000000	25.000000	23.000000
2.900000	113.040000	82.400000	620.000000	0.000000	115.000000	58.000000	8.000000	16.000000
2.910000	113.190000	82.570000	673.000000	0.000000	115.000000	58.000000	15.000000	17.000000
2.920000	113.390000	82.750000	644.000000	0.000000	117.000000	58.000000	20.000000	18.000000
2.930000	113.470000	82.930000	439.000000	0.000000	119.000000	58.000000	8.000000	18.000000
2.940000	113.470000	82.930000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.950000	113.640000	83.270000	0.000000	0.000000	121.000000	59.000000	17.000000	34.000000
2.960000	113.640000	83.350000	0.000000	0.000000	123.000000	59.000000	0.000000	8.000000
2.970000	113.640000	83.350000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.980000	113.350000	83.260000	0.000000	0.000000	121.000000	58.000000	-29.000000	-9.000000
2.990000	113.060000	83.180000	0.000000	0.000000	121.000000	58.000000	-29.000000	-8.000000
3.000000	112.700000	83.100000	0.000000	0.000000	120.000000	57.000000	-36.000000	-8.000000
3.010000	112.400000	83.100000	0.000000	0.000000	119.000000	56.000000	-30.000000	0.000000
3.020000	112.140000	83.050000	0.000000	0.000000	119.000000	56.000000	-26.000000	-5.000000
3.030000	111.920000	83.050000	0.000000	0.000000	118.000000	56.000000	-22.000000	0.000000
3.040000	111.680000	82.970000	0.000000	0.000000	117.000000	56.000000	-24.000000	-8.000000
