t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	12.760000	63.040000	739.000000	0.000000	163.000000	57.000000	88.000000	8.000000
0.500000	13.670000	63.160000	737.000000	0.000000	163.000000	57.000000	91.000000	12.000000
0.510000	14.660000	63.290000	736.000000	0.000000	164.000000	57.000000	99.000000	13.000000
0.520000	15.730000	63.470000	730.000000	0.000000	164.000000	57.000000	107.000000	18.000000
0.530000	16.860000	63.670000	728.000000	0.000000	166.000000	57.000000	113.000000	20.000000
0.540000	17.830000	63.880000	714.000000	0.000000	166.000000	57.000000	97.000000	21.000000
0.550000	18.710000	64.080000	697.000000	0.000000	167.000000	57.000000	88.000000	20.000000
0.560000	19.200000	64.270000	673.000000	0.000000	167.000000	57.000000	49.000000	19.000000
0.570000	19.340000	64.330000	673.000000	0.000000	169.000000	58.000000	14.000000	6.000000
0.580000	19.250000	64.330000	668.000000	0.000000	168.000000	58.000000	-9.000000	0.000000
0.590000	19.020000	64.330000	659.000000	0.000000	170.000000	59.000000	-23.000000	0.000000
0.600000	18.720000	64.390000	665.000000	0.000000	170.000000	59.000000	-30.000000	6.000000
0.610000	18.370000	64.460000	659.000000	0.000000	170.000000	59.000000	-35.000000	7.000000
0.620000	18.110000	64.530000	659.000000	0.000000	170.000000	59.000000	-26.000000	7.000000
0.630000	17.900000	64.600000	656.000000	0.000000	170.000000	59.000000	-21.000000	7.000000
0.640000	17.850000	64.650000	653.000000	0.000000	170.000000	59.000000	-5.000000	5.000000
0.650000	17.850000	64.650000	649.000000	0.000000	170.000000	59.000000	0.000000	0.000000
0.660000	17.960000	64.650000	646.000000	0.000000	170.000000	59.000000	11.000000	0.000000
0.670000	18.050000	64.710000	641.000000	0.000000	170.000000	59.000000	9.000000	6.000000
0.680000	18.190000	64.710000	645.000000	0.000000	170.000000	59.000000	14.000000	0.000000
0.690000	18.340000	64.780000	631.000000	0.000000	170.000000	59.000000	15.000000	7.000000
0.700000	18.490000	64.840000	630.000000	0.000000	170.000000	59.000000	15.000000	6.000000
0.710000	18.570000	64.950000	634.000000	0.000000	170.000000	59.000000	8.000000	11.000000
0.720000	18.620000	65.030000	638.000000	0.000000	170.000000	59.000000	5.000000	8.000000
0.730000	18.620000	65.030000	650.000000	0.000000	170.000000	59.000000	0.000000	0.000000
0.740000	18.620000	64.970000	661.000000	0.000000	170.000000	59.000000	0.000000	-6.000000
0.750000	18.620000	64.860000	663.000000	0.000000	170.000000	59.000000	0.000000	-11.000000
0.760000	18.550000	64.420000	678.000000	0.000000	170.000000	59.000000	-7.000000	-44.000000
0.770000	18.550000	63.980000	687.000000	0.000000	170.000000	59.000000	0.000000	-44.000000
0.780000	18.600000	63.530000	694.000000	0.000000	170.000000	59.000000	5.000000	-45.000000
0.790000	18.730000	63.210000	699.000000	0.000000	170.000000	59.000000	13.000000	-32.000000
0.800000	18.900000	62.980000	697.000000	0.000000	170.000000	59.000000	17.000000	-23.000000
0.810000	19.180000	62.910000	705.000000	0.000000	170.000000	59.000000	28.000000	-7.000000
0.820000	19.550000	63.020000	708.000000	0.000000	170.000000	59.000000	37.000000	11.000000
0.830000	19.820000	63.250000	707.000000	0.000000	170.000000	58.000000	27.000000	23.000000
0.840000	20.010000	63.580000	707.000000	0.000000	170.000000	58.000000	19.000000	33.000000
0.850000	20.140000	64.000000	699.000000	0.000000	170.000000	58.000000	13.000000	42.000000
0.860000	20.140000	64.490000	703.000000	0.000000	170.000000	58.000000	0.000000	49.000000
0.870000	20.140000	64.970000	710.000000	0.000000	170.000000	59.000000	0.000000	48.000000
0.880000	20.140000	65.200000	721.000000	0.000000	170.000000	59.000000	0.000000	23.000000
0.890000	20.140000	65.270000	727.000000	0.000000	172.000000	59.000000	0.000000	7.000000
0.900000	20.090000	65.190000	733.000000	0.000000	172.000000	59.000000	-5.000000	-8.000000
0.910000	20.090000	65.060000	736.000000	0.000000	172.000000	59.000000	0.000000	-13.000000
0.920000	20.090000	64.760000	739.000000	0.000000	172.000000	59.000000	0.000000	-30.000000
0.930000	20.040000	64.370000	746.000000	0.000000	172.000000	59.000000	-5.000000	-39.000000
0.940000	20.040000	63.960000	753.000000	0.000000	172.000000	59.000000	0.000000	-41.000000
0.950000	20.150000	63.620000	756.000000	0.000000	172.000000	59.000000	11.000000	-34.000000
0.960000	20.260000	63.410000	785.000000	0.000000	172.000000	59.000000	11.000000	-21.000000
0.970000	20.510000	63.270000	787.000000	0.000000	172.000000	59.000000	25.000000	-14.000000
0.980000	20.850000	63.270000	794.000000	0.000000	170.000000	59.000000	34.000000	0.000000
0.990000	21.150000	63.270000	794.000000	0.000000	170.000000	59.000000	30.000000	0.000000
1.000000	21.460000	63.430000	785.000000	0.000000	170.000000	58.000000	31.000000	16.000000
1.010000	21.660000	63.540000	794.000000	0.000000	170.000000	58.000000	20.000000	11.000000
1.020000	21.790000	63.680000	788.000000	0.000000	169.000000	58.000000	13.000000	14.000000
1.030000	21.790000	63.820000	787.000000	0.000000	169.000000	58.000000	0.000000	14.000000
1.040000	21.790000	63.890000	791.000000	0.000000	170.000000	58.000000	0.000000	7.000000
1.050000	21.730000	63.890000	796.000000	0.000000	170.000000	58.000000	-6.000000	0.000000
1.060000	21.730000	63.890000	787.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.070000	21.730000	63.820000	784.000000	0.000000	170.000000	58.000000	0.000000	-7.000000
1.080000	21.730000	63.720000	796.000000	0.000000	170.000000	58.000000	0.000000	-10.000000
1.090000	21.820000	63.610000	821.000000	0.000000	170.000000	58.000000	9.000000	-11.000000
1.100000	22.020000	63.610000	828.000000	0.000000	170.000000	58.000000	20.000000	0.000000
1.110000	22.310000	63.700000	837.000000	0.000000	170.000000	58.000000	29.000000	9.000000
1.120000	22.800000	63.950000	840.000000	0.000000	170.000000	58.000000	49.000000	25.000000
1.130000	23.250000	64.440000	839.000000	0.000000	170.000000	59.000000	45.000000	49.000000
1.140000	23.670000	65.130000	837.000000	0.000000	170.000000	59.000000	42.000000	69.000000
1.150000	23.940000	65.950000	828.000000	0.000000	172.000000	59.000000	27.000000	82.000000
1.160000	23.940000	66.750000	819.000000	0.000000	172.000000	59.000000	0.000000	80.000000
1.170000	23.860000	67.570000	827.000000	0.000000	172.000000	59.000000	-8.000000	82.000000
1.180000	23.550000	68.400000	817.000000	0.000000	173.000000	59.000000	-31.000000	83.000000
1.190000	23.250000	68.980000	833.000000	0.000000	173.000000	59.000000	-30.000000	58.000000
1.200000	22.940000	69.250000	837.000000	0.000000	173.000000	59.000000	-31.000000	27.000000
1.210000	22.630000	69.310000	837.000000	0.000000	174.000000	58.000000	-31.000000	6.000000
1.220000	22.350000	69.070000	833.000000	0.000000	174.000000	58.000000	-28.000000	-24.000000
1.230000	22.090000	68.790000	837.000000	0.000000	174.000000	57.000000	-26.000000	-28.000000
1.240000	21.900000	68.190000	837.000000	0.000000	174.000000	57.000000	-19.000000	-60.000000
1.250000	21.750000	67.390000	854.000000	0.000000	174.000000	57.000000	-15.000000	-80.000000
1.260000	21.660000	66.480000	853.000000	0.000000	174.000000	57.000000	-9.000000	-91.000000
1.270000	21.660000	65.390000	875.000000	0.000000	174.000000	58.000000	0.000000	-109.000000
1.280000	21.660000	64.180000	896.000000	0.000000	174.000000	58.000000	0.000000	-121.000000
1.290000	21.910000	63.210000	908.000000	0.000000	174.000000	58.000000	25.000000	-97.000000
1.300000	22.330000	62.550000	905.000000	0.000000	172.000000	59.000000	42.000000	-66.000000
1.310000	22.960000	62.110000	944.000000	0.000000	172.000000	59.000000	63.000000	-44.000000
1.320000	23.640000	61.890000	949.000000	0.000000	172.000000	59.000000	68.000000	-22.000000
1.330000	24.390000	62.040000	967.000000	0.000000	170.000000	59.000000	75.000000	15.000000
1.340000	25.090000	62.430000	971.000000	0.000000	170.000000	59.000000	70.000000	39.000000
1.350000	25.490000	62.910000	976.000000	0.000000	170.000000	58.000000	40.000000	48.000000
1.360000	25.710000	63.430000	968.000000	0.000000	169.000000	58.000000	22.000000	52.000000
1.370000	25.710000	63.970000	965.000000	0.000000	169.000000	58.000000	0.000000	54.000000
1.380000	25.710000	64.250000	958.000000	0.000000	169.000000	58.000000	0.000000	28.000000
1.390000	25.580000	64.330000	952.000000	0.000000	169.000000	58.000000	-13.000000	8.000000
1.400000	25.580000	64.330000	949.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.410000	25.580000	64.330000	949.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.420000	25.240000	63.940000	946.000000	0.000000	169.000000	58.000000	-34.000000	-39.000000
1.430000	25.240000	63.650000	946.000000	0.000000	169.000000	58.000000	0.000000	-29.000000
1.440000	25.170000	63.260000	949.000000	0.000000	169.000000	58.000000	-7.000000	-39.000000
1.450000	25.270000	62.840000	941.000000	0.000000	169.000000	58.000000	10.000000	-42.000000
1.460000	25.460000	62.460000	934.000000	0.000000	169.000000	58.000000	19.000000	-38.000000
1.470000	25.710000	62.240000	893.000000	0.000000	169.000000	58.000000	25.000000	-22.000000
1.480000	25.960000	62.110000	817.000000	0.000000	169.000000	58.000000	25.000000	-13.000000
1.490000	26.140000	62.110000	565.000000	0.000000	169.000000	58.000000	18.000000	0.000000
1.500000	26.140000	62.110000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.510000	26.270000	62.600000	0.000000	0.000000	169.000000	58.000000	13.000000	49.000000
1.520000	26.100000	63.060000	0.000000	0.000000	169.000000	58.000000	-17.000000	46.000000
1.530000	25.840000	63.510000	0.000000	0.000000	167.000000	57.000000	-26.000000	45.000000
1.540000	25.780000	63.990000	0.000000	0.000000	167.000000	57.000000	-6.000000	48.000000
1.550000	25.780000	64.500000	0.000000	0.000000	169.000000	58.000000	0.000000	51.000000
1.560000	25.780000	65.030000	0.000000	0.000000	169.000000	58.000000	0.000000	53.000000
1.570000	25.780000	65.520000	0.000000	0.000000	169.000000	57.000000	0.000000	49.000000
1.580000	25.860000	65.810000	0.000000	0.000000	171.000000	57.000000	8.000000	29.000000
1.590000	25.920000	65.990000	0.000000	0.000000	171.000000	56.000000	6.000000	18.000000
1.600000	25.920000	65.930000	0.000000	0.000000	171.000000	56.000000	0.000000	-6.000000
1.610000	25.920000	65.930000	636.000000	1.000000	173.000000	56.000000	0.000000	0.000000
1.620000	25.920000	65.930000	658.000000	0.000000	173.000000	56.000000	0.000000	0.000000
1.630000	25.920000	65.930000	640.000000	0.000000	172.000000	57.000000	0.000000	0.000000
1.640000	25.920000	65.930000	585.000000	0.000000	172.000000	57.000000	0.000000	0.000000
1.650000	25.920000	65.930000	458.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.660000	25.920000	65.930000	190.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.670000	25.920000	65.930000	0.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.680000	25.900000	65.510000	0.000000	0.000000	168.000000	58.000000	-2.000000	-42.000000
1.690000	26.040000	65.270000	0.000000	0.000000	168.000000	58.000000	14.000000	-24.000000
1.700000	26.310000	65.020000	0.000000	0.000000	168.000000	58.000000	27.000000	-25.000000
1.710000	26.650000	64.720000	0.000000	0.000000	168.000000	58.000000	34.000000	-30.000000
1.720000	26.850000	64.400000	0.000000	0.000000	169.000000	58.000000	20.000000	-32.000000
1.730000	26.980000	64.050000	0.000000	0.000000	169.000000	58.000000	13.000000	-35.000000
1.740000	26.980000	64.050000	439.000000	1.000000	167.000000	57.000000	0.000000	0.000000
1.750000	27.050000	63.500000	653.000000	0.000000	168.000000	56.000000	7.000000	-55.000000
1.760000	27.050000	63.670000	699.000000	0.000000	168.000000	56.000000	0.000000	17.000000
1.770000	27.050000	63.820000	758.000000	0.000000	166.000000	56.000000	0.000000	15.000000
1.780000	27.050000	63.960000	797.000000	0.000000	166.000000	56.000000	0.000000	14.000000
1.790000	27.000000	64.090000	818.000000	0.000000	166.000000	56.000000	-5.000000	13.000000
1.800000	26.940000	64.210000	830.000000	0.000000	165.000000	56.000000	-6.000000	12.000000
1.810000	26.870000	64.210000	827.000000	0.000000	166.000000	56.000000	-7.000000	0.000000
1.820000	26.670000	64.010000	824.000000	0.000000	166.000000	56.000000	-20.000000	-20.000000
1.830000	26.410000	63.710000	827.000000	0.000000	168.000000	56.000000	-26.000000	-30.000000
1.840000	26.110000	63.270000	817.000000	0.000000	168.000000	56.000000	-30.000000	-44.000000
1.850000	26.010000	62.950000	793.000000	0.000000	169.000000	57.000000	-10.000000	-32.000000
1.860000	26.010000	62.700000	794.000000	0.000000	169.000000	57.000000	0.000000	-25.000000
1.870000	26.160000	62.480000	790.000000	0.000000	171.000000	57.000000	15.000000	-22.000000
1.880000	26.460000	62.360000	788.000000	0.000000	171.000000	57.000000	30.000000	-12.000000
1.890000	26.810000	62.310000	788.000000	0.000000	171.000000	57.000000	35.000000	-5.000000
1.900000	27.160000	62.450000	787.000000	0.000000	169.000000	57.000000	35.000000	14.000000
1.910000	27.500000	62.700000	785.000000	0.000000	169.000000	57.000000	34.000000	25.000000
1.920000	27.800000	63.030000	796.000000	0.000000	168.000000	56.000000	30.000000	33.000000
1.930000	27.870000	63.240000	800.000000	0.000000	166.000000	56.000000	7.000000	21.000000
1.940000	27.780000	63.430000	812.000000	0.000000	166.000000	56.000000	-9.000000	19.000000
1.950000	27.660000	63.560000	822.000000	0.000000	165.000000	56.000000	-12.000000	13.000000
1.960000	27.560000	63.560000	824.000000	0.000000	165.000000	56.000000	-10.000000	0.000000
1.970000	27.500000	63.390000	830.000000	0.000000	165.000000	56.000000	-6.000000	-17.000000
1.980000	27.440000	63.140000	828.000000	0.000000	163.000000	56.000000	-6.000000	-25.000000
1.990000	27.440000	62.870000	819.000000	0.000000	163.000000	56.000000	0.000000	-27.000000
2.000000	27.540000	62.590000	826.000000	0.000000	163.000000	56.000000	10.000000	-28.000000
2.010000	27.780000	62.430000	824.000000	0.000000	163.000000	56.000000	24.000000	-16.000000
2.020000	28.130000	62.330000	821.000000	0.000000	163.000000	56.000000	35.000000	-10.000000
2.030000	28.460000	62.420000	814.000000	0.000000	163.000000	56.000000	33.000000	9.000000
2.040000	28.770000	62.620000	803.000000	0.000000	163.000000	56.000000	31.000000	20.000000
2.050000	28.890000	62.890000	791.000000	0.000000	163.000000	56.000000	12.000000	27.000000
2.060000	29.000000	63.260000	785.000000	0.000000	163.000000	56.000000	11.000000	37.000000
2.070000	29.110000	63.700000	796.000000	0.000000	163.000000	56.000000	11.000000	44.000000
2.080000	29.250000	64.200000	794.000000	0.000000	163.000000	56.000000	14.000000	50.000000
2.090000	29.390000	64.400000	797.000000	0.000000	163.000000	56.000000	14.000000	20.000000
2.100000	29.540000	64.400000	796.000000	0.000000	161.000000	57.000000	15.000000	0.000000
2.110000	29.660000	64.270000	812.000000	0.000000	161.000000	57.000000	12.000000	-13.000000
2.120000	29.800000	63.940000	821.000000	0.000000	161.000000	57.000000	14.000000	-33.000000
2.130000	29.870000	63.600000	852.000000	0.000000	163.000000	57.000000	7.000000	-34.000000
2.140000	29.870000	63.240000	860.000000	0.000000	163.000000	57.000000	0.000000	-36.000000
2.150000	29.980000	62.900000	863.000000	0.000000	163.000000	57.000000	11.000000	-34.000000
2.160000	30.110000	62.640000	864.000000	0.000000	163.000000	57.000000	13.000000	-26.000000
2.170000	30.350000	62.410000	842.000000	0.000000	163.000000	56.000000	24.000000	-23.000000
2.180000	30.540000	62.340000	797.000000	0.000000	163.000000	56.000000	19.000000	-7.000000
2.190000	30.690000	62.390000	669.000000	0.000000	163.000000	56.000000	15.000000	5.000000
2.200000	30.740000	62.510000	246.000000	0.000000	163.000000	56.000000	5.000000	12.000000
2.210000	30.740000	62.510000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.220000	30.840000	62.790000	0.000000	0.000000	163.000000	56.000000	10.000000	28.000000
2.230000	30.840000	62.910000	0.000000	0.000000	163.000000	56.000000	0.000000	12.000000
2.240000	30.960000	63.060000	0.000000	0.000000	163.000000	56.000000	12.000000	15.000000
2.250000	31.280000	63.190000	0.000000	0.000000	163.000000	56.000000	32.000000	13.000000
2.260000	31.740000	63.290000	0.000000	0.000000	163.000000	56.000000	46.000000	10.000000
2.270000	32.440000	63.380000	0.000000	0.000000	163.000000	56.000000	70.000000	9.000000
2.280000	33.320000	63.380000	0.000000	0.000000	163.000000	56.000000	88.000000	0.000000
2.290000	34.310000	63.380000	0.000000	0.000000	163.000000	56.000000	99.000000	0.000000
2.300000	35.200000	63.280000	0.000000	0.000000	165.000000	56.000000	89.000000	-10.000000
2.310000	35.870000	63.160000	0.000000	0.000000	165.000000	55.000000	67.000000	-12.000000
2.320000	36.390000	63.060000	0.000000	0.000000	167.000000	55.000000	52.000000	-10.000000
2.330000	36.660000	63.000000	0.000000	0.000000	168.000000	55.000000	27.000000	-6.000000
2.340000	36.660000	63.000000	0.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.350000	36.410000	63.000000	0.000000	0.000000	171.000000	55.000000	-25.000000	0.000000
2.360000	35.960000	62.940000	0.000000	0.000000	171.000000	55.000000	-45.000000	-6.000000
2.370000	35.470000	62.890000	0.000000	0.000000	173.000000	55.000000	-49.000000	-5.000000
2.380000	34.940000	62.830000	0.000000	0.000000	173.000000	55.000000	-53.000000	-6.000000
2.390000	34.430000	62.770000	0.000000	0.000000	171.000000	55.000000	-51.000000	-6.000000
2.400000	33.970000	62.770000	0.000000	0.000000	171.000000	56.000000	-46.000000	0.000000
2.410000	33.590000	62.820000	0.000000	0.000000	170.000000	56.000000	-38.000000	5.000000
2.420000	33.230000	62.910000	0.000000	0.000000	170.000000	56.000000	-36.000000	9.000000
2.430000	32.910000	63.060000	0.000000	0.000000	168.000000	55.000000	-32.000000	15.000000
2.440000	32.540000	63.260000	0.000000	0.000000	167.000000	55.000000	-37.000000	20.000000
2.450000	32.130000	63.260000	0.000000	0.000000	167.000000	55.000000	-41.000000	0.000000
2.460000	31.680000	63.260000	0.000000	0.000000	167.000000	55.000000	-45.000000	0.000000
2.470000	31.250000	63.150000	0.000000	0.000000	165.000000	55.000000	-43.000000	-11.000000
2.480000	30.870000	62.860000	0.000000	0.000000	165.000000	55.000000	-38.000000	-29.000000
2.490000	30.530000	62.440000	0.000000	0.000000	165.000000	55.000000	-34.000000	-42.000000
2.500000	30.200000	61.820000	0.000000	0.000000	164.000000	55.000000	-33.000000	-62.000000
2.510000	30.200000	61.820000	570.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.520000	29.160000	60.450000	617.000000	0.000000	163.000000	56.000000	-104.000000	-137.000000
2.530000	28.750000	60.150000	636.000000	0.000000	163.000000	56.000000	-41.000000	-30.000000
2.540000	28.350000	59.720000	730.000000	0.000000	163.000000	57.000000	-40.000000	-43.000000
2.550000	27.960000	59.200000	796.000000	0.000000	162.000000	58.000000	-39.000000	-52.000000
2.560000	27.740000	58.970000	842.000000	0.000000	161.000000	57.000000	-22.000000	-23.000000
2.570000	27.740000	58.920000	908.000000	0.000000	160.000000	58.000000	0.000000	-5.000000
2.580000	27.740000	59.000000	991.000000	0.000000	159.000000	59.000000	0.000000	8.000000
2.590000	27.850000	59.140000	1023.000000	0.000000	159.000000	59.000000	11.000000	14.000000
2.600000	28.000000	59.640000	1023.000000	0.000000	157.000000	59.000000	15.000000	50.000000
2.610000	28.460000	60.370000	1023.000000	0.000000	157.000000	59.000000	46.000000	73.000000
2.620000	29.110000	61.460000	1009.000000	0.000000	157.000000	59.000000	65.000000	109.000000
2.630000	29.720000	62.750000	1000.000000	0.000000	157.000000	59.000000	61.000000	129.000000
2.640000	30.330000	64.170000	999.000000	0.000000	157.000000	59.000000	61.000000	142.000000
2.650000	30.740000	65.240000	1002.000000	0.000000	157.000000	59.000000	41.000000	107.000000
2.660000	31.020000	65.900000	1003.000000	0.000000	158.000000	58.000000	28.000000	66.000000
2.670000	31.090000	66.290000	1008.000000	0.000000	160.000000	58.000000	7.000000	39.000000
2.680000	31.090000	66.520000	1017.000000	0.000000	160.000000	58.000000	0.000000	23.000000
2.690000	31.090000	66.590000	1018.000000	0.000000	160.000000	58.000000	0.000000	7.000000
2.700000	31.090000	66.590000	1012.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.710000	31.090000	66.450000	1014.000000	0.000000	161.000000	59.000000	0.000000	-14.000000
2.720000	31.030000	66.080000	1008.000000	0.000000	161.000000	59.000000	-6.000000	-37.000000
2.730000	30.970000	65.540000	1014.000000	0.000000	161.000000	59.000000	-6.000000	-54.000000
2.740000	30.970000	64.760000	1014.000000	0.000000	161.000000	59.000000	0.000000	-78.000000
2.750000	31.070000	63.990000	1012.000000	0.000000	161.000000	59.000000	10.000000	-77.000000
2.760000	31.400000	63.250000	1012.000000	0.000000	161.000000	59.000000	33.000000	-74.000000
2.770000	31.890000	62.820000	1006.000000	0.000000	161.000000	59.000000	49.000000	-43.000000
2.780000	32.610000	62.580000	1015.000000	0.000000	162.000000	58.000000	72.000000	-24.000000
2.790000	33.230000	62.580000	1020.000000	0.000000	162.000000	58.000000	62.000000	0.000000
2.800000	33.790000	62.860000	1023.000000	0.000000	161.000000	57.000000	56.000000	28.000000
2.810000	34.090000	63.270000	1023.000000	0.000000	161.000000	57.000000	30.000000	41.000000
2.820000	34.260000	63.760000	1023.000000	0.000000	161.000000	57.000000	17.000000	49.000000
2.830000	34.330000	64.260000	1023.000000	0.000000	161.000000	57.000000	7.000000	50.000000
2.840000	34.330000	64.760000	1023.000000	0.000000	161.000000	57.000000	0.000000	50.000000
2.850000	34.220000	64.870000	1023.000000	0.000000	161.000000	57.000000	-11.000000	11.000000
2.860000	34.120000	64.940000	1023.000000	0.000000	161.000000	57.000000	-10.000000	7.000000
2.870000	34.120000	64.790000	1023.000000	0.000000	162.000000	58.000000	0.000000	-15.000000
2.880000	34.050000	64.510000	1023.000000	0.000000	162.000000	58.000000	-7.000000	-28.000000
2.890000	34.050000	63.980000	1023.000000	0.000000	162.000000	58.000000	0.000000	-53.000000
2.900000	34.100000	63.440000	1023.000000	0.000000	162.000000	58.000000	5.000000	-54.000000
2.910000	34.100000	62.870000	1023.000000	0.000000	163.000000	57.000000	0.000000	-57.000000
2.920000	34.490000	62.510000	1023.000000	0.000000	163.000000	57.000000	39.000000	-36.000000
2.930000	34.920000	62.270000	1023.000000	0.000000	163.000000	57.000000	43.000000	-24.000000
2.940000	35.400000	62.090000	1023.000000	0.000000	163.000000	57.000000	48.000000	-18.000000
2.950000	35.850000	62.090000	1023.000000	0.000000	163.000000	57.000000	45.000000	0.000000
2.960000	36.100000	62.090000	1023.000000	0.000000	163.000000	57.000000	25.000000	0.000000
2.970000	36.240000	62.160000	1023.000000	0.000000	163.000000	57.000000	14.000000	7.000000
2.980000	36.350000	62.280000	1023.000000	0.000000	163.000000	57.000000	11.000000	12.000000
2.990000	36.470000	62.450000	1023.000000	0.000000	163.000000	57.000000	12.000000	17.000000
3.000000	36.640000	62.660000	1023.000000	0.000000	163.000000	57.000000	17.000000	21.000000
3.010000	36.920000	62.960000	1023.000000	0.000000	163.000000	57.000000	28.000000	30.000000
3.020000	37.300000	63.320000	1023.000000	0.000000	163.000000	57.000000	38.000000	36.000000
