t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.250000	23.520000	47.880000	808.000000	0.000000	104.000000	60.000000	-8.000000	-56.000000
1.260000	23.620000	47.550000	797.000000	0.000000	104.000000	60.000000	10.000000	-33.000000
1.270000	23.760000	47.380000	750.000000	0.000000	102.000000	59.000000	14.000000	-17.000000
1.280000	23.990000	47.380000	676.000000	0.000000	100.000000	60.000000	23.000000	0.000000
1.290000	24.340000	47.760000	608.000000	0.000000	99.000000	60.000000	35.000000	38.000000
1.300000	24.750000	48.310000	562.000000	0.000000	99.000000	60.000000	41.000000	55.000000
1.310000	25.040000	48.830000	537.000000	0.000000	99.000000	61.000000	29.000000	52.000000
1.320000	25.200000	49.270000	554.000000	0.000000	99.000000	61.000000	16.000000	44.000000
1.330000	25.280000	49.320000	622.000000	0.000000	99.000000	61.000000	8.000000	5.000000
1.340000	25.280000	49.150000	699.000000	0.000000	99.000000	61.000000	0.000000	-17.000000
1.350000	25.280000	48.740000	759.000000	0.000000	101.000000	62.000000	0.000000	-41.000000
1.360000	25.370000	48.280000	787.000000	0.000000	101.000000	62.000000	9.000000	-46.000000
1.370000	25.430000	47.750000	796.000000	0.000000	101.000000	62.000000	6.000000	-53.000000
1.380000	25.500000	47.450000	812.000000	0.000000	102.000000	63.000000	7.000000	-30.000000
1.390000	25.580000	47.300000	814.000000	0.000000	102.000000	63.000000	8.000000	-15.000000
1.400000	25.630000	47.230000	811.000000	0.000000	100.000000	63.000000	5.000000	-7.000000
1.410000	25.690000	47.480000	793.000000	0.000000	100.000000	63.000000	6.000000	25.000000
1.420000	25.980000	47.940000	779.000000	0.000000	100.000000	64.000000	29.000000	46.000000
1.430000	26.430000	48.630000	748.000000	0.000000	100.000000	64.000000	45.000000	69.000000
1.440000	26.710000	49.270000	737.000000	0.000000	100.000000	64.000000	28.000000	64.000000
1.450000	26.890000	49.600000	749.000000	0.000000	100.000000	64.000000	18.000000	33.000000
1.460000	27.000000	49.750000	806.000000	0.000000	102.000000	63.000000	11.000000	15.000000
1.470000	27.000000	49.610000	873.000000	0.000000	102.000000	63.000000	0.000000	-14.000000
1.480000	27.000000	49.230000	924.000000	0.000000	104.000000	63.000000	0.000000	-38.000000
1.490000	27.110000	48.700000	949.000000	0.000000	104.000000	63.000000	11.000000	-53.000000
1.500000	27.180000	48.180000	965.000000	0.000000	106.000000	63.000000	7.000000	-52.000000
1.510000	27.180000	47.700000	956.000000	0.000000	104.000000	63.000000	0.000000	-48.000000
1.520000	27.180000	47.570000	915.000000	0.000000	104.000000	63.000000	0.000000	-13.000000
1.530000	27.360000	47.660000	870.000000	0.000000	104.000000	62.000000	18.000000	9.000000
1.540000	27.560000	48.080000	791.000000	0.000000	102.000000	63.000000	20.000000	42.000000
1.550000	27.880000	48.690000	739.000000	0.000000	102.000000	63.000000	32.000000	61.000000
1.560000	28.270000	49.430000	720.000000	0.000000	102.000000	63.000000	39.000000	74.000000
1.570000	28.480000	49.850000	737.000000	0.000000	102.000000	63.000000	21.000000	42.000000
1.580000	28.570000	49.990000	823.000000	0.000000	103.000000	64.000000	9.000000	14.000000
1.590000	28.570000	49.940000	902.000000	0.000000	105.000000	64.000000	0.000000	-5.000000
1.600000	28.640000	49.650000	936.000000	0.000000	107.000000	64.000000	7.000000	-29.000000
1.610000	28.690000	49.310000	940.000000	0.000000	108.000000	65.000000	5.000000	-34.000000
1.620000	28.750000	49.030000	938.000000	0.000000	108.000000	65.000000	6.000000	-28.000000
1.630000	28.810000	48.820000	934.000000	0.000000	110.000000	65.000000	6.000000	-21.000000
1.640000	29.050000	48.760000	926.000000	0.000000	108.000000	65.000000	24.000000	-6.000000
1.650000	29.400000	48.940000	887.000000	0.000000	108.000000	65.000000	35.000000	18.000000
1.660000	29.860000	49.270000	834.000000	0.000000	108.000000	65.000000	46.000000	33.000000
1.670000	30.260000	49.600000	787.000000	0.000000	108.000000	65.000000	40.000000	33.000000
1.680000	30.500000	49.850000	784.000000	0.000000	108.000000	65.000000	24.000000	25.000000
1.690000	30.650000	49.850000	822.000000	0.000000	108.000000	65.000000	15.000000	0.000000
1.700000	30.710000	49.850000	921.000000	0.000000	108.000000	65.000000	6.000000	0.000000
1.710000	30.770000	49.540000	949.000000	0.000000	110.000000	65.000000	6.000000	-31.000000
1.720000	30.850000	49.260000	974.000000	0.000000	110.000000	65.000000	8.000000	-28.000000
1.730000	30.980000	48.940000	983.000000	0.000000	109.000000	64.000000	13.000000	-32.000000
1.740000	31.170000	48.780000	974.000000	0.000000	109.000000	64.000000	19.000000	-16.000000
1.750000	31.370000	48.730000	973.000000	0.000000	109.000000	64.000000	20.000000	-5.000000
1.760000	31.630000	48.790000	967.000000	0.000000	109.000000	64.000000	26.000000	6.000000
1.770000	32.030000	49.050000	958.000000	0.000000	107.000000	64.000000	40.000000	26.000000
1.780000	32.520000	49.440000	947.000000	0.000000	107.000000	64.000000	49.000000	39.000000
1.790000	32.750000	49.640000	946.000000	0.000000	107.000000	64.000000	23.000000	20.000000
1.800000	32.750000	49.640000	956.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.810000	33.110000	49.830000	974.000000	0.000000	107.000000	64.000000	36.000000	19.000000
1.820000	33.240000	49.760000	995.000000	0.000000	109.000000	64.000000	13.000000	-7.000000
1.830000	33.320000	49.760000	990.000000	0.000000	109.000000	64.000000	8.000000	0.000000
1.840000	33.320000	49.760000	997.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.850000	33.380000	49.760000	1000.000000	0.000000	109.000000	64.000000	6.000000	0.000000
1.860000	33.380000	49.870000	1005.000000	0.000000	111.000000	64.000000	0.000000	11.000000
1.870000	33.480000	50.130000	1006.000000	0.000000	111.000000	64.000000	10.000000	26.000000
1.880000	33.480000	50.470000	991.000000	0.000000	111.000000	64.000000	0.000000	34.000000
1.890000	33.360000	50.720000	950.000000	0.000000	111.000000	64.000000	-12.000000	25.000000
1.900000	33.080000	50.890000	855.000000	0.000000	111.000000	64.000000	-28.000000	17.000000
1.910000	32.830000	50.750000	423.000000	0.000000	111.000000	64.000000	-25.000000	-14.000000
