t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	48.020000	7.730000	681.000000	0.000000	101.000000	62.000000	0.000000	-45.000000
0.560000	48.200000	7.500000	671.000000	0.000000	103.000000	61.000000	18.000000	-23.000000
0.570000	48.550000	7.430000	636.000000	0.000000	105.000000	61.000000	35.000000	-7.000000
0.580000	49.030000	7.430000	610.000000	0.000000	105.000000	62.000000	48.000000	0.000000
0.590000	49.680000	7.810000	592.000000	0.000000	105.000000	62.000000	65.000000	38.000000
0.600000	50.380000	8.250000	586.000000	0.000000	107.000000	62.000000	70.000000	44.000000
0.610000	51.040000	8.760000	581.000000	0.000000	107.000000	62.000000	66.000000	51.000000
0.620000	51.670000	9.170000	580.000000	0.000000	105.000000	62.000000	63.000000	41.000000
0.630000	52.210000	9.550000	572.000000	0.000000	105.000000	62.000000	54.000000	38.000000
0.640000	52.600000	9.880000	580.000000	0.000000	105.000000	62.000000	39.000000	33.000000
0.650000	52.900000	10.190000	577.000000	0.000000	104.000000	62.000000	30.000000	31.000000
0.660000	53.110000	10.490000	577.000000	0.000000	102.000000	63.000000	21.000000	30.000000
0.670000	53.240000	10.870000	588.000000	0.000000	102.000000	63.000000	13.000000	38.000000
0.680000	53.320000	11.300000	588.000000	0.000000	100.000000	63.000000	8.000000	43.000000
0.690000	53.420000	11.900000	589.000000	0.000000	100.000000	63.000000	10.000000	60.000000
0.700000	53.420000	12.420000	620.000000	0.000000	98.000000	63.000000	0.000000	52.000000
0.710000	53.420000	12.890000	669.000000	0.000000	98.000000	63.000000	0.000000	47.000000
0.720000	53.420000	12.890000	727.000000	0.000000	98.000000	63.000000	0.000000	0.000000
0.730000	53.420000	12.890000	746.000000	0.000000	98.000000	63.000000	0.000000	0.000000
0.740000	53.300000	12.670000	755.000000	0.000000	98.000000	63.000000	-12.000000	-22.000000
0.750000	53.130000	12.310000	757.000000	0.000000	98.000000	63.000000	-17.000000	-36.000000
0.760000	52.960000	11.480000	782.000000	0.000000	98.000000	63.000000	-17.000000	-83.000000
0.770000	52.780000	10.730000	790.000000	0.000000	98.000000	63.000000	-18.000000	-75.000000
0.780000	52.840000	10.040000	784.000000	0.000000	98.000000	63.000000	6.000000	-69.000000
0.790000	52.930000	9.460000	776.000000	0.000000	98.000000	63.000000	9.000000	-58.000000
0.800000	53.090000	9.060000	759.000000	0.000000	98.000000	63.000000	16.000000	-40.000000
0.810000	53.350000	8.790000	740.000000	0.000000	98.000000	63.000000	26.000000	-27.000000
0.820000	53.680000	8.670000	727.000000	0.000000	98.000000	63.000000	33.000000	-12.000000
0.830000	54.030000	8.830000	727.000000	0.000000	100.000000	63.000000	35.000000	16.000000
0.840000	54.380000	9.190000	708.000000	0.000000	100.000000	63.000000	35.000000	36.000000
0.850000	54.730000	9.690000	700.000000	0.000000	100.000000	63.000000	35.000000	50.000000
0.860000	55.010000	10.170000	703.000000	0.000000	100.000000	63.000000	28.000000	48.000000
0.870000	55.250000	10.650000	702.000000	0.000000	100.000000	64.000000	24.000000	48.000000
0.880000	55.330000	11.090000	702.000000	0.000000	98.000000	64.000000	8.000000	44.000000
0.890000	55.330000	11.530000	702.000000	0.000000	98.000000	64.000000	0.000000	44.000000
0.900000	55.380000	11.780000	708.000000	0.000000	99.000000	65.000000	5.000000	25.000000
0.910000	55.380000	11.910000	720.000000	0.000000	99.000000	65.000000	0.000000	13.000000
0.920000	55.330000	11.910000	736.000000	0.000000	96.000000	65.000000	-5.000000	0.000000
0.930000	55.280000	11.740000	758.000000	0.000000	96.000000	65.000000	-5.000000	-17.000000
0.940000	55.150000	11.440000	777.000000	0.000000	96.000000	65.000000	-13.000000	-30.000000
0.950000	55.040000	10.950000	787.000000	0.000000	96.000000	65.000000	-11.000000	-49.000000
0.960000	54.950000	10.460000	785.000000	0.000000	96.000000	65.000000	-9.000000	-49.000000
0.970000	54.950000	10.090000	794.000000	0.000000	96.000000	65.000000	0.000000	-37.000000
0.980000	54.950000	9.810000	760.000000	0.000000	96.000000	64.000000	0.000000	-28.000000
0.990000	55.020000	9.810000	748.000000	0.000000	96.000000	64.000000	7.000000	0.000000
1.000000	55.230000	9.720000	725.000000	0.000000	98.000000	64.000000	21.000000	-9.000000
1.010000	55.520000	9.870000	728.000000	0.000000	98.000000	64.000000	29.000000	15.000000
1.020000	55.780000	10.150000	725.000000	0.000000	98.000000	64.000000	26.000000	28.000000
1.030000	56.000000	10.440000	721.000000	0.000000	98.000000	64.000000	22.000000	29.000000
1.040000	56.180000	10.750000	714.000000	0.000000	96.000000	65.000000	18.000000	31.000000
1.050000	56.360000	11.070000	702.000000	0.000000	96.000000	65.000000	18.000000	32.000000
1.060000	56.490000	11.350000	699.000000	0.000000	96.000000	65.000000	13.000000	28.000000
1.070000	56.580000	11.450000	696.000000	0.000000	96.000000	65.000000	9.000000	10.000000
1.080000	56.580000	11.450000	700.000000	0.000000	97.000000	66.000000	0.000000	0.000000
1.090000	56.580000	11.380000	711.000000	0.000000	97.000000	66.000000	0.000000	-7.000000
1.100000	56.580000	11.110000	725.000000	0.000000	97.000000	66.000000	0.000000	-27.000000
1.110000	56.580000	10.710000	730.000000	0.000000	97.000000	66.000000	0.000000	-40.000000
1.120000	56.580000	10.430000	731.000000	0.000000	97.000000	66.000000	0.000000	-28.000000
1.130000	56.640000	10.180000	728.000000	0.000000	97.000000	66.000000	6.000000	-25.000000
1.140000	56.740000	9.960000	724.000000	0.000000	97.000000	66.000000	10.000000	-22.000000
1.150000	56.870000	9.860000	733.000000	0.000000	97.000000	66.000000	13.000000	-10.000000
1.160000	57.080000	9.760000	720.000000	0.000000	97.000000	66.000000	21.000000	-10.000000
1.170000	57.330000	9.670000	724.000000	0.000000	99.000000	66.000000	25.000000	-9.000000
1.180000	57.630000	9.620000	725.000000	0.000000	99.000000	66.000000	30.000000	-5.000000
1.190000	57.940000	9.620000	722.000000	0.000000	99.000000	66.000000	31.000000	0.000000
1.200000	58.290000	9.620000	719.000000	0.000000	99.000000	66.000000	35.000000	0.000000
1.210000	58.580000	9.740000	711.000000	0.000000	99.000000	66.000000	29.000000	12.000000
1.220000	58.820000	9.860000	707.000000	0.000000	99.000000	66.000000	24.000000	12.000000
1.230000	59.000000	10.020000	705.000000	0.000000	99.000000	66.000000	18.000000	16.000000
1.240000	59.180000	10.180000	707.000000	0.000000	99.000000	66.000000	18.000000	16.000000
1.250000	59.340000	10.420000	703.000000	0.000000	97.000000	66.000000	16.000000	24.000000
1.260000	59.470000	10.720000	705.000000	0.000000	97.000000	66.000000	13.000000	30.000000
1.270000	59.560000	11.120000	705.000000	0.000000	97.000000	67.000000	9.000000	40.000000
1.280000	59.560000	11.420000	708.000000	0.000000	97.000000	67.000000	0.000000	30.000000
1.290000	59.490000	11.660000	714.000000	0.000000	97.000000	67.000000	-7.000000	24.000000
1.300000	59.330000	11.790000	734.000000	0.000000	97.000000	67.000000	-16.000000	13.000000
1.310000	59.160000	11.880000	739.000000	0.000000	97.000000	67.000000	-17.000000	9.000000
1.320000	58.990000	11.880000	751.000000	0.000000	97.000000	67.000000	-17.000000	0.000000
1.330000	58.780000	11.750000	761.000000	0.000000	97.000000	66.000000	-21.000000	-13.000000
1.340000	58.570000	11.520000	768.000000	0.000000	97.000000	66.000000	-21.000000	-23.000000
1.350000	58.370000	11.180000	787.000000	0.000000	96.000000	65.000000	-20.000000	-34.000000
1.360000	58.200000	10.830000	790.000000	0.000000	96.000000	65.000000	-17.000000	-35.000000
1.370000	58.070000	10.450000	808.000000	0.000000	96.000000	64.000000	-13.000000	-38.000000
1.380000	57.980000	10.060000	805.000000	0.000000	96.000000	64.000000	-9.000000	-39.000000
1.390000	57.980000	9.800000	790.000000	0.000000	96.000000	63.000000	0.000000	-26.000000
1.400000	57.910000	9.620000	756.000000	0.000000	96.000000	63.000000	-7.000000	-18.000000
1.410000	58.070000	9.620000	746.000000	0.000000	96.000000	63.000000	16.000000	0.000000
1.420000	58.270000	9.690000	727.000000	0.000000	96.000000	63.000000	20.000000	7.000000
1.430000	58.530000	9.800000	714.000000	0.000000	96.000000	63.000000	26.000000	11.000000
1.440000	58.790000	10.070000	700.000000	0.000000	96.000000	64.000000	26.000000	27.000000
1.450000	59.030000	10.360000	696.000000	0.000000	96.000000	64.000000	24.000000	29.000000
1.460000	59.220000	10.660000	694.000000	0.000000	96.000000	64.000000	19.000000	30.000000
1.470000	59.370000	10.830000	691.000000	0.000000	96.000000	65.000000	15.000000	17.000000
1.480000	59.560000	10.970000	700.000000	0.000000	97.000000	66.000000	19.000000	14.000000
1.490000	59.660000	11.040000	700.000000	0.000000	97.000000	66.000000	10.000000	7.000000
1.500000	59.710000	11.040000	702.000000	0.000000	97.000000	66.000000	5.000000	0.000000
1.510000	59.710000	10.960000	691.000000	0.000000	97.000000	67.000000	0.000000	-8.000000
1.520000	59.710000	10.960000	693.000000	0.000000	97.000000	67.000000	0.000000	0.000000
1.530000	59.820000	10.890000	708.000000	0.000000	97.000000	67.000000	11.000000	-7.000000
1.540000	59.890000	10.810000	719.000000	0.000000	97.000000	67.000000	7.000000	-8.000000
1.550000	59.960000	10.690000	716.000000	0.000000	97.000000	67.000000	7.000000	-12.000000
1.560000	60.040000	10.560000	713.000000	0.000000	97.000000	67.000000	8.000000	-13.000000
1.570000	60.100000	10.480000	705.000000	0.000000	97.000000	67.000000	6.000000	-8.000000
1.580000	60.190000	10.430000	690.000000	0.000000	97.000000	67.000000	9.000000	-5.000000
1.590000	60.310000	10.430000	693.000000	0.000000	97.000000	67.000000	12.000000	0.000000
1.600000	60.490000	10.510000	678.000000	0.000000	97.000000	66.000000	18.000000	8.000000
1.610000	60.720000	10.640000	668.000000	0.000000	97.000000	66.000000	23.000000	13.000000
1.620000	60.870000	10.760000	652.000000	0.000000	97.000000	66.000000	15.000000	12.000000
1.630000	60.970000	10.880000	636.000000	0.000000	94.000000	66.000000	10.000000	12.000000
1.640000	61.040000	10.990000	645.000000	0.000000	94.000000	66.000000	7.000000	11.000000
1.650000	61.040000	11.040000	645.000000	0.000000	94.000000	66.000000	0.000000	5.000000
1.660000	61.040000	11.110000	644.000000	0.000000	94.000000	66.000000	0.000000	7.000000
1.670000	61.040000	11.180000	664.000000	0.000000	94.000000	66.000000	0.000000	7.000000
1.680000	61.090000	11.180000	673.000000	0.000000	94.000000	66.000000	5.000000	0.000000
1.690000	61.090000	11.180000	697.000000	0.000000	94.000000	66.000000	0.000000	0.000000
1.700000	61.180000	10.990000	725.000000	0.000000	94.000000	66.000000	9.000000	-19.000000
1.710000	61.260000	10.670000	748.000000	0.000000	94.000000	66.000000	8.000000	-32.000000
1.720000	61.360000	10.140000	757.000000	0.000000	94.000000	66.000000	10.000000	-53.000000
1.730000	61.460000	9.740000	760.000000	0.000000	94.000000	66.000000	10.000000	-40.000000
1.740000	61.580000	9.420000	733.000000	0.000000	97.000000	66.000000	12.000000	-32.000000
1.750000	61.760000	9.290000	682.000000	0.000000	97.000000	66.000000	18.000000	-13.000000
1.760000	61.920000	9.290000	561.000000	0.000000	97.000000	66.000000	16.000000	0.000000
1.770000	62.050000	9.290000	53.000000	0.000000	96.000000	65.000000	13.000000	0.000000
1.780000	62.050000	9.290000	0.000000	1.000000	96.000000	65.000000	0.000000	0.000000
1.790000	62.180000	9.900000	0.000000	0.000000	96.000000	65.000000	13.000000	61.000000
1.800000	62.180000	10.200000	0.000000	0.000000	96.000000	65.000000	0.000000	30.000000
1.810000	62.180000	10.310000	0.000000	0.000000	96.000000	65.000000	0.000000	11.000000
1.820000	62.230000	10.390000	0.000000	0.000000	96.000000	65.000000	5.000000	8.000000
1.830000	62.330000	10.320000	0.000000	0.000000	96.000000	65.000000	10.000000	-7.000000
1.840000	62.580000	10.160000	0.000000	0.000000	98.000000	64.000000	25.000000	-16.000000
1.850000	62.930000	10.090000	0.000000	0.000000	98.000000	64.000000	35.000000	-7.000000
1.860000	63.280000	10.020000	0.000000	0.000000	100.000000	63.000000	35.000000	-7.000000
1.870000	63.630000	9.960000	0.000000	0.000000	99.000000	62.000000	35.000000	-6.000000
1.880000	63.910000	9.910000	0.000000	0.000000	101.000000	62.000000	28.000000	-5.000000
1.890000	64.140000	9.910000	0.000000	0.000000	101.000000	61.000000	23.000000	0.000000
1.900000	64.270000	9.910000	0.000000	0.000000	102.000000	60.000000	13.000000	0.000000
1.910000	64.270000	9.960000	0.000000	0.000000	102.000000	60.000000	0.000000	5.000000
1.920000	64.270000	10.100000	0.000000	0.000000	104.000000	60.000000	0.000000	14.000000
1.930000	64.270000	10.100000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.940000	64.100000	10.100000	0.000000	0.000000	105.000000	61.000000	-17.000000	0.000000
1.950000	63.890000	10.100000	0.000000	0.000000	105.000000	61.000000	-21.000000	0.000000
1.960000	63.610000	9.990000	0.000000	0.000000	105.000000	61.000000	-28.000000	-11.000000
1.970000	63.360000	9.930000	0.000000	0.000000	103.000000	61.000000	-25.000000	-6.000000
1.980000	63.170000	9.930000	0.000000	0.000000	103.000000	61.000000	-19.000000	0.000000
1.990000	63.050000	9.930000	0.000000	0.000000	103.000000	61.000000	-12.000000	0.000000
2.000000	62.990000	9.980000	0.000000	0.000000	102.000000	63.000000	-6.000000	5.000000
2.010000	62.990000	10.080000	0.000000	0.000000	102.000000	63.000000	0.000000	10.000000
2.020000	63.040000	10.220000	0.000000	0.000000	102.000000	63.000000	5.000000	14.000000
2.030000	63.180000	10.360000	0.000000	0.000000	100.000000	63.000000	14.000000	14.000000
2.040000	63.320000	10.570000	0.000000	0.000000	100.000000	63.000000	14.000000	21.000000
2.050000	63.470000	10.840000	0.000000	0.000000	100.000000	63.000000	15.000000	27.000000
2.060000	63.670000	11.050000	0.000000	0.000000	100.000000	63.000000	20.000000	21.000000
2.070000	63.810000	11.230000	0.000000	0.000000	98.000000	63.000000	14.000000	18.000000
2.080000	63.910000	11.370000	0.000000	0.000000	98.000000	63.000000	10.000000	14.000000
2.090000	64.020000	11.460000	0.000000	0.000000	98.000000	63.000000	11.000000	9.000000
2.100000	64.130000	11.550000	0.000000	0.000000	98.000000	63.000000	11.000000	9.000000
2.110000	64.130000	11.550000	68.000000	1.000000	98.000000	63.000000	0.000000	0.000000
2.120000	64.130000	11.550000	143.000000	0.000000	98.000000	63.000000	0.000000	0.000000
2.130000	64.270000	11.850000	237.000000	0.000000	98.000000	63.000000	14.000000	30.000000
2.140000	64.370000	12.020000	324.000000	0.000000	98.000000	64.000000	10.000000	17.000000
2.150000	64.420000	12.150000	444.000000	0.000000	98.000000	64.000000	5.000000	13.000000
2.160000	64.420000	12.150000	545.000000	0.000000	96.000000	64.000000	0.000000	0.000000
2.170000	64.330000	12.200000	625.000000	0.000000	96.000000	64.000000	-9.000000	5.000000
2.180000	64.330000	12.200000	693.000000	0.000000	96.000000	64.000000	0.000000	0.000000
2.190000	64.190000	12.200000	716.000000	0.000000	96.000000	64.000000	-14.000000	0.000000
2.200000	64.040000	12.140000	739.000000	0.000000	96.000000	64.000000	-15.000000	-6.000000
2.210000	63.790000	12.080000	790.000000	0.000000	96.000000	64.000000	-25.000000	-6.000000
2.220000	63.570000	11.930000	829.000000	0.000000	96.000000	64.000000	-22.000000	-15.000000
2.230000	63.340000	11.730000	828.000000	0.000000	96.000000	64.000000	-23.000000	-20.000000
2.240000	63.090000	11.400000	861.000000	0.000000	96.000000	64.000000	-25.000000	-33.000000
2.250000	62.850000	11.010000	857.000000	0.000000	96.000000	64.000000	-24.000000	-39.000000
2.260000	62.650000	10.660000	863.000000	0.000000	96.000000	64.000000	-20.000000	-35.000000
2.270000	62.540000	10.310000	863.000000	0.000000	96.000000	64.000000	-11.000000	-35.000000
2.280000	62.540000	9.980000	855.000000	0.000000	96.000000	64.000000	0.000000	-33.000000
2.290000	62.630000	9.680000	779.000000	0.000000	96.000000	64.000000	9.000000	-30.000000
2.300000	62.750000	9.440000	644.000000	0.000000	96.000000	64.000000	12.000000	-24.000000
2.310000	63.040000	9.350000	322.000000	0.000000	98.000000	64.000000	29.000000	-9.000000
2.320000	63.040000	9.350000	0.000000	1.000000	98.000000	63.000000	0.000000	0.000000
2.330000	63.920000	9.630000	0.000000	0.000000	98.000000	63.000000	88.000000	28.000000
2.340000	64.340000	9.930000	0.000000	0.000000	98.000000	64.000000	42.000000	30.000000
2.350000	64.560000	10.250000	0.000000	0.000000	98.000000	64.000000	22.000000	32.000000
2.360000	64.660000	10.350000	0.000000	0.000000	98.000000	64.000000	10.000000	10.000000
2.370000	64.750000	10.470000	0.000000	0.000000	98.000000	64.000000	9.000000	12.000000
2.380000	64.810000	10.600000	0.000000	0.000000	98.000000	64.000000	6.000000	13.000000
2.390000	64.860000	10.670000	0.000000	0.000000	99.000000	65.000000	5.000000	7.000000
2.400000	64.910000	10.750000	0.000000	0.000000	99.000000	65.000000	5.000000	8.000000
2.410000	64.990000	10.920000	0.000000	0.000000	99.000000	65.000000	8.000000	17.000000
2.420000	65.160000	11.140000	0.000000	0.000000	99.000000	65.000000	17.000000	22.000000
2.430000	65.340000	11.330000	0.000000	0.000000	99.000000	65.000000	18.000000	19.000000
2.440000	65.340000	11.330000	120.000000	1.000000	99.000000	66.000000	0.000000	0.000000
2.450000	65.620000	11.660000	193.000000	0.000000	99.000000	66.000000	28.000000	33.000000
2.460000	65.620000	11.720000	285.000000	0.000000	99.000000	66.000000	0.000000	6.000000
2.470000	65.620000	11.720000	343.000000	0.000000	99.000000	66.000000	0.000000	0.000000
2.480000	65.620000	11.770000	405.000000	0.000000	99.000000	66.000000	0.000000	5.000000
2.490000	65.550000	11.770000	471.000000	0.000000	99.000000	66.000000	-7.000000	0.000000
2.500000	65.550000	11.820000	526.000000	0.000000	99.000000	66.000000	0.000000	5.000000
2.510000	65.550000	11.820000	589.000000	0.000000	99.000000	66.000000	0.000000	0.000000
2.520000	65.480000	11.890000	645.000000	0.000000	99.000000	66.000000	-7.000000	7.000000
2.530000	65.430000	11.890000	707.000000	0.000000	99.000000	66.000000	-5.000000	0.000000
2.540000	65.310000	11.890000	740.000000	0.000000	99.000000	66.000000	-12.000000	0.000000
2.550000	65.150000	11.770000	770.000000	0.000000	99.000000	66.000000	-16.000000	-12.000000
2.560000	64.850000	11.500000	819.000000	0.000000	99.000000	66.000000	-30.000000	-27.000000
2.570000	64.550000	11.070000	846.000000	0.000000	99.000000	66.000000	-30.000000	-43.000000
2.580000	64.240000	10.670000	852.000000	0.000000	99.000000	66.000000	-31.000000	-40.000000
2.590000	64.030000	10.300000	842.000000	0.000000	99.000000	66.000000	-21.000000	-37.000000
2.600000	63.850000	10.010000	834.000000	0.000000	99.000000	65.000000	-18.000000	-29.000000
2.610000	63.850000	9.860000	799.000000	0.000000	99.000000	65.000000	0.000000	-15.000000
2.620000	63.920000	9.800000	777.000000	0.000000	99.000000	65.000000	7.000000	-6.000000
2.630000	64.160000	9.800000	757.000000	0.000000	99.000000	65.000000	24.000000	0.000000
2.640000	64.440000	9.920000	713.000000	0.000000	96.000000	64.000000	28.000000	12.000000
2.650000	64.820000	10.200000	670.000000	0.000000	96.000000	64.000000	38.000000	28.000000
2.660000	65.240000	10.430000	641.000000	0.000000	96.000000	64.000000	42.000000	23.000000
2.670000	65.510000	10.660000	641.000000	0.000000	96.000000	65.000000	27.000000	23.000000
2.680000	65.680000	10.860000	645.000000	0.000000	96.000000	65.000000	17.000000	20.000000
2.690000	65.780000	11.010000	655.000000	0.000000	96.000000	65.000000	10.000000	15.000000
2.700000	65.870000	11.110000	678.000000	0.000000	97.000000	66.000000	9.000000	10.000000
2.710000	65.870000	11.110000	711.000000	0.000000	97.000000	66.000000	0.000000	0.000000
2.720000	65.870000	11.110000	734.000000	0.000000	97.000000	66.000000	0.000000	0.000000
2.730000	65.950000	10.970000	753.000000	0.000000	97.000000	66.000000	8.000000	-14.000000
2.740000	66.000000	10.770000	770.000000	0.000000	97.000000	66.000000	5.000000	-20.000000
2.750000	66.080000	10.470000	776.000000	0.000000	97.000000	66.000000	8.000000	-30.000000
2.760000	66.210000	10.220000	757.000000	0.000000	97.000000	67.000000	13.000000	-25.000000
2.770000	66.510000	10.020000	699.000000	0.000000	97.000000	67.000000	30.000000	-20.000000
2.780000	66.910000	9.870000	541.000000	0.000000	97.000000	67.000000	40.000000	-15.000000
2.790000	66.910000	9.870000	0.000000	1.000000	99.000000	67.000000	0.000000	0.000000
2.800000	67.610000	9.800000	0.000000	0.000000	99.000000	67.000000	70.000000	-7.000000
2.810000	67.830000	9.800000	0.000000	0.000000	100.000000	68.000000	22.000000	0.000000
2.820000	67.830000	9.740000	0.000000	0.000000	100.000000	68.000000	0.000000	-6.000000
2.830000	67.830000	9.740000	0.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.840000	67.900000	9.840000	0.000000	0.000000	100.000000	69.000000	7.000000	10.000000
2.850000	68.290000	10.020000	0.000000	0.000000	100.000000	68.000000	39.000000	18.000000
2.860000	68.890000	10.240000	0.000000	0.000000	102.000000	68.000000	60.000000	22.000000
2.870000	69.780000	10.480000	0.000000	0.000000	103.000000	65.000000	89.000000	24.000000
2.880000	70.720000	10.750000	0.000000	0.000000	105.000000	64.000000	94.000000	27.000000
2.890000	71.630000	11.010000	0.000000	0.000000	106.000000	63.000000	91.000000	26.000000
2.900000	72.490000	11.240000	0.000000	0.000000	108.000000	61.000000	86.000000	23.000000
2.910000	73.180000	11.350000	0.000000	0.000000	109.000000	59.000000	69.000000	11.000000
2.920000	73.690000	11.350000	0.000000	0.000000	111.000000	57.000000	51.000000	0.000000
2.930000	74.080000	11.670000	0.000000	0.000000	113.000000	57.000000	39.000000	32.000000
2.940000	74.430000	12.100000	0.000000	0.000000	116.000000	56.000000	35.000000	43.000000
2.950000	74.610000	12.630000	0.000000	0.000000	118.000000	57.000000	18.000000	53.000000
2.960000	74.670000	13.390000	0.000000	0.000000	119.000000	56.000000	6.000000	76.000000
2.970000	74.520000	14.330000	0.000000	0.000000	120.000000	57.000000	-15.000000	94.000000
2.980000	74.110000	15.400000	0.000000	0.000000	122.000000	57.000000	-41.000000	107.000000
2.990000	73.520000	16.270000	0.000000	0.000000	122.000000	57.000000	-59.000000	87.000000
3.000000	72.670000	17.150000	0.000000	0.000000	122.000000	57.000000	-85.000000	88.000000
3.010000	71.840000	18.040000	0.000000	0.000000	120.000000	57.000000	-83.000000	89.000000
3.020000	71.320000	19.000000	0.000000	0.000000	120.000000	57.000000	-52.000000	96.000000
3.030000	71.010000	19.640000	0.000000	0.000000	119.000000	58.000000	-31.000000	64.000000
3.040000	70.830000	20.070000	0.000000	0.000000	119.000000	58.000000	-18.000000	43.000000
