t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	18.910000	47.570000	0.000000	0.000000	115.000000	69.000000	-7.000000	0.000000
0.470000	18.860000	47.570000	0.000000	0.000000	115.000000	69.000000	-5.000000	0.000000
0.480000	18.770000	47.570000	0.000000	0.000000	115.000000	69.000000	-9.000000	0.000000
0.490000	18.640000	47.570000	0.000000	0.000000	112.000000	70.000000	-13.000000	0.000000
0.500000	18.640000	47.570000	196.000000	1.000000	113.000000	71.000000	0.000000	0.000000
0.510000	18.640000	47.570000	474.000000	0.000000	113.000000	71.000000	0.000000	0.000000
0.520000	18.320000	47.330000	567.000000	0.000000	111.000000	71.000000	-32.000000	-24.000000
0.530000	18.320000	47.330000	662.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.540000	18.460000	47.170000	722.000000	0.000000	112.000000	72.000000	14.000000	-16.000000
0.550000	18.610000	47.100000	745.000000	0.000000	109.000000	72.000000	15.000000	-7.000000
0.560000	18.910000	47.100000	754.000000	0.000000	109.000000	72.000000	30.000000	0.000000
0.570000	19.310000	47.100000	743.000000	0.000000	109.000000	72.000000	40.000000	0.000000
0.580000	19.730000	47.320000	746.000000	0.000000	109.000000	72.000000	42.000000	22.000000
0.590000	20.100000	47.580000	721.000000	0.000000	109.000000	72.000000	37.000000	26.000000
0.600000	20.280000	47.980000	734.000000	0.000000	109.000000	72.000000	18.000000	40.000000
0.610000	20.360000	48.210000	767.000000	0.000000	109.000000	72.000000	8.000000	23.000000
0.620000	20.230000	48.320000	854.000000	0.000000	109.000000	72.000000	-13.000000	11.000000
0.630000	19.910000	48.260000	967.000000	0.000000	112.000000	72.000000	-32.000000	-6.000000
0.640000	19.460000	47.980000	1023.000000	0.000000	112.000000	72.000000	-45.000000	-28.000000
0.650000	18.960000	47.550000	1023.000000	0.000000	111.000000	71.000000	-50.000000	-43.000000
0.660000	18.510000	47.000000	1023.000000	0.000000	111.000000	71.000000	-45.000000	-55.000000
0.670000	18.370000	46.500000	1023.000000	0.000000	111.000000	71.000000	-14.000000	-50.000000
0.680000	18.430000	46.130000	1023.000000	0.000000	111.000000	71.000000	6.000000	-37.000000
0.690000	18.670000	45.840000	1023.000000	0.000000	108.000000	71.000000	24.000000	-29.000000
0.700000	19.180000	45.790000	823.000000	0.000000	108.000000	71.000000	51.000000	-5.000000
0.710000	19.870000	45.900000	37.000000	0.000000	108.000000	71.000000	69.000000	11.000000
0.720000	19.870000	45.900000	0.000000	1.000000	108.000000	71.000000	0.000000	0.000000
0.730000	20.930000	46.300000	0.000000	0.000000	108.000000	71.000000	106.000000	40.000000
0.740000	21.230000	46.450000	0.000000	0.000000	108.000000	71.000000	30.000000	15.000000
0.750000	21.480000	46.560000	0.000000	0.000000	108.000000	71.000000	25.000000	11.000000
0.760000	21.720000	46.670000	0.000000	0.000000	111.000000	71.000000	24.000000	11.000000
0.770000	21.950000	46.810000	0.000000	0.000000	111.000000	71.000000	23.000000	14.000000
0.780000	22.280000	46.970000	0.000000	0.000000	113.000000	71.000000	33.000000	16.000000
0.790000	22.640000	47.190000	0.000000	0.000000	117.000000	71.000000	36.000000	22.000000
0.800000	23.050000	47.380000	0.000000	0.000000	120.000000	71.000000	41.000000	19.000000
0.810000	23.340000	47.550000	0.000000	0.000000	125.000000	70.000000	29.000000	17.000000
0.820000	23.550000	47.550000	0.000000	0.000000	127.000000	69.000000	21.000000	0.000000
0.830000	23.550000	47.460000	0.000000	0.000000	131.000000	69.000000	0.000000	-9.000000
0.840000	23.550000	47.310000	0.000000	0.000000	131.000000	69.000000	0.000000	-15.000000
0.850000	23.450000	47.310000	0.000000	0.000000	131.000000	69.000000	-10.000000	0.000000
0.860000	23.400000	47.390000	0.000000	0.000000	131.000000	69.000000	-5.000000	8.000000
0.870000	23.340000	47.490000	0.000000	0.000000	129.000000	70.000000	-6.000000	10.000000
0.880000	23.270000	47.580000	0.000000	0.000000	129.000000	70.000000	-7.000000	9.000000
0.890000	23.270000	47.580000	0.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.900000	23.270000	47.580000	0.000000	0.000000	127.000000	70.000000	0.000000	0.000000
0.910000	23.220000	47.580000	0.000000	0.000000	127.000000	70.000000	-5.000000	0.000000
0.920000	23.220000	47.580000	0.000000	0.000000	124.000000	71.000000	0.000000	0.000000
0.930000	23.220000	47.670000	0.000000	0.000000	124.000000	71.000000	0.000000	9.000000
0.940000	23.220000	47.780000	0.000000	0.000000	122.000000	70.000000	0.000000	11.000000
0.950000	23.220000	47.850000	0.000000	0.000000	122.000000	70.000000	0.000000	7.000000
0.960000	23.220000	47.900000	0.000000	0.000000	122.000000	70.000000	0.000000	5.000000
0.970000	23.220000	47.900000	0.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.980000	23.220000	47.900000	0.000000	0.000000	120.000000	71.000000	0.000000	0.000000
0.990000	23.220000	47.960000	0.000000	0.000000	120.000000	71.000000	0.000000	6.000000
1.000000	23.220000	47.960000	0.000000	0.000000	117.000000	71.000000	0.000000	0.000000
1.010000	23.290000	48.020000	0.000000	0.000000	116.000000	70.000000	7.000000	6.000000
1.020000	23.350000	48.020000	0.000000	0.000000	113.000000	71.000000	6.000000	0.000000
1.030000	23.350000	48.020000	0.000000	0.000000	111.000000	71.000000	0.000000	0.000000
1.040000	23.350000	48.020000	125.000000	1.000000	111.000000	71.000000	0.000000	0.000000
1.050000	23.350000	48.020000	473.000000	0.000000	108.000000	71.000000	0.000000	0.000000
1.060000	23.020000	48.020000	725.000000	0.000000	108.000000	71.000000	-33.000000	0.000000
1.070000	22.820000	48.160000	840.000000	0.000000	108.000000	71.000000	-20.000000	14.000000
1.080000	22.670000	48.160000	944.000000	0.000000	108.000000	71.000000	-15.000000	0.000000
1.090000	22.450000	48.110000	950.000000	0.000000	109.000000	72.000000	-22.000000	-5.000000
1.100000	22.190000	47.990000	933.000000	0.000000	109.000000	72.000000	-26.000000	-12.000000
1.110000	22.190000	47.850000	939.000000	0.000000	112.000000	72.000000	0.000000	-14.000000
1.120000	22.190000	47.550000	929.000000	0.000000	112.000000	72.000000	0.000000	-30.000000
1.130000	22.370000	47.150000	930.000000	0.000000	113.000000	73.000000	18.000000	-40.000000
1.140000	22.600000	46.820000	950.000000	0.000000	113.000000	73.000000	23.000000	-33.000000
1.150000	22.880000	46.540000	1006.000000	0.000000	110.000000	73.000000	28.000000	-28.000000
1.160000	22.880000	46.300000	1023.000000	0.000000	111.000000	74.000000	0.000000	-24.000000
1.170000	22.750000	46.160000	1023.000000	0.000000	111.000000	74.000000	-13.000000	-14.000000
1.180000	22.490000	46.070000	1023.000000	0.000000	108.000000	74.000000	-26.000000	-9.000000
1.190000	21.920000	46.010000	1023.000000	0.000000	108.000000	74.000000	-57.000000	-6.000000
1.200000	21.160000	45.960000	1023.000000	0.000000	108.000000	74.000000	-76.000000	-5.000000
1.210000	20.260000	45.960000	1023.000000	0.000000	108.000000	74.000000	-90.000000	0.000000
1.220000	19.740000	46.030000	1023.000000	0.000000	108.000000	74.000000	-52.000000	7.000000
1.230000	19.600000	46.030000	875.000000	0.000000	108.000000	74.000000	-14.000000	0.000000
1.240000	19.710000	46.130000	469.000000	0.000000	108.000000	74.000000	11.000000	10.000000
1.250000	19.710000	46.130000	0.000000	1.000000	107.000000	73.000000	0.000000	0.000000
1.260000	20.720000	46.360000	0.000000	0.000000	107.000000	73.000000	101.000000	23.000000
1.270000	21.420000	46.410000	0.000000	0.000000	107.000000	73.000000	70.000000	5.000000
1.280000	22.110000	46.410000	0.000000	0.000000	106.000000	72.000000	69.000000	0.000000
1.290000	22.800000	46.470000	0.000000	0.000000	106.000000	72.000000	69.000000	6.000000
1.300000	23.480000	46.470000	0.000000	0.000000	106.000000	72.000000	68.000000	0.000000
1.310000	23.950000	46.470000	0.000000	0.000000	109.000000	72.000000	47.000000	0.000000
1.320000	24.310000	46.470000	0.000000	0.000000	109.000000	72.000000	36.000000	0.000000
1.330000	24.680000	46.470000	0.000000	0.000000	109.000000	72.000000	37.000000	0.000000
1.340000	24.930000	46.610000	0.000000	0.000000	113.000000	73.000000	25.000000	14.000000
1.350000	25.100000	46.710000	0.000000	0.000000	113.000000	73.000000	17.000000	10.000000
1.360000	25.100000	46.800000	0.000000	0.000000	113.000000	73.000000	0.000000	9.000000
1.370000	25.100000	46.800000	0.000000	0.000000	116.000000	72.000000	0.000000	0.000000
1.380000	25.050000	46.800000	0.000000	0.000000	118.000000	73.000000	-5.000000	0.000000
1.390000	24.990000	46.800000	0.000000	0.000000	115.000000	74.000000	-6.000000	0.000000
1.400000	24.990000	46.870000	0.000000	0.000000	115.000000	74.000000	0.000000	7.000000
1.410000	25.080000	46.990000	0.000000	0.000000	115.000000	74.000000	9.000000	12.000000
1.420000	25.150000	47.110000	0.000000	0.000000	111.000000	74.000000	7.000000	12.000000
1.430000	25.240000	47.220000	0.000000	0.000000	111.000000	74.000000	9.000000	11.000000
1.440000	25.290000	47.320000	0.000000	0.000000	111.000000	74.000000	5.000000	10.000000
1.450000	25.290000	47.410000	0.000000	0.000000	111.000000	74.000000	0.000000	9.000000
1.460000	25.340000	47.510000	0.000000	0.000000	111.000000	74.000000	5.000000	10.000000
1.470000	25.340000	47.510000	65.000000	1.000000	110.000000	73.000000	0.000000	0.000000
1.480000	25.340000	47.510000	198.000000	0.000000	110.000000	73.000000	0.000000	0.000000
1.490000	25.340000	47.510000	336.000000	0.000000	110.000000	73.000000	0.000000	0.000000
1.500000	25.340000	47.510000	440.000000	0.000000	110.000000	73.000000	0.000000	0.000000
1.510000	25.340000	47.510000	481.000000	0.000000	113.000000	73.000000	0.000000	0.000000
1.520000	25.100000	47.530000	526.000000	0.000000	113.000000	73.000000	-24.000000	2.000000
1.530000	25.010000	47.530000	586.000000	0.000000	113.000000	73.000000	-9.000000	0.000000
1.540000	24.950000	47.530000	708.000000	0.000000	113.000000	73.000000	-6.000000	0.000000
1.550000	24.890000	47.420000	788.000000	0.000000	113.000000	73.000000	-6.000000	-11.000000
1.560000	24.700000	47.300000	882.000000	0.000000	110.000000	73.000000	-19.000000	-12.000000
1.570000	24.420000	47.030000	983.000000	0.000000	110.000000	73.000000	-28.000000	-27.000000
1.580000	24.100000	46.680000	1005.000000	0.000000	110.000000	73.000000	-32.000000	-35.000000
1.590000	23.980000	46.460000	1017.000000	0.000000	110.000000	73.000000	-12.000000	-22.000000
1.600000	23.980000	46.320000	1023.000000	0.000000	108.000000	74.000000	0.000000	-14.000000
1.610000	24.130000	46.240000	1023.000000	0.000000	108.000000	74.000000	15.000000	-8.000000
1.620000	24.290000	46.150000	1023.000000	0.000000	108.000000	74.000000	16.000000	-9.000000
1.630000	24.680000	46.150000	1023.000000	0.000000	105.000000	75.000000	39.000000	0.000000
1.640000	25.220000	46.220000	1023.000000	0.000000	105.000000	75.000000	54.000000	7.000000
1.650000	25.470000	46.220000	1023.000000	0.000000	105.000000	75.000000	25.000000	0.000000
1.660000	25.730000	46.220000	1023.000000	0.000000	106.000000	75.000000	26.000000	0.000000
1.670000	25.860000	46.140000	1023.000000	0.000000	106.000000	75.000000	13.000000	-8.000000
1.680000	25.860000	46.060000	1023.000000	0.000000	106.000000	75.000000	0.000000	-8.000000
1.690000	25.920000	45.980000	977.000000	0.000000	107.000000	76.000000	6.000000	-8.000000
1.700000	25.920000	45.910000	317.000000	0.000000	107.000000	76.000000	0.000000	-7.000000
1.710000	25.920000	45.910000	0.000000	1.000000	107.000000	76.000000	0.000000	0.000000
1.720000	26.130000	45.920000	0.000000	0.000000	107.000000	76.000000	21.000000	1.000000
1.730000	26.300000	46.080000	0.000000	0.000000	111.000000	76.000000	17.000000	16.000000
1.740000	26.560000	46.190000	0.000000	0.000000	111.000000	76.000000	26.000000	11.000000
1.750000	26.880000	46.280000	0.000000	0.000000	111.000000	76.000000	32.000000	9.000000
1.760000	27.150000	46.330000	0.000000	0.000000	113.000000	75.000000	27.000000	5.000000
1.770000	27.230000	46.330000	0.000000	0.000000	111.000000	74.000000	8.000000	0.000000
1.780000	27.230000	46.240000	0.000000	0.000000	110.000000	73.000000	0.000000	-9.000000
1.790000	27.140000	46.240000	0.000000	0.000000	112.000000	72.000000	-9.000000	0.000000
1.800000	27.080000	46.380000	0.000000	0.000000	111.000000	71.000000	-6.000000	14.000000
1.810000	27.140000	46.480000	0.000000	0.000000	110.000000	70.000000	6.000000	10.000000
1.820000	27.280000	46.560000	0.000000	0.000000	110.000000	70.000000	14.000000	8.000000
1.830000	27.280000	46.560000	254.000000	1.000000	110.000000	70.000000	0.000000	0.000000
1.840000	27.280000	46.560000	507.000000	0.000000	107.000000	70.000000	0.000000	0.000000
1.850000	27.280000	46.560000	647.000000	0.000000	107.000000	70.000000	0.000000	0.000000
1.860000	27.570000	46.250000	728.000000	0.000000	108.000000	71.000000	29.000000	-31.000000
1.870000	27.570000	46.050000	754.000000	0.000000	105.000000	71.000000	0.000000	-20.000000
1.880000	27.630000	45.850000	797.000000	0.000000	105.000000	71.000000	6.000000	-20.000000
1.890000	27.630000	45.780000	817.000000	0.000000	105.000000	71.000000	0.000000	-7.000000
1.900000	27.630000	45.780000	863.000000	0.000000	102.000000	72.000000	0.000000	0.000000
1.910000	27.630000	45.870000	974.000000	0.000000	102.000000	72.000000	0.000000	9.000000
1.920000	27.680000	46.070000	1023.000000	0.000000	102.000000	72.000000	5.000000	20.000000
1.930000	27.750000	46.350000	1023.000000	0.000000	101.000000	71.000000	7.000000	28.000000
1.940000	27.840000	46.800000	1023.000000	0.000000	101.000000	71.000000	9.000000	45.000000
1.950000	28.220000	47.210000	1023.000000	0.000000	101.000000	71.000000	38.000000	41.000000
1.960000	28.650000	47.530000	1023.000000	0.000000	101.000000	71.000000	43.000000	32.000000
1.970000	29.080000	47.750000	1023.000000	0.000000	105.000000	71.000000	43.000000	22.000000
1.980000	29.490000	47.810000	1023.000000	0.000000	105.000000	71.000000	41.000000	6.000000
1.990000	29.860000	47.810000	982.000000	0.000000	108.000000	71.000000	37.000000	0.000000
2.000000	30.050000	47.740000	253.000000	0.000000	108.000000	71.000000	19.000000	-7.000000
2.010000	30.050000	47.740000	0.000000	1.000000	108.000000	71.000000	0.000000	0.000000
2.020000	29.930000	47.560000	0.000000	0.000000	111.000000	71.000000	-12.000000	-18.000000
2.030000	29.750000	47.560000	0.000000	0.000000	111.000000	71.000000	-18.000000	0.000000
2.040000	29.700000	47.560000	0.000000	0.000000	111.000000	71.000000	-5.000000	0.000000
2.050000	29.700000	47.560000	0.000000	0.000000	113.000000	71.000000	0.000000	0.000000
2.060000	29.580000	47.450000	0.000000	0.000000	115.000000	69.000000	-12.000000	-11.000000
2.070000	29.410000	47.290000	0.000000	0.000000	114.000000	68.000000	-17.000000	-16.000000
2.080000	29.220000	47.150000	0.000000	0.000000	115.000000	67.000000	-19.000000	-14.000000
2.090000	28.950000	47.050000	0.000000	0.000000	116.000000	66.000000	-27.000000	-10.000000
2.100000	28.530000	46.980000	0.000000	0.000000	117.000000	65.000000	-42.000000	-7.000000
2.110000	28.020000	46.910000	0.000000	0.000000	117.000000	63.000000	-51.000000	-7.000000
2.120000	27.140000	46.830000	0.000000	0.000000	118.000000	62.000000	-88.000000	-8.000000
2.130000	26.150000	46.720000	0.000000	0.000000	119.000000	61.000000	-99.000000	-11.000000
2.140000	25.080000	46.570000	0.000000	0.000000	120.000000	62.000000	-107.000000	-15.000000
2.150000	24.160000	46.430000	0.000000	0.000000	121.000000	63.000000	-92.000000	-14.000000
2.160000	23.420000	46.360000	0.000000	0.000000	125.000000	64.000000	-74.000000	-7.000000
2.170000	22.810000	46.360000	0.000000	0.000000	127.000000	64.000000	-61.000000	0.000000
2.180000	22.250000	46.360000	0.000000	0.000000	128.000000	65.000000	-56.000000	0.000000
2.190000	21.630000	46.420000	0.000000	0.000000	132.000000	65.000000	-62.000000	6.000000
2.200000	20.980000	46.420000	0.000000	0.000000	133.000000	66.000000	-65.000000	0.000000
2.210000	20.280000	46.570000	0.000000	0.000000	131.000000	67.000000	-70.000000	15.000000
2.220000	19.880000	46.720000	0.000000	0.000000	130.000000	66.000000	-40.000000	15.000000
2.230000	19.690000	47.020000	0.000000	0.000000	130.000000	66.000000	-19.000000	30.000000
2.240000	19.600000	47.370000	0.000000	0.000000	126.000000	66.000000	-9.000000	35.000000
2.250000	19.460000	47.750000	0.000000	0.000000	123.000000	65.000000	-14.000000	38.000000
2.260000	19.280000	48.120000	0.000000	0.000000	120.000000	65.000000	-18.000000	37.000000
2.270000	19.140000	48.470000	0.000000	0.000000	117.000000	65.000000	-14.000000	35.000000
2.280000	18.840000	48.590000	0.000000	0.000000	113.000000	65.000000	-30.000000	12.000000
2.290000	18.430000	48.590000	0.000000	0.000000	108.000000	66.000000	-41.000000	0.000000
2.300000	18.030000	48.590000	0.000000	0.000000	103.000000	65.000000	-40.000000	0.000000
2.310000	17.790000	48.590000	0.000000	0.000000	101.000000	66.000000	-24.000000	0.000000
2.320000	17.660000	48.780000	0.000000	0.000000	97.000000	66.000000	-13.000000	19.000000
2.330000	17.530000	49.030000	0.000000	0.000000	94.000000	66.000000	-13.000000	25.000000
2.340000	17.370000	49.170000	0.000000	0.000000	94.000000	66.000000	-16.000000	14.000000
2.350000	17.180000	49.260000	0.000000	0.000000	94.000000	66.000000	-19.000000	9.000000
2.360000	17.040000	49.260000	0.000000	0.000000	95.000000	67.000000	-14.000000	0.000000
2.370000	16.850000	49.260000	0.000000	0.000000	97.000000	67.000000	-19.000000	0.000000
2.380000	16.630000	49.260000	0.000000	0.000000	99.000000	67.000000	-22.000000	0.000000
2.390000	16.510000	49.420000	0.000000	0.000000	99.000000	67.000000	-12.000000	16.000000
2.400000	16.430000	49.680000	0.000000	0.000000	102.000000	68.000000	-8.000000	26.000000
2.410000	16.430000	50.060000	0.000000	0.000000	102.000000	68.000000	0.000000	38.000000
2.420000	16.430000	50.450000	0.000000	0.000000	105.000000	67.000000	0.000000	39.000000
2.430000	16.430000	50.450000	368.000000	1.000000	105.000000	68.000000	0.000000	0.000000
2.440000	16.330000	51.040000	667.000000	0.000000	108.000000	68.000000	-10.000000	59.000000
2.450000	16.140000	51.160000	711.000000	0.000000	111.000000	69.000000	-19.000000	12.000000
2.460000	15.890000	51.160000	751.000000	0.000000	112.000000	70.000000	-25.000000	0.000000
2.470000	15.720000	50.770000	826.000000	0.000000	115.000000	69.000000	-17.000000	-39.000000
2.480000	15.600000	50.120000	933.000000	0.000000	116.000000	70.000000	-12.000000	-65.000000
2.490000	15.520000	48.890000	987.000000	0.000000	116.000000	70.000000	-8.000000	-123.000000
2.500000	15.680000	47.270000	1023.000000	0.000000	116.000000	70.000000	16.000000	-162.000000
2.510000	16.010000	45.400000	1023.000000	0.000000	116.000000	70.000000	33.000000	-187.000000
2.520000	16.400000	43.670000	1023.000000	0.000000	113.000000	71.000000	39.000000	-173.000000
2.530000	16.740000	42.350000	1023.000000	0.000000	111.000000	71.000000	34.000000	-132.000000
2.540000	17.000000	41.300000	1023.000000	0.000000	108.000000	71.000000	26.000000	-105.000000
2.550000	17.230000	40.580000	1023.000000	0.000000	105.000000	71.000000	23.000000	-72.000000
2.560000	17.230000	40.290000	1023.000000	0.000000	102.000000	72.000000	0.000000	-29.000000
2.570000	16.990000	40.290000	1023.000000	0.000000	102.000000	72.000000	-24.000000	0.000000
2.580000	16.670000	40.550000	1023.000000	0.000000	99.000000	72.000000	-32.000000	26.000000
2.590000	15.790000	41.140000	1023.000000	0.000000	99.000000	72.000000	-88.000000	59.000000
2.600000	14.680000	41.950000	1023.000000	0.000000	99.000000	72.000000	-111.000000	81.000000
2.610000	13.420000	42.930000	1023.000000	0.000000	99.000000	72.000000	-126.000000	98.000000
2.620000	12.070000	43.660000	1023.000000	0.000000	99.000000	72.000000	-135.000000	73.000000
2.630000	10.750000	44.230000	1023.000000	0.000000	99.000000	72.000000	-132.000000	57.000000
2.640000	10.040000	44.390000	1023.000000	0.000000	99.000000	72.000000	-71.000000	16.000000
2.650000	9.720000	44.520000	1023.000000	0.000000	102.000000	72.000000	-32.000000	13.000000
2.660000	9.970000	44.590000	1023.000000	0.000000	102.000000	72.000000	25.000000	7.000000
2.670000	11.210000	44.930000	1023.000000	0.000000	102.000000	72.000000	124.000000	34.000000
2.680000	13.120000	45.460000	1023.000000	0.000000	102.000000	72.000000	191.000000	53.000000
2.690000	15.790000	45.930000	1023.000000	0.000000	102.000000	72.000000	267.000000	47.000000
2.700000	18.860000	46.320000	1023.000000	0.000000	102.000000	72.000000	307.000000	39.000000
2.710000	22.200000	46.540000	1023.000000	0.000000	102.000000	72.000000	334.000000	22.000000
2.720000	25.440000	46.670000	1023.000000	0.000000	103.000000	73.000000	324.000000	13.000000
2.730000	28.410000	46.750000	1023.000000	0.000000	103.000000	73.000000	297.000000	8.000000
2.740000	31.210000	46.850000	1023.000000	0.000000	100.000000	74.000000	280.000000	10.000000
2.750000	33.640000	47.010000	826.000000	0.000000	100.000000	74.000000	243.000000	16.000000
2.760000	33.640000	47.010000	0.000000	1.000000	100.000000	74.000000	0.000000	0.000000
2.770000	36.380000	47.200000	0.000000	0.000000	100.000000	74.000000	274.000000	19.000000
2.780000	36.220000	47.250000	0.000000	0.000000	100.000000	74.000000	-16.000000	5.000000
2.790000	35.870000	47.250000	0.000000	0.000000	104.000000	74.000000	-35.000000	0.000000
2.800000	35.390000	47.370000	0.000000	0.000000	107.000000	73.000000	-48.000000	12.000000
2.810000	34.740000	47.480000	0.000000	0.000000	110.000000	73.000000	-65.000000	11.000000
2.820000	34.180000	47.540000	0.000000	0.000000	112.000000	72.000000	-56.000000	6.000000
2.830000	33.680000	47.460000	0.000000	0.000000	117.000000	71.000000	-50.000000	-8.000000
2.840000	33.240000	47.280000	0.000000	0.000000	125.000000	70.000000	-44.000000	-18.000000
2.850000	32.510000	46.880000	0.000000	0.000000	128.000000	68.000000	-73.000000	-40.000000
2.860000	31.580000	46.490000	0.000000	0.000000	130.000000	66.000000	-93.000000	-39.000000
2.870000	30.610000	46.100000	0.000000	0.000000	129.000000	63.000000	-97.000000	-39.000000
2.880000	29.690000	45.770000	0.000000	0.000000	128.000000	61.000000	-92.000000	-33.000000
2.890000	28.870000	45.410000	0.000000	0.000000	126.000000	58.000000	-82.000000	-36.000000
2.900000	28.290000	45.180000	0.000000	0.000000	121.000000	55.000000	-58.000000	-23.000000
2.910000	27.860000	45.060000	0.000000	0.000000	118.000000	53.000000	-43.000000	-12.000000
2.920000	27.640000	44.850000	0.000000	0.000000	115.000000	50.000000	-22.000000	-21.000000
2.930000	27.220000	44.610000	0.000000	0.000000	112.000000	49.000000	-42.000000	-24.000000
2.940000	26.660000	44.310000	0.000000	0.000000	110.000000	48.000000	-56.000000	-30.000000
2.950000	26.040000	44.000000	0.000000	0.000000	109.000000	48.000000	-62.000000	-31.000000
2.960000	25.390000	43.700000	0.000000	0.000000	108.000000	51.000000	-65.000000	-30.000000
2.970000	24.710000	43.440000	0.000000	0.000000	108.000000	54.000000	-68.000000	-26.000000
2.980000	24.320000	43.280000	0.000000	0.000000	109.000000	57.000000	-39.000000	-16.000000
2.990000	23.980000	43.160000	0.000000	0.000000	108.000000	61.000000	-34.000000	-12.000000
3.000000	23.740000	43.250000	0.000000	0.000000	109.000000	64.000000	-24.000000	9.000000
3.010000	23.620000	43.340000	0.000000	0.000000	108.000000	66.000000	-12.000000	9.000000
3.020000	23.300000	43.460000	0.000000	0.000000	109.000000	69.000000	-32.000000	12.000000
