t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	58.210000	50.740000	0.000000	0.000000	144.000000	57.000000	-14.000000	7.000000
0.590000	58.210000	50.740000	217.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.600000	57.880000	50.530000	209.000000	0.000000	145.000000	56.000000	-33.000000	-21.000000
0.610000	57.580000	50.690000	106.000000	0.000000	146.000000	55.000000	-30.000000	16.000000
0.620000	57.580000	50.690000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.630000	57.640000	50.440000	0.000000	0.000000	146.000000	55.000000	6.000000	-25.000000
0.640000	57.690000	50.150000	0.000000	0.000000	147.000000	55.000000	5.000000	-29.000000
0.650000	57.780000	50.080000	0.000000	0.000000	146.000000	55.000000	9.000000	-7.000000
0.660000	58.000000	50.150000	0.000000	0.000000	146.000000	55.000000	22.000000	7.000000
0.670000	58.310000	50.320000	0.000000	0.000000	146.000000	55.000000	31.000000	17.000000
0.680000	58.690000	50.400000	0.000000	0.000000	146.000000	55.000000	38.000000	8.000000
0.690000	59.130000	50.470000	0.000000	0.000000	146.000000	55.000000	44.000000	7.000000
0.700000	59.510000	50.540000	0.000000	0.000000	145.000000	55.000000	38.000000	7.000000
0.710000	59.840000	50.450000	0.000000	0.000000	145.000000	55.000000	33.000000	-9.000000
0.720000	60.080000	50.340000	0.000000	0.000000	144.000000	54.000000	24.000000	-11.000000
0.730000	60.200000	50.180000	0.000000	0.000000	144.000000	54.000000	12.000000	-16.000000
0.740000	60.200000	50.000000	0.000000	0.000000	143.000000	55.000000	0.000000	-18.000000
0.750000	60.200000	49.820000	0.000000	0.000000	141.000000	55.000000	0.000000	-18.000000
0.760000	60.200000	49.750000	0.000000	0.000000	141.000000	55.000000	0.000000	-7.000000
0.770000	60.280000	49.750000	0.000000	0.000000	143.000000	55.000000	8.000000	0.000000
0.780000	60.380000	49.750000	0.000000	0.000000	143.000000	55.000000	10.000000	0.000000
0.790000	60.380000	49.750000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.800000	60.380000	49.750000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.810000	60.380000	49.750000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.820000	60.380000	49.750000	60.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.830000	60.140000	49.400000	80.000000	0.000000	145.000000	56.000000	-24.000000	-35.000000
0.840000	59.890000	49.350000	98.000000	0.000000	147.000000	56.000000	-25.000000	-5.000000
0.850000	59.720000	49.180000	141.000000	0.000000	147.000000	56.000000	-17.000000	-17.000000
0.860000	59.540000	48.920000	170.000000	0.000000	148.000000	57.000000	-18.000000	-26.000000
0.870000	59.340000	48.600000	214.000000	0.000000	148.000000	57.000000	-20.000000	-32.000000
0.880000	59.340000	48.220000	270.000000	0.000000	149.000000	58.000000	0.000000	-38.000000
0.890000	59.340000	47.830000	287.000000	0.000000	149.000000	58.000000	0.000000	-39.000000
0.900000	59.420000	47.520000	319.000000	0.000000	149.000000	58.000000	8.000000	-31.000000
0.910000	59.580000	47.270000	345.000000	0.000000	147.000000	59.000000	16.000000	-25.000000
0.920000	59.580000	47.270000	344.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.930000	60.110000	47.040000	349.000000	0.000000	147.000000	59.000000	53.000000	-23.000000
0.940000	60.430000	47.040000	354.000000	0.000000	146.000000	60.000000	32.000000	0.000000
0.950000	60.760000	47.280000	359.000000	0.000000	145.000000	59.000000	33.000000	24.000000
0.960000	61.050000	47.670000	354.000000	0.000000	145.000000	59.000000	29.000000	39.000000
0.970000	61.390000	48.170000	349.000000	0.000000	145.000000	59.000000	34.000000	50.000000
0.980000	61.620000	48.860000	346.000000	0.000000	145.000000	59.000000	23.000000	69.000000
0.990000	61.780000	49.530000	344.000000	0.000000	145.000000	59.000000	16.000000	67.000000
1.000000	61.930000	50.170000	338.000000	0.000000	144.000000	58.000000	15.000000	64.000000
1.010000	62.070000	50.830000	333.000000	0.000000	146.000000	57.000000	14.000000	66.000000
1.020000	62.190000	51.510000	333.000000	0.000000	146.000000	57.000000	12.000000	68.000000
1.030000	62.560000	52.170000	344.000000	0.000000	147.000000	56.000000	37.000000	66.000000
1.040000	62.650000	52.660000	342.000000	0.000000	148.000000	56.000000	9.000000	49.000000
1.050000	62.560000	53.030000	339.000000	0.000000	148.000000	56.000000	-9.000000	37.000000
1.060000	62.640000	53.220000	340.000000	0.000000	148.000000	56.000000	8.000000	19.000000
1.070000	62.640000	53.270000	337.000000	0.000000	149.000000	55.000000	0.000000	5.000000
1.080000	62.640000	53.270000	339.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.090000	62.690000	53.160000	339.000000	0.000000	149.000000	55.000000	5.000000	-11.000000
1.100000	62.690000	52.930000	337.000000	0.000000	149.000000	55.000000	0.000000	-23.000000
1.110000	62.690000	52.610000	344.000000	0.000000	150.000000	54.000000	0.000000	-32.000000
1.120000	62.690000	52.110000	344.000000	0.000000	150.000000	54.000000	0.000000	-50.000000
1.130000	62.620000	51.490000	339.000000	0.000000	147.000000	55.000000	-7.000000	-62.000000
1.140000	62.540000	50.800000	344.000000	0.000000	147.000000	55.000000	-8.000000	-69.000000
1.150000	62.450000	50.110000	359.000000	0.000000	147.000000	55.000000	-9.000000	-69.000000
1.160000	62.520000	49.570000	368.000000	0.000000	147.000000	55.000000	7.000000	-54.000000
1.170000	62.610000	49.130000	398.000000	0.000000	146.000000	55.000000	9.000000	-44.000000
1.180000	62.740000	48.670000	400.000000	0.000000	146.000000	55.000000	13.000000	-46.000000
1.190000	62.920000	48.420000	407.000000	0.000000	146.000000	55.000000	18.000000	-25.000000
1.200000	63.100000	48.320000	410.000000	0.000000	145.000000	56.000000	18.000000	-10.000000
1.210000	63.320000	48.410000	394.000000	0.000000	144.000000	57.000000	22.000000	9.000000
1.220000	63.710000	48.620000	319.000000	0.000000	144.000000	57.000000	39.000000	21.000000
1.230000	64.180000	48.920000	141.000000	0.000000	144.000000	57.000000	47.000000	30.000000
1.240000	64.180000	48.920000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.250000	64.660000	49.510000	0.000000	0.000000	144.000000	57.000000	48.000000	59.000000
1.260000	64.750000	49.850000	0.000000	0.000000	144.000000	57.000000	9.000000	34.000000
1.270000	64.600000	50.190000	0.000000	0.000000	143.000000	56.000000	-15.000000	34.000000
1.280000	64.360000	50.520000	0.000000	0.000000	143.000000	56.000000	-24.000000	33.000000
1.290000	64.060000	50.790000	0.000000	0.000000	143.000000	56.000000	-30.000000	27.000000
1.300000	63.650000	50.990000	0.000000	0.000000	143.000000	56.000000	-41.000000	20.000000
1.310000	63.210000	50.990000	0.000000	0.000000	144.000000	56.000000	-44.000000	0.000000
1.320000	62.750000	50.990000	0.000000	0.000000	144.000000	56.000000	-46.000000	0.000000
1.330000	62.350000	50.990000	0.000000	0.000000	144.000000	56.000000	-40.000000	0.000000
1.340000	61.990000	50.990000	0.000000	0.000000	145.000000	55.000000	-36.000000	0.000000
1.350000	61.720000	51.040000	0.000000	0.000000	145.000000	55.000000	-27.000000	5.000000
1.360000	61.770000	51.180000	0.000000	0.000000	145.000000	55.000000	5.000000	14.000000
1.370000	62.030000	51.330000	0.000000	0.000000	145.000000	55.000000	26.000000	15.000000
1.380000	62.030000	51.330000	110.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.390000	62.620000	51.690000	137.000000	0.000000	146.000000	54.000000	59.000000	36.000000
1.400000	62.920000	51.930000	142.000000	0.000000	147.000000	55.000000	30.000000	24.000000
1.410000	63.210000	52.120000	141.000000	0.000000	147.000000	55.000000	29.000000	19.000000
1.420000	63.550000	52.240000	61.000000	0.000000	147.000000	55.000000	34.000000	12.000000
1.430000	63.550000	52.240000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.440000	64.180000	52.070000	0.000000	0.000000	147.000000	55.000000	63.000000	-17.000000
1.450000	64.380000	52.070000	0.000000	0.000000	147.000000	55.000000	20.000000	0.000000
1.460000	64.490000	52.280000	0.000000	0.000000	148.000000	54.000000	11.000000	21.000000
1.470000	64.540000	52.550000	0.000000	0.000000	148.000000	54.000000	5.000000	27.000000
1.480000	64.880000	52.930000	0.000000	0.000000	148.000000	54.000000	34.000000	38.000000
1.490000	65.260000	53.110000	0.000000	0.000000	148.000000	54.000000	38.000000	18.000000
1.500000	65.730000	53.160000	0.000000	0.000000	150.000000	54.000000	47.000000	5.000000
1.510000	66.250000	53.090000	0.000000	0.000000	150.000000	54.000000	52.000000	-7.000000
1.520000	66.550000	52.870000	0.000000	0.000000	151.000000	53.000000	30.000000	-22.000000
1.530000	66.700000	52.560000	0.000000	0.000000	152.000000	54.000000	15.000000	-31.000000
1.540000	66.700000	52.200000	0.000000	0.000000	152.000000	54.000000	0.000000	-36.000000
1.550000	66.610000	51.830000	0.000000	0.000000	153.000000	54.000000	-9.000000	-37.000000
1.560000	66.400000	51.470000	0.000000	0.000000	153.000000	54.000000	-21.000000	-36.000000
1.570000	66.210000	51.230000	0.000000	0.000000	153.000000	55.000000	-19.000000	-24.000000
1.580000	66.040000	51.070000	0.000000	0.000000	153.000000	55.000000	-17.000000	-16.000000
1.590000	65.930000	50.990000	0.000000	0.000000	153.000000	55.000000	-11.000000	-8.000000
1.600000	65.850000	50.910000	0.000000	0.000000	152.000000	56.000000	-8.000000	-8.000000
1.610000	65.800000	50.840000	0.000000	0.000000	152.000000	56.000000	-5.000000	-7.000000
1.620000	65.740000	50.700000	0.000000	0.000000	152.000000	56.000000	-6.000000	-14.000000
1.630000	65.740000	50.700000	46.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.640000	65.400000	50.480000	54.000000	0.000000	149.000000	56.000000	-34.000000	-22.000000
1.650000	65.210000	50.480000	61.000000	0.000000	148.000000	56.000000	-19.000000	0.000000
1.660000	65.050000	50.310000	112.000000	0.000000	148.000000	56.000000	-16.000000	-17.000000
1.670000	64.970000	50.100000	186.000000	0.000000	148.000000	56.000000	-8.000000	-21.000000
1.680000	64.920000	49.880000	214.000000	0.000000	146.000000	55.000000	-5.000000	-22.000000
1.690000	64.920000	49.680000	241.000000	0.000000	145.000000	56.000000	0.000000	-20.000000
1.700000	65.000000	49.350000	274.000000	0.000000	145.000000	56.000000	8.000000	-33.000000
1.710000	65.110000	49.090000	282.000000	0.000000	145.000000	56.000000	11.000000	-26.000000
1.720000	65.270000	48.890000	314.000000	0.000000	145.000000	56.000000	16.000000	-20.000000
1.730000	65.490000	48.890000	319.000000	0.000000	144.000000	57.000000	22.000000	0.000000
1.740000	65.810000	49.100000	325.000000	0.000000	144.000000	57.000000	32.000000	21.000000
1.750000	66.180000	49.480000	343.000000	0.000000	144.000000	57.000000	37.000000	38.000000
1.760000	66.550000	49.940000	339.000000	0.000000	144.000000	57.000000	37.000000	46.000000
1.770000	66.690000	50.430000	336.000000	0.000000	146.000000	57.000000	14.000000	49.000000
1.780000	66.690000	50.930000	346.000000	0.000000	147.000000	56.000000	0.000000	50.000000
1.790000	66.520000	51.280000	353.000000	0.000000	147.000000	56.000000	-17.000000	35.000000
1.800000	66.310000	51.590000	361.000000	0.000000	147.000000	56.000000	-21.000000	31.000000
1.810000	66.060000	51.650000	364.000000	0.000000	147.000000	56.000000	-25.000000	6.000000
1.820000	65.790000	51.570000	279.000000	0.000000	148.000000	56.000000	-27.000000	-8.000000
1.830000	65.570000	51.360000	53.000000	0.000000	148.000000	56.000000	-22.000000	-21.000000
1.840000	65.570000	51.360000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.850000	65.360000	50.510000	0.000000	0.000000	148.000000	56.000000	-21.000000	-85.000000
1.860000	65.360000	50.240000	0.000000	0.000000	148.000000	56.000000	0.000000	-27.000000
1.870000	65.520000	49.940000	0.000000	0.000000	147.000000	56.000000	16.000000	-30.000000
1.880000	65.690000	49.760000	0.000000	0.000000	147.000000	56.000000	17.000000	-18.000000
1.890000	65.930000	49.660000	0.000000	0.000000	147.000000	56.000000	24.000000	-10.000000
1.900000	66.210000	49.550000	0.000000	0.000000	146.000000	57.000000	28.000000	-11.000000
1.910000	66.480000	49.440000	0.000000	0.000000	146.000000	57.000000	27.000000	-11.000000
1.920000	66.730000	49.310000	0.000000	0.000000	146.000000	58.000000	25.000000	-13.000000
1.930000	66.960000	49.170000	0.000000	0.000000	146.000000	58.000000	23.000000	-14.000000
1.940000	67.100000	49.050000	0.000000	0.000000	145.000000	59.000000	14.000000	-12.000000
1.950000	67.180000	48.950000	0.000000	0.000000	145.000000	59.000000	8.000000	-10.000000
1.960000	67.230000	48.870000	0.000000	0.000000	146.000000	60.000000	5.000000	-8.000000
1.970000	67.230000	48.610000	0.000000	0.000000	146.000000	60.000000	0.000000	-26.000000
1.980000	67.230000	48.270000	0.000000	0.000000	146.000000	60.000000	0.000000	-34.000000
1.990000	67.230000	47.880000	0.000000	0.000000	146.000000	60.000000	0.000000	-39.000000
2.000000	67.180000	47.520000	0.000000	0.000000	146.000000	60.000000	-5.000000	-36.000000
2.010000	67.180000	47.330000	0.000000	0.000000	145.000000	59.000000	0.000000	-19.000000
2.020000	67.180000	47.330000	67.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.030000	67.180000	47.330000	81.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.040000	67.180000	47.690000	93.000000	0.000000	145.000000	59.000000	0.000000	36.000000
2.050000	67.180000	48.050000	141.000000	0.000000	145.000000	59.000000	0.000000	36.000000
2.060000	67.180000	48.580000	206.000000	0.000000	145.000000	59.000000	0.000000	53.000000
2.070000	67.180000	49.120000	247.000000	0.000000	145.000000	59.000000	0.000000	54.000000
2.080000	67.180000	49.660000	252.000000	0.000000	143.000000	59.000000	0.000000	54.000000
2.090000	67.230000	50.180000	262.000000	0.000000	144.000000	58.000000	5.000000	52.000000
2.100000	67.330000	50.730000	284.000000	0.000000	146.000000	58.000000	10.000000	55.000000
2.110000	67.480000	51.340000	281.000000	0.000000	147.000000	58.000000	15.000000	61.000000
2.120000	67.610000	51.990000	291.000000	0.000000	147.000000	58.000000	13.000000	65.000000
2.130000	67.920000	52.620000	292.000000	0.000000	148.000000	57.000000	31.000000	63.000000
2.140000	68.350000	53.070000	302.000000	0.000000	150.000000	57.000000	43.000000	45.000000
2.150000	68.580000	53.400000	301.000000	0.000000	150.000000	57.000000	23.000000	33.000000
2.160000	68.810000	53.530000	304.000000	0.000000	151.000000	56.000000	23.000000	13.000000
2.170000	69.010000	53.530000	301.000000	0.000000	152.000000	57.000000	20.000000	0.000000
2.180000	69.090000	53.330000	302.000000	0.000000	152.000000	57.000000	8.000000	-20.000000
2.190000	69.090000	52.920000	302.000000	0.000000	152.000000	57.000000	0.000000	-41.000000
2.200000	69.010000	52.450000	301.000000	0.000000	153.000000	56.000000	-8.000000	-47.000000
2.210000	68.850000	52.010000	297.000000	0.000000	153.000000	56.000000	-16.000000	-44.000000
2.220000	68.640000	51.600000	279.000000	0.000000	153.000000	56.000000	-21.000000	-41.000000
2.230000	68.520000	51.370000	249.000000	0.000000	153.000000	56.000000	-12.000000	-23.000000
2.240000	68.420000	51.270000	247.000000	0.000000	153.000000	56.000000	-10.000000	-10.000000
2.250000	68.370000	51.270000	207.000000	0.000000	153.000000	56.000000	-5.000000	0.000000
2.260000	68.370000	51.270000	212.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.270000	68.540000	51.370000	208.000000	0.000000	152.000000	57.000000	17.000000	10.000000
2.280000	68.760000	51.550000	215.000000	0.000000	151.000000	56.000000	22.000000	18.000000
2.290000	69.030000	51.650000	222.000000	0.000000	152.000000	57.000000	27.000000	10.000000
2.300000	69.300000	51.650000	219.000000	0.000000	152.000000	57.000000	27.000000	0.000000
2.310000	69.600000	51.650000	235.000000	0.000000	152.000000	57.000000	30.000000	0.000000
2.320000	69.770000	51.480000	246.000000	0.000000	154.000000	57.000000	17.000000	-17.000000
2.330000	69.850000	51.310000	256.000000	0.000000	154.000000	57.000000	8.000000	-17.000000
2.340000	69.790000	51.110000	280.000000	0.000000	155.000000	58.000000	-6.000000	-20.000000
2.350000	69.640000	50.900000	279.000000	0.000000	155.000000	58.000000	-15.000000	-21.000000
2.360000	69.430000	50.700000	273.000000	0.000000	155.000000	58.000000	-21.000000	-20.000000
2.370000	69.220000	50.530000	260.000000	0.000000	155.000000	58.000000	-21.000000	-17.000000
2.380000	69.010000	50.350000	93.000000	0.000000	155.000000	58.000000	-21.000000	-18.000000
2.390000	69.010000	50.350000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.400000	68.650000	50.170000	0.000000	0.000000	155.000000	58.000000	-36.000000	-18.000000
2.410000	68.480000	50.220000	0.000000	0.000000	154.000000	57.000000	-17.000000	5.000000
2.420000	68.310000	50.470000	0.000000	0.000000	154.000000	57.000000	-17.000000	25.000000
2.430000	68.240000	50.710000	0.000000	0.000000	152.000000	57.000000	-7.000000	24.000000
2.440000	68.240000	50.910000	0.000000	0.000000	151.000000	58.000000	0.000000	20.000000
2.450000	68.150000	50.780000	0.000000	0.000000	150.000000	57.000000	-9.000000	-13.000000
2.460000	68.030000	50.450000	0.000000	0.000000	148.000000	57.000000	-12.000000	-33.000000
2.470000	67.860000	50.390000	0.000000	0.000000	147.000000	58.000000	-17.000000	-6.000000
2.480000	67.530000	49.980000	0.000000	0.000000	147.000000	58.000000	-33.000000	-41.000000
2.490000	67.210000	49.350000	0.000000	0.000000	147.000000	58.000000	-32.000000	-63.000000
2.500000	66.830000	48.690000	0.000000	0.000000	147.000000	59.000000	-38.000000	-66.000000
2.510000	66.420000	47.990000	0.000000	0.000000	147.000000	59.000000	-41.000000	-70.000000
2.520000	65.930000	47.210000	0.000000	0.000000	149.000000	59.000000	-49.000000	-78.000000
2.530000	65.340000	46.450000	0.000000	0.000000	150.000000	58.000000	-59.000000	-76.000000
2.540000	64.670000	45.720000	0.000000	0.000000	150.000000	58.000000	-67.000000	-73.000000
2.550000	63.890000	44.980000	0.000000	0.000000	150.000000	58.000000	-78.000000	-74.000000
2.560000	63.260000	44.260000	0.000000	0.000000	150.000000	57.000000	-63.000000	-72.000000
2.570000	62.720000	43.620000	0.000000	0.000000	147.000000	56.000000	-54.000000	-64.000000
2.580000	61.810000	43.030000	0.000000	0.000000	146.000000	55.000000	-91.000000	-59.000000
2.590000	61.300000	42.790000	0.000000	0.000000	145.000000	55.000000	-51.000000	-24.000000
2.600000	61.050000	42.730000	0.000000	0.000000	143.000000	55.000000	-25.000000	-6.000000
2.610000	60.860000	42.790000	0.000000	0.000000	141.000000	56.000000	-19.000000	6.000000
2.620000	60.720000	43.020000	0.000000	0.000000	140.000000	55.000000	-14.000000	23.000000
2.630000	60.720000	43.020000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.640000	60.670000	43.480000	0.000000	0.000000	139.000000	56.000000	-5.000000	46.000000
2.650000	60.670000	43.700000	0.000000	0.000000	139.000000	57.000000	0.000000	22.000000
2.660000	60.670000	43.920000	0.000000	0.000000	139.000000	57.000000	0.000000	22.000000
2.670000	60.620000	44.010000	0.000000	0.000000	139.000000	57.000000	-5.000000	9.000000
2.680000	60.500000	44.010000	0.000000	0.000000	139.000000	57.000000	-12.000000	0.000000
2.690000	60.500000	43.960000	0.000000	0.000000	139.000000	58.000000	0.000000	-5.000000
2.700000	60.350000	43.960000	0.000000	0.000000	139.000000	58.000000	-15.000000	0.000000
2.710000	60.040000	43.960000	0.000000	0.000000	139.000000	58.000000	-31.000000	0.000000
2.720000	60.040000	43.960000	53.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.730000	60.040000	43.960000	103.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.740000	59.630000	43.890000	173.000000	0.000000	142.000000	59.000000	-41.000000	-7.000000
2.750000	59.410000	43.890000	213.000000	0.000000	142.000000	59.000000	-22.000000	0.000000
2.760000	59.220000	43.830000	241.000000	0.000000	142.000000	59.000000	-19.000000	-6.000000
2.770000	59.050000	43.830000	287.000000	0.000000	142.000000	59.000000	-17.000000	0.000000
2.780000	58.910000	43.830000	339.000000	0.000000	142.000000	59.000000	-14.000000	0.000000
2.790000	58.840000	43.830000	344.000000	0.000000	141.000000	60.000000	-7.000000	0.000000
2.800000	58.840000	44.010000	339.000000	0.000000	141.000000	60.000000	0.000000	18.000000
2.810000	58.840000	44.420000	359.000000	0.000000	141.000000	60.000000	0.000000	41.000000
2.820000	58.730000	45.000000	369.000000	0.000000	141.000000	60.000000	-11.000000	58.000000
2.830000	58.630000	45.760000	369.000000	0.000000	141.000000	60.000000	-10.000000	76.000000
2.840000	58.630000	46.780000	373.000000	0.000000	139.000000	60.000000	0.000000	102.000000
2.850000	58.750000	47.970000	388.000000	0.000000	139.000000	60.000000	12.000000	119.000000
2.860000	58.850000	49.310000	392.000000	0.000000	139.000000	60.000000	10.000000	134.000000
2.870000	59.230000	50.380000	389.000000	0.000000	142.000000	59.000000	38.000000	107.000000
2.880000	59.660000	51.280000	389.000000	0.000000	143.000000	59.000000	43.000000	90.000000
2.890000	60.180000	51.970000	392.000000	0.000000	144.000000	58.000000	52.000000	69.000000
2.900000	60.730000	52.600000	399.000000	0.000000	146.000000	57.000000	55.000000	63.000000
2.910000	61.290000	52.970000	398.000000	0.000000	147.000000	56.000000	56.000000	37.000000
2.920000	61.740000	53.200000	387.000000	0.000000	148.000000	56.000000	45.000000	23.000000
2.930000	62.140000	53.340000	362.000000	0.000000	149.000000	55.000000	40.000000	14.000000
2.940000	62.670000	53.340000	364.000000	0.000000	149.000000	55.000000	53.000000	0.000000
2.950000	63.140000	53.190000	358.000000	0.000000	149.000000	55.000000	47.000000	-15.000000
2.960000	63.580000	52.870000	346.000000	0.000000	150.000000	54.000000	44.000000	-32.000000
2.970000	63.840000	52.510000	344.000000	0.000000	150.000000	54.000000	26.000000	-36.000000
2.980000	63.890000	51.920000	348.000000	0.000000	148.000000	54.000000	5.000000	-59.000000
2.990000	63.810000	51.200000	351.000000	0.000000	148.000000	54.000000	-8.000000	-72.000000
3.000000	63.470000	50.340000	354.000000	0.000000	147.000000	55.000000	-34.000000	-86.000000
3.010000	63.010000	49.450000	369.000000	0.000000	147.000000	55.000000	-46.000000	-89.000000
3.020000	62.460000	48.720000	369.000000	0.000000	147.000000	55.000000	-55.000000	-73.000000
3.030000	62.130000	48.100000	371.000000	0.000000	146.000000	55.000000	-33.000000	-62.000000
