t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	52.160000	10.840000	0.000000	0.000000	151.000000	47.000000	-58.000000	-23.000000
0.440000	51.820000	10.680000	0.000000	0.000000	150.000000	48.000000	-34.000000	-16.000000
0.450000	51.640000	10.630000	0.000000	0.000000	149.000000	49.000000	-18.000000	-5.000000
0.460000	51.640000	10.630000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.470000	51.640000	10.700000	0.000000	0.000000	148.000000	50.000000	0.000000	7.000000
0.480000	51.640000	10.800000	0.000000	0.000000	146.000000	50.000000	0.000000	10.000000
0.490000	51.640000	10.940000	0.000000	0.000000	146.000000	50.000000	0.000000	14.000000
0.500000	51.700000	11.090000	0.000000	0.000000	145.000000	51.000000	6.000000	15.000000
0.510000	51.700000	11.210000	0.000000	0.000000	144.000000	50.000000	0.000000	12.000000
0.520000	51.700000	11.290000	0.000000	0.000000	143.000000	51.000000	0.000000	8.000000
0.530000	51.550000	11.370000	0.000000	0.000000	143.000000	51.000000	-15.000000	8.000000
0.540000	51.500000	11.460000	0.000000	0.000000	143.000000	51.000000	-5.000000	9.000000
0.550000	51.500000	11.460000	60.000000	1.000000	142.000000	52.000000	0.000000	0.000000
0.560000	51.500000	11.460000	153.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.570000	51.500000	11.460000	228.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.580000	51.180000	11.620000	250.000000	0.000000	141.000000	52.000000	-32.000000	16.000000
0.590000	51.000000	11.450000	281.000000	0.000000	140.000000	53.000000	-18.000000	-17.000000
0.600000	50.720000	11.140000	354.000000	0.000000	140.000000	53.000000	-28.000000	-31.000000
0.610000	50.370000	10.710000	405.000000	0.000000	140.000000	53.000000	-35.000000	-43.000000
0.620000	50.150000	10.320000	448.000000	0.000000	140.000000	53.000000	-22.000000	-39.000000
0.630000	49.980000	10.010000	460.000000	0.000000	139.000000	52.000000	-17.000000	-31.000000
0.640000	50.030000	9.750000	461.000000	0.000000	139.000000	52.000000	5.000000	-26.000000
0.650000	50.210000	9.630000	485.000000	0.000000	139.000000	52.000000	18.000000	-12.000000
0.660000	50.570000	9.710000	491.000000	0.000000	139.000000	52.000000	36.000000	8.000000
0.670000	51.120000	9.920000	505.000000	0.000000	139.000000	52.000000	55.000000	21.000000
0.680000	51.790000	10.430000	519.000000	0.000000	139.000000	52.000000	67.000000	51.000000
0.690000	52.410000	10.950000	522.000000	0.000000	140.000000	52.000000	62.000000	52.000000
0.700000	52.710000	11.480000	532.000000	0.000000	140.000000	52.000000	30.000000	53.000000
0.710000	52.790000	11.910000	542.000000	0.000000	140.000000	52.000000	8.000000	43.000000
0.720000	52.690000	12.080000	536.000000	0.000000	140.000000	53.000000	-10.000000	17.000000
0.730000	52.480000	12.080000	536.000000	0.000000	140.000000	53.000000	-21.000000	0.000000
0.740000	52.190000	11.830000	537.000000	0.000000	140.000000	53.000000	-29.000000	-25.000000
0.750000	51.810000	11.400000	543.000000	0.000000	140.000000	53.000000	-38.000000	-43.000000
0.760000	51.470000	10.850000	551.000000	0.000000	140.000000	53.000000	-34.000000	-55.000000
0.770000	51.390000	10.470000	553.000000	0.000000	140.000000	53.000000	-8.000000	-38.000000
0.780000	51.470000	10.220000	540.000000	0.000000	140.000000	53.000000	8.000000	-25.000000
0.790000	51.710000	10.060000	543.000000	0.000000	140.000000	53.000000	24.000000	-16.000000
0.800000	52.190000	10.060000	546.000000	0.000000	141.000000	52.000000	48.000000	0.000000
0.810000	52.840000	10.320000	553.000000	0.000000	140.000000	52.000000	65.000000	26.000000
0.820000	53.460000	10.700000	564.000000	0.000000	140.000000	52.000000	62.000000	38.000000
0.830000	53.920000	11.130000	565.000000	0.000000	140.000000	53.000000	46.000000	43.000000
0.840000	54.280000	11.570000	567.000000	0.000000	140.000000	53.000000	36.000000	44.000000
0.850000	54.350000	12.020000	592.000000	0.000000	140.000000	53.000000	7.000000	45.000000
0.860000	54.280000	12.250000	589.000000	0.000000	140.000000	53.000000	-7.000000	23.000000
0.870000	54.120000	12.250000	585.000000	0.000000	140.000000	53.000000	-16.000000	0.000000
0.880000	53.940000	12.160000	586.000000	0.000000	140.000000	53.000000	-18.000000	-9.000000
0.890000	53.750000	11.850000	585.000000	0.000000	140.000000	53.000000	-19.000000	-31.000000
0.900000	53.620000	11.480000	594.000000	0.000000	140.000000	53.000000	-13.000000	-37.000000
0.910000	53.520000	11.070000	591.000000	0.000000	140.000000	53.000000	-10.000000	-41.000000
0.920000	53.650000	10.820000	592.000000	0.000000	140.000000	53.000000	13.000000	-25.000000
0.930000	53.840000	10.760000	606.000000	0.000000	140.000000	53.000000	19.000000	-6.000000
0.940000	54.250000	10.840000	614.000000	0.000000	140.000000	53.000000	41.000000	8.000000
0.950000	54.790000	11.150000	619.000000	0.000000	140.000000	53.000000	54.000000	31.000000
0.960000	55.440000	11.770000	624.000000	0.000000	140.000000	53.000000	65.000000	62.000000
0.970000	55.930000	12.610000	641.000000	0.000000	140.000000	53.000000	49.000000	84.000000
0.980000	56.320000	13.190000	659.000000	0.000000	140.000000	53.000000	39.000000	58.000000
0.990000	56.490000	13.610000	669.000000	0.000000	140.000000	53.000000	17.000000	42.000000
1.000000	56.490000	13.930000	702.000000	0.000000	140.000000	53.000000	0.000000	32.000000
1.010000	56.490000	14.060000	697.000000	0.000000	140.000000	53.000000	0.000000	13.000000
1.020000	56.400000	13.950000	697.000000	0.000000	140.000000	53.000000	-9.000000	-11.000000
1.030000	56.140000	13.690000	699.000000	0.000000	140.000000	53.000000	-26.000000	-26.000000
1.040000	55.750000	13.130000	697.000000	0.000000	140.000000	53.000000	-39.000000	-56.000000
1.050000	55.580000	12.560000	690.000000	0.000000	140.000000	53.000000	-17.000000	-57.000000
1.060000	55.580000	12.010000	697.000000	0.000000	140.000000	53.000000	0.000000	-55.000000
1.070000	55.710000	11.750000	693.000000	0.000000	140.000000	53.000000	13.000000	-26.000000
1.080000	56.050000	11.670000	694.000000	0.000000	139.000000	54.000000	34.000000	-8.000000
1.090000	56.540000	11.840000	693.000000	0.000000	139.000000	54.000000	49.000000	17.000000
1.100000	57.130000	12.350000	693.000000	0.000000	139.000000	54.000000	59.000000	51.000000
1.110000	57.790000	13.100000	694.000000	0.000000	139.000000	54.000000	66.000000	75.000000
1.120000	58.370000	13.910000	707.000000	0.000000	139.000000	54.000000	58.000000	81.000000
1.130000	58.750000	14.740000	730.000000	0.000000	137.000000	53.000000	38.000000	83.000000
1.140000	59.030000	15.590000	754.000000	0.000000	139.000000	52.000000	28.000000	85.000000
1.150000	59.190000	16.470000	787.000000	0.000000	139.000000	52.000000	16.000000	88.000000
1.160000	59.260000	17.070000	851.000000	0.000000	137.000000	52.000000	7.000000	60.000000
1.170000	59.260000	17.490000	860.000000	0.000000	138.000000	51.000000	0.000000	42.000000
1.180000	59.260000	17.720000	840.000000	0.000000	138.000000	50.000000	0.000000	23.000000
1.190000	59.260000	17.890000	690.000000	0.000000	140.000000	50.000000	0.000000	17.000000
1.200000	59.260000	17.890000	0.000000	1.000000	141.000000	49.000000	0.000000	0.000000
1.210000	59.200000	17.940000	0.000000	0.000000	140.000000	48.000000	-6.000000	5.000000
1.220000	59.110000	18.060000	0.000000	0.000000	140.000000	48.000000	-9.000000	12.000000
1.230000	59.050000	18.310000	0.000000	0.000000	140.000000	48.000000	-6.000000	25.000000
1.240000	59.110000	18.520000	0.000000	0.000000	140.000000	48.000000	6.000000	21.000000
1.250000	59.810000	18.760000	0.000000	0.000000	140.000000	48.000000	70.000000	24.000000
1.260000	60.930000	18.940000	0.000000	0.000000	139.000000	47.000000	112.000000	18.000000
1.270000	61.670000	19.080000	0.000000	0.000000	137.000000	47.000000	74.000000	14.000000
1.280000	62.560000	19.080000	0.000000	0.000000	137.000000	47.000000	89.000000	0.000000
1.290000	63.550000	19.080000	0.000000	0.000000	137.000000	47.000000	99.000000	0.000000
1.300000	64.410000	19.030000	0.000000	0.000000	137.000000	47.000000	86.000000	-5.000000
1.310000	64.560000	18.860000	0.000000	0.000000	137.000000	47.000000	15.000000	-17.000000
1.320000	64.240000	18.490000	0.000000	0.000000	138.000000	48.000000	-32.000000	-37.000000
1.330000	63.780000	18.000000	0.000000	0.000000	137.000000	48.000000	-46.000000	-49.000000
1.340000	63.590000	17.720000	0.000000	0.000000	137.000000	48.000000	-19.000000	-28.000000
1.350000	62.850000	17.510000	0.000000	0.000000	138.000000	49.000000	-74.000000	-21.000000
1.360000	61.650000	17.360000	0.000000	0.000000	137.000000	50.000000	-120.000000	-15.000000
1.370000	61.020000	17.240000	0.000000	0.000000	137.000000	50.000000	-63.000000	-12.000000
1.380000	60.530000	17.050000	0.000000	0.000000	137.000000	50.000000	-49.000000	-19.000000
1.390000	60.530000	17.050000	430.000000	1.000000	138.000000	49.000000	0.000000	0.000000
1.400000	60.530000	17.050000	483.000000	0.000000	139.000000	48.000000	0.000000	0.000000
1.410000	60.530000	17.450000	497.000000	0.000000	139.000000	48.000000	0.000000	40.000000
1.420000	60.790000	18.190000	570.000000	0.000000	142.000000	48.000000	26.000000	74.000000
1.430000	61.770000	19.020000	624.000000	0.000000	142.000000	48.000000	98.000000	83.000000
1.440000	62.820000	19.780000	662.000000	0.000000	143.000000	48.000000	105.000000	76.000000
1.450000	63.920000	20.190000	673.000000	0.000000	144.000000	47.000000	110.000000	41.000000
1.460000	64.650000	20.380000	670.000000	0.000000	145.000000	47.000000	73.000000	19.000000
1.470000	65.040000	20.110000	666.000000	0.000000	145.000000	47.000000	39.000000	-27.000000
1.480000	65.200000	19.430000	682.000000	0.000000	145.000000	47.000000	16.000000	-68.000000
1.490000	64.960000	18.490000	693.000000	0.000000	146.000000	48.000000	-24.000000	-94.000000
1.500000	64.270000	16.940000	702.000000	0.000000	146.000000	48.000000	-69.000000	-155.000000
1.510000	63.290000	15.350000	694.000000	0.000000	146.000000	48.000000	-98.000000	-159.000000
1.520000	61.940000	13.690000	697.000000	0.000000	145.000000	48.000000	-135.000000	-166.000000
1.530000	60.610000	12.300000	694.000000	0.000000	144.000000	49.000000	-133.000000	-139.000000
1.540000	59.980000	11.080000	592.000000	0.000000	143.000000	50.000000	-63.000000	-122.000000
1.550000	59.800000	10.750000	422.000000	0.000000	142.000000	50.000000	-18.000000	-33.000000
1.560000	59.940000	10.820000	127.000000	0.000000	140.000000	52.000000	14.000000	7.000000
1.570000	59.940000	10.820000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.580000	60.780000	12.210000	0.000000	0.000000	137.000000	53.000000	84.000000	139.000000
1.590000	61.150000	13.260000	0.000000	0.000000	137.000000	53.000000	37.000000	105.000000
1.600000	61.500000	14.200000	0.000000	0.000000	135.000000	53.000000	35.000000	94.000000
1.610000	61.840000	15.060000	0.000000	0.000000	136.000000	52.000000	34.000000	86.000000
1.620000	62.300000	15.810000	0.000000	0.000000	136.000000	52.000000	46.000000	75.000000
1.630000	62.300000	15.810000	259.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.640000	63.020000	17.070000	425.000000	0.000000	138.000000	51.000000	72.000000	126.000000
1.650000	63.080000	17.210000	537.000000	0.000000	140.000000	51.000000	6.000000	14.000000
1.660000	63.030000	17.210000	600.000000	0.000000	141.000000	50.000000	-5.000000	0.000000
1.670000	62.930000	17.120000	616.000000	0.000000	143.000000	50.000000	-10.000000	-9.000000
1.680000	62.790000	16.760000	622.000000	0.000000	143.000000	50.000000	-14.000000	-36.000000
1.690000	62.270000	16.110000	638.000000	0.000000	144.000000	49.000000	-52.000000	-65.000000
1.700000	61.750000	15.270000	619.000000	0.000000	143.000000	50.000000	-52.000000	-84.000000
1.710000	61.680000	14.790000	603.000000	0.000000	143.000000	50.000000	-7.000000	-48.000000
1.720000	61.910000	14.680000	602.000000	0.000000	142.000000	50.000000	23.000000	-11.000000
1.730000	62.590000	14.830000	561.000000	0.000000	142.000000	50.000000	68.000000	15.000000
1.740000	63.560000	15.600000	561.000000	0.000000	141.000000	51.000000	97.000000	77.000000
1.750000	64.720000	16.360000	567.000000	0.000000	141.000000	51.000000	116.000000	76.000000
1.760000	65.510000	17.120000	575.000000	0.000000	141.000000	51.000000	79.000000	76.000000
1.770000	66.110000	17.520000	584.000000	0.000000	143.000000	51.000000	60.000000	40.000000
1.780000	66.580000	17.710000	595.000000	0.000000	143.000000	51.000000	47.000000	19.000000
1.790000	66.730000	17.770000	592.000000	0.000000	144.000000	50.000000	15.000000	6.000000
1.800000	66.730000	17.680000	611.000000	0.000000	146.000000	50.000000	0.000000	-9.000000
1.810000	66.620000	17.350000	620.000000	0.000000	147.000000	49.000000	-11.000000	-33.000000
1.820000	66.200000	16.870000	636.000000	0.000000	148.000000	50.000000	-42.000000	-48.000000
1.830000	65.620000	16.310000	682.000000	0.000000	148.000000	50.000000	-58.000000	-56.000000
1.840000	64.920000	15.770000	693.000000	0.000000	148.000000	50.000000	-70.000000	-54.000000
1.850000	64.850000	15.620000	699.000000	0.000000	148.000000	50.000000	-7.000000	-15.000000
1.860000	65.210000	15.720000	702.000000	0.000000	148.000000	50.000000	36.000000	10.000000
1.870000	65.860000	16.330000	693.000000	0.000000	146.000000	50.000000	65.000000	61.000000
1.880000	67.200000	17.140000	693.000000	0.000000	146.000000	50.000000	134.000000	81.000000
1.890000	68.600000	18.080000	699.000000	0.000000	146.000000	50.000000	140.000000	94.000000
1.900000	70.050000	18.580000	699.000000	0.000000	148.000000	50.000000	145.000000	50.000000
1.910000	71.340000	18.790000	699.000000	0.000000	148.000000	50.000000	129.000000	21.000000
1.920000	72.260000	18.790000	690.000000	0.000000	148.000000	50.000000	92.000000	0.000000
1.930000	72.940000	18.650000	694.000000	0.000000	151.000000	49.000000	68.000000	-14.000000
1.940000	73.300000	18.350000	697.000000	0.000000	151.000000	49.000000	36.000000	-30.000000
1.950000	73.300000	17.970000	730.000000	0.000000	153.000000	49.000000	0.000000	-38.000000
1.960000	73.140000	17.530000	759.000000	0.000000	154.000000	49.000000	-16.000000	-44.000000
1.970000	72.660000	17.050000	808.000000	0.000000	154.000000	49.000000	-48.000000	-48.000000
1.980000	72.030000	16.490000	852.000000	0.000000	155.000000	49.000000	-63.000000	-56.000000
1.990000	71.290000	15.850000	857.000000	0.000000	155.000000	49.000000	-74.000000	-64.000000
2.000000	70.360000	15.170000	869.000000	0.000000	154.000000	50.000000	-93.000000	-68.000000
2.010000	69.020000	14.240000	869.000000	0.000000	153.000000	51.000000	-134.000000	-93.000000
2.020000	67.410000	13.160000	869.000000	0.000000	151.000000	51.000000	-161.000000	-108.000000
2.030000	65.150000	11.710000	864.000000	0.000000	150.000000	52.000000	-226.000000	-145.000000
2.040000	62.430000	10.590000	854.000000	0.000000	149.000000	53.000000	-272.000000	-112.000000
2.050000	59.410000	9.680000	860.000000	0.000000	148.000000	54.000000	-302.000000	-91.000000
2.060000	57.180000	9.140000	853.000000	0.000000	148.000000	54.000000	-223.000000	-54.000000
2.070000	56.050000	8.980000	863.000000	0.000000	146.000000	54.000000	-113.000000	-16.000000
2.080000	55.640000	9.080000	854.000000	0.000000	147.000000	55.000000	-41.000000	10.000000
2.090000	56.060000	9.410000	861.000000	0.000000	147.000000	55.000000	42.000000	33.000000
2.100000	57.520000	9.970000	891.000000	0.000000	147.000000	55.000000	146.000000	56.000000
2.110000	59.680000	10.680000	909.000000	0.000000	148.000000	54.000000	216.000000	71.000000
2.120000	62.970000	11.690000	932.000000	0.000000	148.000000	54.000000	329.000000	101.000000
2.130000	67.020000	12.730000	923.000000	0.000000	150.000000	54.000000	405.000000	104.000000
2.140000	71.580000	13.790000	893.000000	0.000000	151.000000	54.000000	456.000000	106.000000
2.150000	76.230000	14.560000	790.000000	0.000000	153.000000	55.000000	465.000000	77.000000
2.160000	80.490000	15.000000	439.000000	0.000000	154.000000	55.000000	426.000000	44.000000
