t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	56.690000	80.570000	915.000000	0.000000	134.000000	56.000000	6.000000	-23.000000
0.660000	56.830000	80.420000	917.000000	0.000000	134.000000	56.000000	14.000000	-15.000000
0.670000	57.080000	80.420000	921.000000	0.000000	134.000000	56.000000	25.000000	0.000000
0.680000	57.360000	80.420000	930.000000	0.000000	134.000000	56.000000	28.000000	0.000000
0.690000	57.720000	80.580000	932.000000	0.000000	132.000000	57.000000	36.000000	16.000000
0.700000	58.110000	80.940000	935.000000	0.000000	132.000000	57.000000	39.000000	36.000000
0.710000	58.500000	81.280000	935.000000	0.000000	134.000000	57.000000	39.000000	34.000000
0.720000	58.750000	81.590000	939.000000	0.000000	134.000000	57.000000	25.000000	31.000000
0.730000	58.930000	81.880000	942.000000	0.000000	136.000000	57.000000	18.000000	29.000000
0.740000	59.040000	81.980000	951.000000	0.000000	136.000000	57.000000	11.000000	10.000000
0.750000	59.040000	81.980000	950.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.760000	58.970000	81.880000	939.000000	0.000000	138.000000	58.000000	-7.000000	-10.000000
0.770000	58.900000	81.740000	932.000000	0.000000	139.000000	58.000000	-7.000000	-14.000000
0.780000	58.760000	81.430000	929.000000	0.000000	139.000000	58.000000	-14.000000	-31.000000
0.790000	58.580000	81.040000	926.000000	0.000000	139.000000	58.000000	-18.000000	-39.000000
0.800000	58.650000	80.840000	926.000000	0.000000	139.000000	58.000000	7.000000	-20.000000
0.810000	58.740000	80.700000	924.000000	0.000000	139.000000	58.000000	9.000000	-14.000000
0.820000	58.870000	80.590000	923.000000	0.000000	138.000000	59.000000	13.000000	-11.000000
0.830000	59.020000	80.520000	927.000000	0.000000	138.000000	59.000000	15.000000	-7.000000
0.840000	59.230000	80.520000	926.000000	0.000000	138.000000	59.000000	21.000000	0.000000
0.850000	59.470000	80.680000	930.000000	0.000000	139.000000	60.000000	24.000000	16.000000
0.860000	59.740000	80.940000	930.000000	0.000000	139.000000	60.000000	27.000000	26.000000
0.870000	60.040000	81.270000	932.000000	0.000000	139.000000	60.000000	30.000000	33.000000
0.880000	60.230000	81.640000	932.000000	0.000000	139.000000	60.000000	19.000000	37.000000
0.890000	60.350000	81.830000	939.000000	0.000000	139.000000	60.000000	12.000000	19.000000
0.900000	60.350000	81.880000	942.000000	0.000000	139.000000	60.000000	0.000000	5.000000
0.910000	60.350000	81.880000	936.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.920000	60.270000	81.770000	930.000000	0.000000	139.000000	60.000000	-8.000000	-11.000000
0.930000	60.170000	81.530000	918.000000	0.000000	139.000000	60.000000	-10.000000	-24.000000
0.940000	60.050000	81.180000	906.000000	0.000000	141.000000	59.000000	-12.000000	-35.000000
0.950000	60.000000	80.970000	903.000000	0.000000	139.000000	60.000000	-5.000000	-21.000000
0.960000	60.060000	80.850000	905.000000	0.000000	139.000000	60.000000	6.000000	-12.000000
0.970000	60.170000	80.780000	917.000000	0.000000	139.000000	60.000000	11.000000	-7.000000
0.980000	60.300000	80.780000	929.000000	0.000000	139.000000	60.000000	13.000000	0.000000
0.990000	60.450000	80.780000	936.000000	0.000000	139.000000	60.000000	15.000000	0.000000
1.000000	60.610000	80.860000	941.000000	0.000000	139.000000	60.000000	16.000000	8.000000
1.010000	60.820000	80.960000	941.000000	0.000000	139.000000	60.000000	21.000000	10.000000
1.020000	61.050000	81.190000	939.000000	0.000000	139.000000	60.000000	23.000000	23.000000
1.030000	61.290000	81.500000	942.000000	0.000000	139.000000	60.000000	24.000000	31.000000
1.040000	61.530000	81.830000	948.000000	0.000000	139.000000	60.000000	24.000000	33.000000
1.050000	61.630000	82.120000	950.000000	0.000000	139.000000	60.000000	10.000000	29.000000
1.060000	61.630000	82.190000	967.000000	0.000000	139.000000	60.000000	0.000000	7.000000
1.070000	61.630000	82.120000	970.000000	0.000000	139.000000	60.000000	0.000000	-7.000000
1.080000	61.520000	81.980000	971.000000	0.000000	139.000000	60.000000	-11.000000	-14.000000
1.090000	61.370000	81.670000	970.000000	0.000000	139.000000	60.000000	-15.000000	-31.000000
1.100000	61.190000	81.240000	959.000000	0.000000	141.000000	59.000000	-18.000000	-43.000000
1.110000	61.100000	81.040000	938.000000	0.000000	139.000000	60.000000	-9.000000	-20.000000
1.120000	61.160000	80.880000	940.000000	0.000000	139.000000	60.000000	6.000000	-16.000000
1.130000	61.270000	80.750000	941.000000	0.000000	139.000000	60.000000	11.000000	-13.000000
1.140000	61.450000	80.750000	951.000000	0.000000	139.000000	60.000000	18.000000	0.000000
1.150000	61.450000	80.750000	911.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.160000	61.890000	81.040000	826.000000	0.000000	139.000000	60.000000	44.000000	29.000000
1.170000	62.030000	81.190000	622.000000	0.000000	139.000000	60.000000	14.000000	15.000000
1.180000	62.140000	81.300000	232.000000	0.000000	138.000000	59.000000	11.000000	11.000000
1.190000	62.140000	81.300000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.200000	62.190000	81.350000	0.000000	0.000000	138.000000	59.000000	5.000000	5.000000
1.210000	62.260000	81.350000	0.000000	0.000000	138.000000	59.000000	7.000000	0.000000
1.220000	62.320000	81.240000	0.000000	0.000000	138.000000	59.000000	6.000000	-11.000000
1.230000	62.320000	81.190000	0.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
1.240000	62.320000	81.190000	180.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.250000	62.320000	81.190000	304.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.260000	62.320000	81.190000	422.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.270000	62.610000	81.280000	543.000000	0.000000	138.000000	59.000000	29.000000	9.000000
1.280000	62.770000	81.400000	613.000000	0.000000	138.000000	59.000000	16.000000	12.000000
1.290000	63.010000	81.520000	724.000000	0.000000	138.000000	59.000000	24.000000	12.000000
1.300000	63.170000	81.620000	780.000000	0.000000	138.000000	59.000000	16.000000	10.000000
1.310000	63.300000	81.730000	840.000000	0.000000	138.000000	59.000000	13.000000	11.000000
1.320000	63.350000	81.850000	869.000000	0.000000	138.000000	59.000000	5.000000	12.000000
1.330000	63.350000	81.980000	903.000000	0.000000	139.000000	58.000000	0.000000	13.000000
1.340000	63.260000	82.110000	921.000000	0.000000	139.000000	58.000000	-9.000000	13.000000
1.350000	63.150000	82.190000	923.000000	0.000000	139.000000	58.000000	-11.000000	8.000000
1.360000	62.930000	82.250000	911.000000	0.000000	139.000000	58.000000	-22.000000	6.000000
1.370000	62.640000	82.250000	900.000000	0.000000	139.000000	58.000000	-29.000000	0.000000
1.380000	62.370000	82.090000	899.000000	0.000000	139.000000	58.000000	-27.000000	-16.000000
1.390000	62.150000	81.860000	896.000000	0.000000	139.000000	58.000000	-22.000000	-23.000000
1.400000	62.030000	81.580000	888.000000	0.000000	139.000000	58.000000	-12.000000	-28.000000
1.410000	62.030000	81.300000	881.000000	0.000000	139.000000	58.000000	0.000000	-28.000000
1.420000	62.030000	81.100000	876.000000	0.000000	139.000000	58.000000	0.000000	-20.000000
1.430000	62.130000	80.990000	878.000000	0.000000	139.000000	58.000000	10.000000	-11.000000
1.440000	62.260000	80.920000	882.000000	0.000000	138.000000	59.000000	13.000000	-7.000000
1.450000	62.450000	80.920000	884.000000	0.000000	138.000000	59.000000	19.000000	0.000000
1.460000	62.700000	80.990000	884.000000	0.000000	138.000000	59.000000	25.000000	7.000000
1.470000	62.930000	81.150000	888.000000	0.000000	138.000000	59.000000	23.000000	16.000000
1.480000	63.100000	81.370000	893.000000	0.000000	138.000000	59.000000	17.000000	22.000000
1.490000	63.230000	81.610000	894.000000	0.000000	138.000000	59.000000	13.000000	24.000000
1.500000	63.300000	81.870000	897.000000	0.000000	138.000000	59.000000	7.000000	26.000000
1.510000	63.300000	82.010000	905.000000	0.000000	138.000000	59.000000	0.000000	14.000000
1.520000	63.300000	82.010000	905.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.530000	63.230000	81.910000	908.000000	0.000000	138.000000	59.000000	-7.000000	-10.000000
1.540000	63.180000	81.670000	906.000000	0.000000	138.000000	59.000000	-5.000000	-24.000000
1.550000	63.110000	81.430000	906.000000	0.000000	139.000000	58.000000	-7.000000	-24.000000
1.560000	63.110000	81.170000	902.000000	0.000000	139.000000	58.000000	0.000000	-26.000000
1.570000	63.060000	81.030000	906.000000	0.000000	138.000000	59.000000	-5.000000	-14.000000
1.580000	63.140000	80.970000	903.000000	0.000000	138.000000	59.000000	8.000000	-6.000000
1.590000	63.250000	80.920000	918.000000	0.000000	138.000000	59.000000	11.000000	-5.000000
1.600000	63.430000	80.920000	923.000000	0.000000	138.000000	59.000000	18.000000	0.000000
1.610000	63.580000	80.990000	926.000000	0.000000	138.000000	59.000000	15.000000	7.000000
1.620000	63.690000	81.070000	935.000000	0.000000	138.000000	59.000000	11.000000	8.000000
1.630000	63.890000	81.280000	933.000000	0.000000	138.000000	59.000000	20.000000	21.000000
1.640000	64.100000	81.580000	944.000000	0.000000	138.000000	59.000000	21.000000	30.000000
1.650000	64.310000	81.900000	973.000000	0.000000	138.000000	59.000000	21.000000	32.000000
1.660000	64.410000	82.180000	999.000000	0.000000	138.000000	59.000000	10.000000	28.000000
1.670000	64.410000	82.230000	1023.000000	0.000000	138.000000	59.000000	0.000000	5.000000
1.680000	64.410000	82.140000	1023.000000	0.000000	138.000000	59.000000	0.000000	-9.000000
1.690000	64.330000	82.040000	1023.000000	0.000000	138.000000	59.000000	-8.000000	-10.000000
1.700000	64.270000	81.880000	1023.000000	0.000000	138.000000	59.000000	-6.000000	-16.000000
1.710000	64.180000	81.610000	1008.000000	0.000000	138.000000	59.000000	-9.000000	-27.000000
1.720000	64.090000	81.370000	982.000000	0.000000	138.000000	59.000000	-9.000000	-24.000000
1.730000	64.170000	81.150000	933.000000	0.000000	138.000000	59.000000	8.000000	-22.000000
1.740000	64.270000	80.960000	869.000000	0.000000	138.000000	59.000000	10.000000	-19.000000
1.750000	64.440000	80.880000	720.000000	0.000000	138.000000	59.000000	17.000000	-8.000000
1.760000	64.660000	80.880000	521.000000	0.000000	138.000000	59.000000	22.000000	0.000000
1.770000	64.900000	81.010000	168.000000	0.000000	138.000000	59.000000	24.000000	13.000000
1.780000	64.900000	81.010000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.790000	65.290000	81.630000	0.000000	0.000000	136.000000	60.000000	39.000000	62.000000
1.800000	65.370000	82.030000	0.000000	0.000000	136.000000	60.000000	8.000000	40.000000
1.810000	65.370000	82.410000	0.000000	0.000000	138.000000	60.000000	0.000000	38.000000
1.820000	65.430000	82.790000	0.000000	0.000000	138.000000	60.000000	6.000000	38.000000
1.830000	65.430000	82.790000	196.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.840000	65.320000	83.220000	351.000000	0.000000	138.000000	60.000000	-11.000000	43.000000
1.850000	65.320000	83.280000	452.000000	0.000000	139.000000	60.000000	0.000000	6.000000
1.860000	65.270000	83.280000	486.000000	0.000000	139.000000	60.000000	-5.000000	0.000000
1.870000	65.270000	83.200000	439.000000	0.000000	139.000000	60.000000	0.000000	-8.000000
1.880000	65.270000	83.060000	287.000000	0.000000	139.000000	60.000000	0.000000	-14.000000
1.890000	65.270000	83.060000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.900000	65.130000	82.640000	0.000000	0.000000	139.000000	60.000000	-14.000000	-42.000000
1.910000	65.130000	82.450000	0.000000	0.000000	139.000000	60.000000	0.000000	-19.000000
1.920000	65.130000	82.300000	0.000000	0.000000	139.000000	60.000000	0.000000	-15.000000
1.930000	65.270000	82.140000	0.000000	0.000000	139.000000	60.000000	14.000000	-16.000000
1.940000	65.500000	81.970000	0.000000	0.000000	139.000000	60.000000	23.000000	-17.000000
1.950000	65.700000	81.860000	0.000000	0.000000	138.000000	60.000000	20.000000	-11.000000
1.960000	65.880000	81.790000	0.000000	0.000000	139.000000	61.000000	18.000000	-7.000000
1.970000	65.880000	81.790000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.980000	65.880000	81.790000	286.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.990000	65.880000	81.790000	381.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.000000	65.990000	82.170000	537.000000	0.000000	139.000000	61.000000	11.000000	38.000000
2.010000	65.890000	82.330000	670.000000	0.000000	139.000000	61.000000	-10.000000	16.000000
2.020000	65.890000	82.330000	722.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.030000	65.730000	82.330000	767.000000	0.000000	138.000000	60.000000	-16.000000	0.000000
2.040000	65.550000	82.040000	793.000000	0.000000	139.000000	60.000000	-18.000000	-29.000000
2.050000	65.280000	81.730000	830.000000	0.000000	139.000000	60.000000	-27.000000	-31.000000
2.060000	65.050000	81.420000	830.000000	0.000000	139.000000	60.000000	-23.000000	-31.000000
2.070000	64.910000	81.140000	851.000000	0.000000	139.000000	60.000000	-14.000000	-28.000000
2.080000	64.910000	80.990000	851.000000	0.000000	139.000000	60.000000	0.000000	-15.000000
2.090000	65.030000	80.880000	849.000000	0.000000	138.000000	59.000000	12.000000	-11.000000
2.100000	65.190000	80.800000	842.000000	0.000000	138.000000	59.000000	16.000000	-8.000000
2.110000	65.480000	80.800000	826.000000	0.000000	138.000000	59.000000	29.000000	0.000000
2.120000	65.850000	80.910000	768.000000	0.000000	138.000000	59.000000	37.000000	11.000000
2.130000	66.190000	81.060000	641.000000	0.000000	139.000000	60.000000	34.000000	15.000000
2.140000	66.430000	81.200000	244.000000	0.000000	139.000000	60.000000	24.000000	14.000000
2.150000	66.430000	81.200000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.160000	66.590000	81.440000	0.000000	0.000000	141.000000	60.000000	16.000000	24.000000
2.170000	66.590000	81.500000	0.000000	0.000000	141.000000	60.000000	0.000000	6.000000
2.180000	66.530000	81.500000	0.000000	0.000000	141.000000	60.000000	-6.000000	0.000000
2.190000	66.600000	81.370000	0.000000	0.000000	141.000000	60.000000	7.000000	-13.000000
2.200000	66.600000	81.370000	172.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.210000	66.750000	81.100000	277.000000	0.000000	139.000000	61.000000	15.000000	-27.000000
2.220000	66.800000	81.040000	440.000000	0.000000	139.000000	61.000000	5.000000	-6.000000
2.230000	66.800000	81.040000	554.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.240000	66.940000	81.040000	650.000000	0.000000	139.000000	61.000000	14.000000	0.000000
2.250000	67.080000	81.150000	739.000000	0.000000	139.000000	61.000000	14.000000	11.000000
2.260000	67.320000	81.350000	809.000000	0.000000	139.000000	61.000000	24.000000	20.000000
2.270000	67.640000	81.600000	853.000000	0.000000	141.000000	61.000000	32.000000	25.000000
2.280000	67.790000	81.830000	900.000000	0.000000	141.000000	61.000000	15.000000	23.000000
2.290000	67.790000	82.050000	923.000000	0.000000	142.000000	61.000000	0.000000	22.000000
2.300000	67.680000	82.360000	930.000000	0.000000	142.000000	61.000000	-11.000000	31.000000
2.310000	67.530000	82.620000	927.000000	0.000000	142.000000	61.000000	-15.000000	26.000000
2.320000	67.280000	82.680000	921.000000	0.000000	142.000000	61.000000	-25.000000	6.000000
2.330000	66.950000	82.610000	909.000000	0.000000	142.000000	61.000000	-33.000000	-7.000000
2.340000	66.530000	82.250000	908.000000	0.000000	142.000000	61.000000	-42.000000	-36.000000
2.350000	66.320000	81.890000	897.000000	0.000000	142.000000	61.000000	-21.000000	-36.000000
2.360000	66.250000	81.550000	891.000000	0.000000	142.000000	61.000000	-7.000000	-34.000000
2.370000	66.250000	81.220000	882.000000	0.000000	142.000000	61.000000	0.000000	-33.000000
2.380000	66.320000	81.000000	873.000000	0.000000	141.000000	60.000000	7.000000	-22.000000
2.390000	66.410000	80.890000	878.000000	0.000000	141.000000	60.000000	9.000000	-11.000000
2.400000	66.540000	80.890000	882.000000	0.000000	141.000000	60.000000	13.000000	0.000000
2.410000	66.700000	80.950000	881.000000	0.000000	141.000000	60.000000	16.000000	6.000000
2.420000	66.890000	81.170000	882.000000	0.000000	141.000000	60.000000	19.000000	22.000000
2.430000	67.110000	81.480000	881.000000	0.000000	141.000000	60.000000	22.000000	31.000000
2.440000	67.260000	81.860000	876.000000	0.000000	141.000000	60.000000	15.000000	38.000000
2.450000	67.360000	82.280000	873.000000	0.000000	141.000000	60.000000	10.000000	42.000000
2.460000	67.540000	82.740000	875.000000	0.000000	142.000000	61.000000	18.000000	46.000000
2.470000	67.690000	82.740000	873.000000	0.000000	142.000000	61.000000	15.000000	0.000000
2.480000	67.690000	82.560000	876.000000	0.000000	142.000000	61.000000	0.000000	-18.000000
2.490000	67.510000	82.200000	878.000000	0.000000	142.000000	61.000000	-18.000000	-36.000000
2.500000	67.220000	81.490000	879.000000	0.000000	142.000000	61.000000	-29.000000	-71.000000
2.510000	67.010000	80.760000	882.000000	0.000000	142.000000	61.000000	-21.000000	-73.000000
2.520000	66.840000	80.190000	888.000000	0.000000	142.000000	61.000000	-17.000000	-57.000000
2.530000	66.840000	79.740000	896.000000	0.000000	141.000000	61.000000	0.000000	-45.000000
2.540000	66.930000	79.550000	896.000000	0.000000	141.000000	61.000000	9.000000	-19.000000
2.550000	67.040000	79.550000	921.000000	0.000000	141.000000	61.000000	11.000000	0.000000
2.560000	67.180000	79.600000	950.000000	0.000000	140.000000	62.000000	14.000000	5.000000
2.570000	67.380000	80.000000	956.000000	0.000000	138.000000	61.000000	20.000000	40.000000
2.580000	67.660000	80.670000	974.000000	0.000000	138.000000	61.000000	28.000000	67.000000
2.590000	67.930000	81.530000	983.000000	0.000000	138.000000	61.000000	27.000000	86.000000
2.600000	68.170000	82.850000	974.000000	0.000000	138.000000	61.000000	24.000000	132.000000
2.610000	68.430000	84.300000	989.000000	0.000000	138.000000	61.000000	26.000000	145.000000
2.620000	68.530000	85.840000	981.000000	0.000000	140.000000	62.000000	10.000000	154.000000
2.630000	68.530000	85.990000	978.000000	0.000000	141.000000	61.000000	0.000000	15.000000
2.640000	68.470000	85.780000	988.000000	0.000000	141.000000	61.000000	-6.000000	-21.000000
2.650000	68.400000	85.340000	997.000000	0.000000	143.000000	62.000000	-7.000000	-44.000000
2.660000	68.270000	84.060000	991.000000	0.000000	144.000000	61.000000	-13.000000	-128.000000
2.670000	68.000000	82.740000	994.000000	0.000000	144.000000	61.000000	-27.000000	-132.000000
2.680000	67.660000	81.240000	994.000000	0.000000	144.000000	61.000000	-34.000000	-150.000000
2.690000	67.390000	79.640000	997.000000	0.000000	144.000000	61.000000	-27.000000	-160.000000
2.700000	67.140000	78.430000	1000.000000	0.000000	144.000000	61.000000	-25.000000	-121.000000
2.710000	67.080000	77.670000	997.000000	0.000000	143.000000	62.000000	-6.000000	-76.000000
2.720000	67.140000	77.220000	999.000000	0.000000	141.000000	61.000000	6.000000	-45.000000
2.730000	67.200000	77.220000	1005.000000	0.000000	141.000000	61.000000	6.000000	0.000000
2.740000	67.250000	77.580000	999.000000	0.000000	141.000000	61.000000	5.000000	36.000000
2.750000	67.320000	78.280000	997.000000	0.000000	139.000000	61.000000	7.000000	70.000000
2.760000	67.390000	79.890000	990.000000	0.000000	139.000000	61.000000	7.000000	161.000000
2.770000	67.560000	82.240000	978.000000	0.000000	139.000000	61.000000	17.000000	235.000000
2.780000	67.470000	85.080000	1017.000000	0.000000	139.000000	61.000000	-9.000000	284.000000
2.790000	67.200000	86.650000	1023.000000	0.000000	139.000000	61.000000	-27.000000	157.000000
2.800000	66.900000	87.090000	1023.000000	0.000000	139.000000	61.000000	-30.000000	44.000000
2.810000	66.850000	86.770000	1023.000000	0.000000	141.000000	60.000000	-5.000000	-32.000000
2.820000	66.970000	86.210000	1023.000000	0.000000	141.000000	60.000000	12.000000	-56.000000
2.830000	66.700000	84.810000	1023.000000	0.000000	141.000000	60.000000	-27.000000	-140.000000
2.840000	66.490000	82.860000	1023.000000	0.000000	141.000000	60.000000	-21.000000	-195.000000
2.850000	66.660000	81.210000	1023.000000	0.000000	141.000000	60.000000	17.000000	-165.000000
2.860000	67.060000	79.720000	1023.000000	0.000000	141.000000	60.000000	40.000000	-149.000000
2.870000	67.530000	78.350000	1023.000000	0.000000	141.000000	60.000000	47.000000	-137.000000
2.880000	68.000000	77.490000	1023.000000	0.000000	142.000000	61.000000	47.000000	-86.000000
2.890000	68.360000	76.910000	1023.000000	0.000000	142.000000	61.000000	36.000000	-58.000000
2.900000	68.650000	76.530000	1023.000000	0.000000	141.000000	61.000000	29.000000	-38.000000
2.910000	68.650000	76.530000	1023.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.920000	68.520000	76.750000	1023.000000	0.000000	141.000000	61.000000	-13.000000	22.000000
2.930000	68.230000	77.180000	1023.000000	0.000000	143.000000	62.000000	-29.000000	43.000000
2.940000	67.600000	78.170000	1023.000000	0.000000	143.000000	62.000000	-63.000000	99.000000
2.950000	66.040000	78.910000	1023.000000	0.000000	143.000000	62.000000	-156.000000	74.000000
2.960000	63.850000	79.480000	1023.000000	0.000000	143.000000	62.000000	-219.000000	57.000000
2.970000	60.750000	79.080000	1023.000000	0.000000	143.000000	62.000000	-310.000000	-40.000000
2.980000	57.500000	78.560000	1023.000000	0.000000	141.000000	61.000000	-325.000000	-52.000000
2.990000	54.140000	77.960000	1023.000000	0.000000	141.000000	61.000000	-336.000000	-60.000000
3.000000	52.110000	77.490000	1023.000000	0.000000	141.000000	60.000000	-203.000000	-47.000000
3.010000	51.220000	77.270000	1023.000000	0.000000	141.000000	60.000000	-89.000000	-22.000000
3.020000	51.100000	77.220000	1023.000000	0.000000	139.000000	60.000000	-12.000000	-5.000000
