t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	51.490000	12.740000	705.000000	0.000000	180.000000	64.000000	64.000000	-205.000000
0.220000	52.350000	10.320000	722.000000	0.000000	180.000000	65.000000	86.000000	-242.000000
0.230000	53.580000	8.460000	757.000000	0.000000	180.000000	66.000000	123.000000	-186.000000
0.240000	55.050000	6.950000	763.000000	0.000000	180.000000	66.000000	147.000000	-151.000000
0.250000	56.730000	5.680000	782.000000	0.000000	180.000000	67.000000	168.000000	-127.000000
0.260000	58.640000	4.800000	794.000000	0.000000	180.000000	68.000000	191.000000	-88.000000
0.270000	60.700000	4.320000	794.000000	0.000000	180.000000	69.000000	206.000000	-48.000000
0.280000	62.250000	4.120000	771.000000	0.000000	180.000000	71.000000	155.000000	-20.000000
0.290000	63.360000	4.250000	763.000000	0.000000	180.000000	72.000000	111.000000	13.000000
0.300000	64.170000	4.500000	737.000000	0.000000	180.000000	72.000000	81.000000	25.000000
0.310000	64.400000	4.820000	691.000000	0.000000	180.000000	72.000000	23.000000	32.000000
0.320000	64.010000	5.370000	653.000000	0.000000	180.000000	72.000000	-39.000000	55.000000
0.330000	63.210000	6.180000	647.000000	0.000000	180.000000	72.000000	-80.000000	81.000000
0.340000	61.850000	7.170000	644.000000	0.000000	180.000000	72.000000	-136.000000	99.000000
0.350000	60.000000	7.910000	649.000000	0.000000	180.000000	71.000000	-185.000000	74.000000
0.360000	57.820000	8.360000	664.000000	0.000000	180.000000	71.000000	-218.000000	45.000000
0.370000	55.360000	8.610000	691.000000	0.000000	180.000000	70.000000	-246.000000	25.000000
0.380000	53.160000	8.610000	716.000000	0.000000	180.000000	69.000000	-220.000000	0.000000
0.390000	51.140000	8.510000	720.000000	0.000000	180.000000	69.000000	-202.000000	-10.000000
0.400000	49.480000	8.240000	751.000000	0.000000	180.000000	68.000000	-166.000000	-27.000000
0.410000	48.470000	7.870000	776.000000	0.000000	180.000000	68.000000	-101.000000	-37.000000
0.420000	47.890000	7.670000	808.000000	0.000000	178.000000	68.000000	-58.000000	-20.000000
0.430000	48.020000	7.610000	837.000000	0.000000	178.000000	68.000000	13.000000	-6.000000
0.440000	49.100000	7.610000	878.000000	0.000000	178.000000	68.000000	108.000000	0.000000
0.450000	50.800000	7.740000	909.000000	0.000000	175.000000	68.000000	170.000000	13.000000
0.460000	53.710000	8.150000	914.000000	0.000000	175.000000	68.000000	291.000000	41.000000
0.470000	57.450000	8.760000	923.000000	0.000000	177.000000	69.000000	374.000000	61.000000
0.480000	61.730000	9.460000	933.000000	0.000000	177.000000	69.000000	428.000000	70.000000
0.490000	66.180000	10.200000	938.000000	0.000000	177.000000	69.000000	445.000000	74.000000
0.500000	70.470000	10.980000	908.000000	0.000000	180.000000	70.000000	429.000000	78.000000
0.510000	74.660000	11.650000	864.000000	0.000000	180.000000	70.000000	419.000000	67.000000
0.520000	77.720000	12.110000	788.000000	0.000000	183.000000	70.000000	306.000000	46.000000
0.530000	79.860000	12.440000	714.000000	0.000000	185.000000	70.000000	214.000000	33.000000
0.540000	81.390000	12.610000	617.000000	0.000000	188.000000	70.000000	153.000000	17.000000
0.550000	81.980000	12.740000	257.000000	0.000000	188.000000	70.000000	59.000000	13.000000
0.560000	81.980000	12.740000	0.000000	1.000000	190.000000	69.000000	0.000000	0.000000
0.570000	81.580000	12.650000	0.000000	0.000000	190.000000	68.000000	-40.000000	-9.000000
0.580000	80.850000	12.710000	0.000000	0.000000	190.000000	68.000000	-73.000000	6.000000
0.590000	80.060000	12.710000	0.000000	0.000000	189.000000	67.000000	-79.000000	0.000000
0.600000	79.140000	12.580000	0.000000	0.000000	189.000000	66.000000	-92.000000	-13.000000
0.610000	78.120000	12.500000	0.000000	0.000000	189.000000	65.000000	-102.000000	-8.000000
0.620000	77.030000	12.410000	0.000000	0.000000	188.000000	64.000000	-109.000000	-9.000000
0.630000	75.890000	12.270000	0.000000	0.000000	187.000000	62.000000	-114.000000	-14.000000
0.640000	74.730000	12.090000	0.000000	0.000000	189.000000	61.000000	-116.000000	-18.000000
0.650000	73.510000	11.880000	0.000000	0.000000	187.000000	60.000000	-122.000000	-21.000000
0.660000	72.250000	11.610000	0.000000	0.000000	187.000000	59.000000	-126.000000	-27.000000
0.670000	70.910000	11.290000	0.000000	0.000000	186.000000	58.000000	-134.000000	-32.000000
0.680000	69.480000	10.920000	0.000000	0.000000	185.000000	57.000000	-143.000000	-37.000000
0.690000	68.000000	10.520000	0.000000	0.000000	183.000000	57.000000	-148.000000	-40.000000
0.700000	66.610000	10.130000	0.000000	0.000000	182.000000	57.000000	-139.000000	-39.000000
0.710000	65.540000	9.890000	0.000000	0.000000	182.000000	58.000000	-107.000000	-24.000000
0.720000	64.640000	9.750000	0.000000	0.000000	180.000000	59.000000	-90.000000	-14.000000
0.730000	63.980000	9.650000	0.000000	0.000000	180.000000	60.000000	-66.000000	-10.000000
0.740000	63.470000	9.650000	0.000000	0.000000	180.000000	62.000000	-51.000000	0.000000
0.750000	63.050000	9.650000	0.000000	0.000000	180.000000	63.000000	-42.000000	0.000000
0.760000	62.650000	9.650000	0.000000	0.000000	180.000000	64.000000	-40.000000	0.000000
0.770000	62.310000	9.650000	0.000000	0.000000	180.000000	65.000000	-34.000000	0.000000
0.780000	62.020000	9.650000	0.000000	0.000000	180.000000	65.000000	-29.000000	0.000000
0.790000	61.850000	9.650000	0.000000	0.000000	180.000000	65.000000	-17.000000	0.000000
0.800000	61.710000	9.600000	0.000000	0.000000	178.000000	65.000000	-14.000000	-5.000000
0.810000	61.630000	9.510000	0.000000	0.000000	176.000000	65.000000	-8.000000	-9.000000
0.820000	61.550000	9.390000	0.000000	0.000000	176.000000	66.000000	-8.000000	-12.000000
0.830000	61.470000	9.270000	0.000000	0.000000	176.000000	66.000000	-8.000000	-12.000000
0.840000	61.390000	9.220000	0.000000	0.000000	173.000000	66.000000	-8.000000	-5.000000
0.850000	61.310000	9.220000	0.000000	0.000000	173.000000	67.000000	-8.000000	0.000000
0.860000	61.310000	9.220000	0.000000	0.000000	173.000000	67.000000	0.000000	0.000000
0.870000	61.250000	9.300000	0.000000	0.000000	173.000000	67.000000	-6.000000	8.000000
0.880000	61.250000	9.350000	0.000000	0.000000	173.000000	67.000000	0.000000	5.000000
0.890000	61.250000	9.420000	0.000000	0.000000	173.000000	67.000000	0.000000	7.000000
0.900000	61.250000	9.500000	0.000000	0.000000	173.000000	67.000000	0.000000	8.000000
0.910000	61.250000	9.620000	0.000000	0.000000	173.000000	67.000000	0.000000	12.000000
0.920000	61.130000	9.730000	0.000000	0.000000	173.000000	67.000000	-12.000000	11.000000
0.930000	61.020000	9.910000	0.000000	0.000000	173.000000	67.000000	-11.000000	18.000000
0.940000	60.880000	10.130000	0.000000	0.000000	173.000000	67.000000	-14.000000	22.000000
0.950000	60.730000	10.350000	0.000000	0.000000	173.000000	67.000000	-15.000000	22.000000
0.960000	60.620000	10.550000	0.000000	0.000000	171.000000	66.000000	-11.000000	20.000000
0.970000	60.540000	10.750000	0.000000	0.000000	171.000000	66.000000	-8.000000	20.000000
0.980000	60.540000	10.850000	0.000000	0.000000	171.000000	66.000000	0.000000	10.000000
0.990000	60.490000	10.900000	0.000000	0.000000	171.000000	65.000000	-5.000000	5.000000
1.000000	60.490000	10.900000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.010000	60.490000	10.790000	0.000000	0.000000	171.000000	65.000000	0.000000	-11.000000
1.020000	60.490000	10.660000	0.000000	0.000000	173.000000	66.000000	0.000000	-13.000000
1.030000	60.490000	10.660000	309.000000	1.000000	173.000000	66.000000	0.000000	0.000000
1.040000	60.550000	10.280000	344.000000	0.000000	173.000000	67.000000	6.000000	-38.000000
1.050000	60.550000	10.080000	420.000000	0.000000	175.000000	67.000000	0.000000	-20.000000
1.060000	60.660000	9.870000	472.000000	0.000000	175.000000	68.000000	11.000000	-21.000000
1.070000	60.770000	9.510000	519.000000	0.000000	177.000000	69.000000	11.000000	-36.000000
1.080000	60.920000	9.200000	526.000000	0.000000	177.000000	69.000000	15.000000	-31.000000
1.090000	61.070000	8.930000	527.000000	0.000000	180.000000	70.000000	15.000000	-27.000000
1.100000	61.130000	8.690000	489.000000	0.000000	180.000000	70.000000	6.000000	-24.000000
1.110000	61.130000	8.590000	369.000000	0.000000	180.000000	70.000000	0.000000	-10.000000
1.120000	61.130000	8.590000	125.000000	0.000000	180.000000	70.000000	0.000000	0.000000
1.130000	61.130000	8.590000	0.000000	1.000000	180.000000	70.000000	0.000000	0.000000
1.140000	60.950000	8.730000	0.000000	0.000000	180.000000	69.000000	-18.000000	14.000000
1.150000	60.840000	8.970000	0.000000	0.000000	180.000000	69.000000	-11.000000	24.000000
1.160000	60.730000	9.410000	0.000000	0.000000	180.000000	69.000000	-11.000000	44.000000
1.170000	60.600000	9.940000	0.000000	0.000000	177.000000	69.000000	-13.000000	53.000000
1.180000	60.440000	10.540000	0.000000	0.000000	177.000000	69.000000	-16.000000	60.000000
1.190000	60.440000	10.540000	284.000000	1.000000	177.000000	69.000000	0.000000	0.000000
1.200000	60.330000	11.410000	361.000000	0.000000	177.000000	69.000000	-11.000000	87.000000
1.210000	60.280000	11.560000	381.000000	0.000000	177.000000	70.000000	-5.000000	15.000000
1.220000	60.200000	11.560000	381.000000	0.000000	177.000000	70.000000	-8.000000	0.000000
1.230000	60.200000	11.630000	363.000000	0.000000	177.000000	70.000000	0.000000	7.000000
1.240000	60.200000	11.630000	319.000000	0.000000	180.000000	70.000000	0.000000	0.000000
1.250000	60.260000	11.510000	215.000000	0.000000	180.000000	70.000000	6.000000	-12.000000
1.260000	60.260000	11.510000	0.000000	1.000000	180.000000	70.000000	0.000000	0.000000
1.270000	60.440000	11.090000	0.000000	0.000000	180.000000	71.000000	18.000000	-42.000000
1.280000	60.560000	10.940000	0.000000	0.000000	180.000000	71.000000	12.000000	-15.000000
1.290000	60.680000	10.830000	0.000000	0.000000	180.000000	71.000000	12.000000	-11.000000
1.300000	60.790000	10.740000	0.000000	0.000000	180.000000	71.000000	11.000000	-9.000000
1.310000	61.040000	10.740000	0.000000	0.000000	180.000000	70.000000	25.000000	0.000000
1.320000	61.370000	10.740000	0.000000	0.000000	180.000000	70.000000	33.000000	0.000000
1.330000	61.770000	10.740000	0.000000	0.000000	180.000000	69.000000	40.000000	0.000000
1.340000	62.190000	10.790000	0.000000	0.000000	177.000000	69.000000	42.000000	5.000000
1.350000	62.640000	10.880000	0.000000	0.000000	178.000000	68.000000	45.000000	9.000000
1.360000	63.070000	11.050000	0.000000	0.000000	178.000000	67.000000	43.000000	17.000000
1.370000	63.230000	11.270000	0.000000	0.000000	178.000000	67.000000	16.000000	22.000000
1.380000	63.230000	11.720000	0.000000	0.000000	178.000000	66.000000	0.000000	45.000000
1.390000	63.040000	12.170000	0.000000	0.000000	180.000000	66.000000	-19.000000	45.000000
1.400000	62.770000	12.750000	0.000000	0.000000	180.000000	66.000000	-27.000000	58.000000
1.410000	62.440000	13.430000	0.000000	0.000000	180.000000	65.000000	-33.000000	68.000000
1.420000	62.300000	14.120000	0.000000	0.000000	180.000000	65.000000	-14.000000	69.000000
1.430000	62.170000	14.750000	0.000000	0.000000	180.000000	64.000000	-13.000000	63.000000
1.440000	62.170000	14.750000	193.000000	1.000000	180.000000	63.000000	0.000000	0.000000
1.450000	62.340000	15.160000	239.000000	0.000000	180.000000	62.000000	17.000000	41.000000
1.460000	62.340000	15.160000	244.000000	0.000000	180.000000	62.000000	0.000000	0.000000
1.470000	62.480000	14.870000	343.000000	0.000000	182.000000	62.000000	14.000000	-29.000000
1.480000	62.720000	14.300000	443.000000	0.000000	182.000000	61.000000	24.000000	-57.000000
1.490000	63.070000	13.520000	488.000000	0.000000	182.000000	62.000000	35.000000	-78.000000
1.500000	63.410000	12.510000	517.000000	0.000000	182.000000	62.000000	34.000000	-101.000000
1.510000	63.740000	11.340000	522.000000	0.000000	182.000000	63.000000	33.000000	-117.000000
1.520000	64.040000	10.490000	540.000000	0.000000	182.000000	65.000000	30.000000	-85.000000
1.530000	64.270000	9.800000	546.000000	0.000000	184.000000	66.000000	23.000000	-69.000000
1.540000	64.450000	9.230000	545.000000	0.000000	182.000000	67.000000	18.000000	-57.000000
1.550000	64.540000	8.850000	551.000000	0.000000	182.000000	68.000000	9.000000	-38.000000
1.560000	64.440000	8.650000	568.000000	0.000000	183.000000	69.000000	-10.000000	-20.000000
1.570000	64.210000	8.570000	595.000000	0.000000	183.000000	69.000000	-23.000000	-8.000000
1.580000	64.000000	8.700000	603.000000	0.000000	183.000000	69.000000	-21.000000	13.000000
1.590000	63.790000	8.810000	606.000000	0.000000	183.000000	69.000000	-21.000000	11.000000
1.600000	63.420000	9.150000	611.000000	0.000000	183.000000	69.000000	-37.000000	34.000000
1.610000	62.930000	9.660000	641.000000	0.000000	183.000000	69.000000	-49.000000	51.000000
1.620000	62.760000	10.110000	671.000000	0.000000	183.000000	69.000000	-17.000000	45.000000
1.630000	62.760000	10.360000	696.000000	0.000000	183.000000	69.000000	0.000000	25.000000
1.640000	62.850000	10.480000	690.000000	0.000000	183.000000	69.000000	9.000000	12.000000
1.650000	63.110000	10.630000	694.000000	0.000000	183.000000	70.000000	26.000000	15.000000
1.660000	63.410000	10.730000	691.000000	0.000000	183.000000	70.000000	30.000000	10.000000
1.670000	63.730000	10.790000	636.000000	0.000000	183.000000	70.000000	32.000000	6.000000
1.680000	63.880000	10.790000	580.000000	0.000000	183.000000	70.000000	15.000000	0.000000
1.690000	64.100000	10.740000	402.000000	0.000000	183.000000	70.000000	22.000000	-5.000000
1.700000	64.210000	10.670000	48.000000	0.000000	183.000000	70.000000	11.000000	-7.000000
1.710000	64.210000	10.670000	0.000000	1.000000	183.000000	70.000000	0.000000	0.000000
1.720000	64.330000	10.590000	0.000000	0.000000	183.000000	70.000000	12.000000	-8.000000
1.730000	64.460000	10.750000	0.000000	0.000000	183.000000	70.000000	13.000000	16.000000
1.740000	64.610000	10.930000	0.000000	0.000000	183.000000	70.000000	15.000000	18.000000
1.750000	64.760000	11.120000	0.000000	0.000000	183.000000	69.000000	15.000000	19.000000
1.760000	64.910000	11.320000	0.000000	0.000000	183.000000	69.000000	15.000000	20.000000
1.770000	64.910000	11.320000	213.000000	1.000000	183.000000	69.000000	0.000000	0.000000
1.780000	65.140000	11.730000	255.000000	0.000000	183.000000	70.000000	23.000000	41.000000
1.790000	65.210000	11.880000	322.000000	0.000000	183.000000	70.000000	7.000000	15.000000
1.800000	65.280000	11.880000	423.000000	0.000000	183.000000	70.000000	7.000000	0.000000
1.810000	65.280000	11.830000	468.000000	0.000000	183.000000	70.000000	0.000000	-5.000000
1.820000	65.370000	11.680000	540.000000	0.000000	185.000000	70.000000	9.000000	-15.000000
1.830000	65.420000	11.380000	563.000000	0.000000	185.000000	70.000000	5.000000	-30.000000
1.840000	65.420000	10.980000	572.000000	0.000000	186.000000	71.000000	0.000000	-40.000000
1.850000	65.540000	10.720000	578.000000	0.000000	186.000000	71.000000	12.000000	-26.000000
1.860000	65.610000	10.520000	569.000000	0.000000	186.000000	71.000000	7.000000	-20.000000
1.870000	65.670000	10.370000	516.000000	0.000000	186.000000	71.000000	6.000000	-15.000000
1.880000	65.670000	10.310000	376.000000	0.000000	186.000000	71.000000	0.000000	-6.000000
1.890000	65.670000	10.310000	86.000000	0.000000	186.000000	71.000000	0.000000	0.000000
1.900000	65.670000	10.310000	0.000000	1.000000	186.000000	71.000000	0.000000	0.000000
1.910000	65.550000	10.380000	0.000000	0.000000	186.000000	71.000000	-12.000000	7.000000
1.920000	65.470000	10.660000	0.000000	0.000000	186.000000	71.000000	-8.000000	28.000000
1.930000	65.420000	11.090000	0.000000	0.000000	186.000000	71.000000	-5.000000	43.000000
1.940000	65.350000	11.540000	0.000000	0.000000	186.000000	71.000000	-7.000000	45.000000
1.950000	65.280000	11.970000	0.000000	0.000000	185.000000	70.000000	-7.000000	43.000000
1.960000	65.280000	12.380000	0.000000	0.000000	185.000000	70.000000	0.000000	41.000000
1.970000	65.280000	12.380000	274.000000	1.000000	185.000000	70.000000	0.000000	0.000000
1.980000	65.230000	12.740000	366.000000	0.000000	185.000000	69.000000	-5.000000	36.000000
1.990000	65.230000	12.840000	363.000000	0.000000	185.000000	69.000000	0.000000	10.000000
2.000000	65.180000	12.840000	363.000000	0.000000	185.000000	69.000000	-5.000000	0.000000
2.010000	65.180000	12.840000	336.000000	0.000000	185.000000	69.000000	0.000000	0.000000
2.020000	65.180000	12.840000	297.000000	0.000000	185.000000	69.000000	0.000000	0.000000
2.030000	65.230000	12.840000	212.000000	0.000000	185.000000	69.000000	5.000000	0.000000
2.040000	65.230000	12.840000	0.000000	1.000000	185.000000	69.000000	0.000000	0.000000
2.050000	65.300000	12.630000	0.000000	0.000000	185.000000	69.000000	7.000000	-21.000000
2.060000	65.300000	12.460000	0.000000	0.000000	185.000000	69.000000	0.000000	-17.000000
2.070000	65.400000	12.310000	0.000000	0.000000	185.000000	69.000000	10.000000	-15.000000
2.080000	65.510000	12.190000	0.000000	0.000000	185.000000	69.000000	11.000000	-12.000000
2.090000	65.660000	12.050000	0.000000	0.000000	185.000000	69.000000	15.000000	-14.000000
2.100000	65.900000	11.950000	0.000000	0.000000	185.000000	69.000000	24.000000	-10.000000
2.110000	66.120000	11.870000	0.000000	0.000000	185.000000	69.000000	22.000000	-8.000000
2.120000	66.300000	11.760000	0.000000	0.000000	185.000000	68.000000	18.000000	-11.000000
2.130000	66.430000	11.690000	0.000000	0.000000	185.000000	68.000000	13.000000	-7.000000
2.140000	66.430000	11.690000	216.000000	1.000000	187.000000	68.000000	0.000000	0.000000
2.150000	66.430000	11.690000	253.000000	0.000000	188.000000	69.000000	0.000000	0.000000
2.160000	66.430000	11.690000	306.000000	0.000000	188.000000	69.000000	0.000000	0.000000
2.170000	66.430000	11.690000	410.000000	0.000000	188.000000	69.000000	0.000000	0.000000
2.180000	66.910000	11.860000	490.000000	0.000000	188.000000	70.000000	48.000000	17.000000
2.190000	67.200000	11.930000	527.000000	0.000000	188.000000	70.000000	29.000000	7.000000
2.200000	67.440000	11.930000	546.000000	0.000000	189.000000	71.000000	24.000000	0.000000
2.210000	67.610000	11.930000	565.000000	0.000000	189.000000	71.000000	17.000000	0.000000
2.220000	67.680000	11.930000	566.000000	0.000000	189.000000	71.000000	7.000000	0.000000
2.230000	67.680000	11.870000	581.000000	0.000000	189.000000	71.000000	0.000000	-6.000000
2.240000	67.680000	11.770000	600.000000	0.000000	189.000000	71.000000	0.000000	-10.000000
2.250000	67.490000	11.600000	616.000000	0.000000	189.000000	71.000000	-19.000000	-17.000000
2.260000	67.220000	11.370000	620.000000	0.000000	189.000000	71.000000	-27.000000	-23.000000
2.270000	67.010000	11.120000	633.000000	0.000000	189.000000	71.000000	-21.000000	-25.000000
2.280000	66.910000	10.940000	642.000000	0.000000	189.000000	71.000000	-10.000000	-18.000000
2.290000	66.910000	10.860000	647.000000	0.000000	189.000000	71.000000	0.000000	-8.000000
2.300000	66.910000	10.860000	636.000000	0.000000	189.000000	71.000000	0.000000	0.000000
2.310000	66.910000	10.810000	643.000000	0.000000	189.000000	71.000000	0.000000	-5.000000
2.320000	66.990000	10.810000	643.000000	0.000000	189.000000	71.000000	8.000000	0.000000
2.330000	67.050000	10.750000	641.000000	0.000000	189.000000	71.000000	6.000000	-6.000000
2.340000	67.260000	10.750000	622.000000	0.000000	189.000000	71.000000	21.000000	0.000000
2.350000	67.580000	10.850000	580.000000	0.000000	189.000000	71.000000	32.000000	10.000000
2.360000	67.910000	10.970000	422.000000	0.000000	189.000000	71.000000	33.000000	12.000000
2.370000	68.200000	11.110000	161.000000	0.000000	189.000000	71.000000	29.000000	14.000000
2.380000	68.200000	11.110000	0.000000	1.000000	189.000000	71.000000	0.000000	0.000000
2.390000	68.590000	11.420000	0.000000	0.000000	189.000000	71.000000	39.000000	31.000000
2.400000	68.650000	11.600000	0.000000	0.000000	191.000000	71.000000	6.000000	18.000000
2.410000	68.650000	11.790000	0.000000	0.000000	191.000000	71.000000	0.000000	19.000000
2.420000	68.530000	11.990000	0.000000	0.000000	191.000000	71.000000	-12.000000	20.000000
2.430000	68.450000	12.180000	0.000000	0.000000	194.000000	69.000000	-8.000000	19.000000
2.440000	68.400000	12.350000	0.000000	0.000000	194.000000	69.000000	-5.000000	17.000000
2.450000	68.400000	12.350000	127.000000	1.000000	194.000000	69.000000	0.000000	0.000000
2.460000	68.410000	12.620000	179.000000	0.000000	195.000000	68.000000	1.000000	27.000000
2.470000	68.500000	12.620000	235.000000	0.000000	195.000000	68.000000	9.000000	0.000000
2.480000	68.500000	12.620000	307.000000	0.000000	193.000000	69.000000	0.000000	0.000000
2.490000	68.770000	12.370000	389.000000	0.000000	193.000000	69.000000	27.000000	-25.000000
2.500000	69.030000	12.070000	453.000000	0.000000	194.000000	69.000000	26.000000	-30.000000
2.510000	69.340000	11.640000	485.000000	0.000000	191.000000	70.000000	31.000000	-43.000000
2.520000	69.510000	11.310000	522.000000	0.000000	191.000000	70.000000	17.000000	-33.000000
2.530000	69.670000	11.050000	512.000000	0.000000	188.000000	70.000000	16.000000	-26.000000
2.540000	69.780000	10.910000	522.000000	0.000000	189.000000	71.000000	11.000000	-14.000000
2.550000	69.730000	10.910000	536.000000	0.000000	189.000000	71.000000	-5.000000	0.000000
2.560000	69.730000	10.910000	569.000000	0.000000	189.000000	71.000000	0.000000	0.000000
2.570000	69.630000	10.970000	583.000000	0.000000	189.000000	71.000000	-10.000000	6.000000
2.580000	69.520000	11.200000	586.000000	0.000000	189.000000	71.000000	-11.000000	23.000000
2.590000	69.400000	11.570000	589.000000	0.000000	189.000000	71.000000	-12.000000	37.000000
2.600000	69.240000	12.040000	588.000000	0.000000	189.000000	71.000000	-16.000000	47.000000
2.610000	69.170000	12.460000	572.000000	0.000000	189.000000	71.000000	-7.000000	42.000000
2.620000	69.170000	12.840000	535.000000	0.000000	189.000000	71.000000	0.000000	38.000000
2.630000	69.170000	12.980000	446.000000	0.000000	191.000000	71.000000	0.000000	14.000000
2.640000	69.170000	13.070000	273.000000	0.000000	191.000000	71.000000	0.000000	9.000000
2.650000	69.250000	13.010000	47.000000	0.000000	191.000000	70.000000	8.000000	-6.000000
2.660000	69.250000	13.010000	0.000000	1.000000	191.000000	70.000000	0.000000	0.000000
2.670000	69.600000	12.710000	0.000000	0.000000	191.000000	70.000000	35.000000	-30.000000
2.680000	69.790000	12.600000	0.000000	0.000000	190.000000	69.000000	19.000000	-11.000000
2.690000	70.030000	12.510000	0.000000	0.000000	190.000000	69.000000	24.000000	-9.000000
2.700000	70.300000	12.510000	0.000000	0.000000	190.000000	69.000000	27.000000	0.000000
2.710000	70.600000	12.560000	0.000000	0.000000	190.000000	69.000000	30.000000	5.000000
2.720000	70.820000	12.640000	0.000000	0.000000	190.000000	69.000000	22.000000	8.000000
2.730000	70.820000	12.640000	151.000000	1.000000	190.000000	68.000000	0.000000	0.000000
2.740000	71.070000	12.640000	195.000000	0.000000	190.000000	69.000000	25.000000	0.000000
2.750000	71.070000	12.780000	223.000000	0.000000	190.000000	69.000000	0.000000	14.000000
2.760000	71.070000	12.920000	275.000000	0.000000	190.000000	69.000000	0.000000	14.000000
2.770000	71.070000	13.010000	279.000000	0.000000	193.000000	69.000000	0.000000	9.000000
2.780000	71.070000	13.010000	311.000000	0.000000	193.000000	69.000000	0.000000	0.000000
2.790000	70.910000	13.010000	344.000000	0.000000	193.000000	69.000000	-16.000000	0.000000
2.800000	70.750000	12.870000	373.000000	0.000000	195.000000	68.000000	-16.000000	-14.000000
2.810000	70.620000	12.630000	394.000000	0.000000	196.000000	69.000000	-13.000000	-24.000000
2.820000	70.550000	12.290000	423.000000	0.000000	196.000000	69.000000	-7.000000	-34.000000
2.830000	70.550000	11.990000	468.000000	0.000000	196.000000	69.000000	0.000000	-30.000000
2.840000	70.550000	11.710000	495.000000	0.000000	196.000000	69.000000	0.000000	-28.000000
2.850000	70.680000	11.400000	494.000000	0.000000	196.000000	69.000000	13.000000	-31.000000
2.860000	70.820000	11.170000	505.000000	0.000000	197.000000	70.000000	14.000000	-23.000000
2.870000	71.040000	11.080000	512.000000	0.000000	197.000000	70.000000	22.000000	-9.000000
2.880000	71.260000	11.080000	489.000000	0.000000	197.000000	70.000000	22.000000	0.000000
2.890000	71.480000	11.180000	490.000000	0.000000	197.000000	70.000000	22.000000	10.000000
2.900000	71.690000	11.370000	466.000000	0.000000	197.000000	70.000000	21.000000	19.000000
2.910000	71.880000	11.610000	397.000000	0.000000	197.000000	70.000000	19.000000	24.000000
2.920000	71.980000	12.050000	399.000000	0.000000	197.000000	70.000000	10.000000	44.000000
2.930000	72.030000	12.470000	398.000000	0.000000	197.000000	70.000000	5.000000	42.000000
2.940000	71.980000	12.840000	398.000000	0.000000	197.000000	70.000000	-5.000000	37.000000
2.950000	71.890000	13.150000	423.000000	0.000000	197.000000	70.000000	-9.000000	31.000000
2.960000	71.890000	13.260000	446.000000	0.000000	200.000000	70.000000	0.000000	11.000000
2.970000	71.890000	13.260000	455.000000	0.000000	199.000000	69.000000	0.000000	0.000000
2.980000	71.980000	13.150000	480.000000	0.000000	199.000000	69.000000	9.000000	-11.000000
2.990000	72.070000	12.890000	499.000000	0.000000	199.000000	69.000000	9.000000	-26.000000
3.000000	72.190000	12.530000	522.000000	0.000000	198.000000	68.000000	12.000000	-36.000000
3.010000	72.300000	12.120000	530.000000	0.000000	200.000000	68.000000	11.000000	-41.000000
3.020000	72.400000	11.700000	530.000000	0.000000	201.000000	69.000000	10.000000	-42.000000
3.030000	72.480000	11.300000	507.000000	0.000000	201.000000	69.000000	8.000000	-40.000000
