t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	13.310000	24.720000	0.000000	0.000000	129.000000	59.000000	44.000000	62.000000
0.270000	13.760000	25.320000	0.000000	0.000000	129.000000	59.000000	45.000000	60.000000
0.280000	14.120000	25.850000	0.000000	0.000000	132.000000	59.000000	36.000000	53.000000
0.290000	14.420000	26.220000	0.000000	0.000000	132.000000	59.000000	30.000000	37.000000
0.300000	14.580000	26.480000	0.000000	0.000000	134.000000	58.000000	16.000000	26.000000
0.310000	14.670000	26.560000	0.000000	0.000000	136.000000	58.000000	9.000000	8.000000
0.320000	14.670000	26.610000	0.000000	0.000000	136.000000	58.000000	0.000000	5.000000
0.330000	14.770000	26.610000	0.000000	0.000000	139.000000	58.000000	10.000000	0.000000
0.340000	14.830000	26.490000	0.000000	0.000000	140.000000	58.000000	6.000000	-12.000000
0.350000	14.930000	26.420000	0.000000	0.000000	143.000000	57.000000	10.000000	-7.000000
0.360000	15.040000	26.510000	0.000000	0.000000	143.000000	57.000000	11.000000	9.000000
0.370000	15.200000	26.700000	0.000000	0.000000	146.000000	57.000000	16.000000	19.000000
0.380000	15.370000	27.010000	0.000000	0.000000	146.000000	57.000000	17.000000	31.000000
0.390000	15.590000	27.350000	0.000000	0.000000	144.000000	58.000000	22.000000	34.000000
0.400000	15.870000	27.700000	0.000000	0.000000	143.000000	57.000000	28.000000	35.000000
0.410000	16.090000	28.010000	0.000000	0.000000	140.000000	58.000000	22.000000	31.000000
0.420000	16.260000	28.270000	0.000000	0.000000	138.000000	58.000000	17.000000	26.000000
0.430000	16.260000	28.370000	0.000000	0.000000	135.000000	57.000000	0.000000	10.000000
0.440000	16.260000	28.370000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.450000	16.120000	28.430000	0.000000	0.000000	130.000000	55.000000	-14.000000	6.000000
0.460000	16.120000	28.480000	0.000000	0.000000	127.000000	55.000000	0.000000	5.000000
0.470000	16.120000	28.560000	0.000000	0.000000	125.000000	54.000000	0.000000	8.000000
0.480000	16.120000	28.630000	0.000000	0.000000	124.000000	53.000000	0.000000	7.000000
0.490000	16.120000	28.710000	0.000000	0.000000	124.000000	53.000000	0.000000	8.000000
0.500000	16.120000	28.710000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
0.510000	16.120000	28.710000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
0.520000	16.120000	28.710000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
0.530000	16.120000	28.710000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
0.540000	16.050000	28.710000	0.000000	0.000000	124.000000	52.000000	-7.000000	0.000000
0.550000	16.050000	28.710000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.560000	15.960000	28.710000	0.000000	0.000000	127.000000	53.000000	-9.000000	0.000000
0.570000	15.880000	28.710000	0.000000	0.000000	128.000000	54.000000	-8.000000	0.000000
0.580000	15.780000	28.710000	0.000000	0.000000	130.000000	55.000000	-10.000000	0.000000
0.590000	15.780000	28.830000	0.000000	0.000000	131.000000	56.000000	0.000000	12.000000
0.600000	15.780000	28.920000	0.000000	0.000000	132.000000	57.000000	0.000000	9.000000
0.610000	15.880000	29.020000	0.000000	0.000000	134.000000	57.000000	10.000000	10.000000
0.620000	15.960000	29.120000	0.000000	0.000000	134.000000	57.000000	8.000000	10.000000
0.630000	16.020000	29.120000	0.000000	0.000000	134.000000	57.000000	6.000000	0.000000
0.640000	16.020000	29.180000	0.000000	0.000000	132.000000	57.000000	0.000000	6.000000
0.650000	16.160000	29.180000	0.000000	0.000000	131.000000	56.000000	14.000000	0.000000
0.660000	16.210000	29.180000	0.000000	0.000000	130.000000	55.000000	5.000000	0.000000
0.670000	16.210000	29.280000	0.000000	0.000000	130.000000	54.000000	0.000000	10.000000
0.680000	16.270000	29.380000	0.000000	0.000000	128.000000	53.000000	6.000000	10.000000
0.690000	16.270000	29.480000	0.000000	0.000000	127.000000	52.000000	0.000000	10.000000
0.700000	16.270000	29.560000	0.000000	0.000000	128.000000	52.000000	0.000000	8.000000
0.710000	16.180000	29.610000	0.000000	0.000000	127.000000	51.000000	-9.000000	5.000000
0.720000	16.120000	29.610000	0.000000	0.000000	127.000000	51.000000	-6.000000	0.000000
0.730000	16.120000	29.690000	0.000000	0.000000	127.000000	51.000000	0.000000	8.000000
0.740000	16.200000	29.690000	0.000000	0.000000	127.000000	51.000000	8.000000	0.000000
0.750000	16.200000	29.690000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
0.760000	16.200000	29.690000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
0.770000	16.520000	29.690000	0.000000	0.000000	127.000000	51.000000	32.000000	0.000000
0.780000	16.620000	29.690000	0.000000	0.000000	127.000000	51.000000	10.000000	0.000000
0.790000	16.710000	29.740000	0.000000	0.000000	128.000000	52.000000	9.000000	5.000000
0.800000	16.770000	29.740000	0.000000	0.000000	128.000000	52.000000	6.000000	0.000000
0.810000	16.820000	29.740000	0.000000	0.000000	128.000000	52.000000	5.000000	0.000000
0.820000	16.820000	29.740000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.830000	16.890000	29.680000	0.000000	0.000000	128.000000	52.000000	7.000000	-6.000000
0.840000	16.890000	29.680000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
0.850000	17.000000	29.680000	0.000000	0.000000	130.000000	52.000000	11.000000	0.000000
0.860000	17.090000	29.680000	0.000000	0.000000	130.000000	52.000000	9.000000	0.000000
0.870000	17.170000	29.680000	0.000000	0.000000	130.000000	52.000000	8.000000	0.000000
0.880000	17.240000	29.680000	0.000000	0.000000	130.000000	52.000000	7.000000	0.000000
0.890000	17.310000	29.680000	0.000000	0.000000	130.000000	52.000000	7.000000	0.000000
0.900000	17.310000	29.680000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
0.910000	17.380000	29.730000	0.000000	0.000000	131.000000	52.000000	7.000000	5.000000
0.920000	17.380000	29.730000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
0.930000	17.380000	29.800000	0.000000	0.000000	131.000000	52.000000	0.000000	7.000000
0.940000	17.380000	29.800000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
0.950000	17.270000	29.800000	0.000000	0.000000	131.000000	52.000000	-11.000000	0.000000
0.960000	17.190000	29.800000	0.000000	0.000000	131.000000	52.000000	-8.000000	0.000000
0.970000	17.090000	29.800000	0.000000	0.000000	131.000000	52.000000	-10.000000	0.000000
0.980000	16.980000	29.800000	0.000000	0.000000	131.000000	52.000000	-11.000000	0.000000
0.990000	16.790000	29.660000	0.000000	0.000000	130.000000	52.000000	-19.000000	-14.000000
1.000000	16.550000	29.510000	0.000000	0.000000	129.000000	52.000000	-24.000000	-15.000000
1.010000	16.280000	29.300000	0.000000	0.000000	130.000000	53.000000	-27.000000	-21.000000
1.020000	16.010000	29.040000	0.000000	0.000000	130.000000	53.000000	-27.000000	-26.000000
1.030000	16.010000	29.040000	22.000000	1.000000	130.000000	53.000000	0.000000	0.000000
1.040000	15.520000	28.360000	51.000000	0.000000	130.000000	54.000000	-49.000000	-68.000000
1.050000	15.450000	28.020000	47.000000	0.000000	131.000000	55.000000	-7.000000	-34.000000
1.060000	15.450000	27.790000	58.000000	0.000000	132.000000	55.000000	0.000000	-23.000000
1.070000	15.450000	27.630000	63.000000	0.000000	132.000000	57.000000	0.000000	-16.000000
1.080000	15.590000	27.580000	66.000000	0.000000	134.000000	57.000000	14.000000	-5.000000
1.090000	15.790000	27.650000	63.000000	0.000000	134.000000	57.000000	20.000000	7.000000
1.100000	16.050000	27.790000	51.000000	0.000000	134.000000	57.000000	26.000000	14.000000
1.110000	16.360000	28.040000	5.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.120000	16.360000	28.040000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.130000	17.050000	28.630000	0.000000	0.000000	131.000000	56.000000	69.000000	59.000000
1.140000	17.270000	28.840000	0.000000	0.000000	130.000000	55.000000	22.000000	21.000000
1.150000	17.370000	29.020000	0.000000	0.000000	131.000000	55.000000	10.000000	18.000000
1.160000	17.430000	29.150000	0.000000	0.000000	130.000000	54.000000	6.000000	13.000000
1.170000	17.430000	29.220000	0.000000	0.000000	130.000000	54.000000	0.000000	7.000000
1.180000	17.490000	29.220000	0.000000	0.000000	130.000000	53.000000	6.000000	0.000000
1.190000	17.490000	29.290000	0.000000	0.000000	130.000000	53.000000	0.000000	7.000000
1.200000	17.560000	29.290000	0.000000	0.000000	131.000000	54.000000	7.000000	0.000000
1.210000	17.560000	29.290000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.220000	17.630000	29.240000	0.000000	0.000000	133.000000	53.000000	7.000000	-5.000000
1.230000	17.630000	29.240000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.240000	17.630000	29.240000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.250000	17.630000	29.330000	0.000000	0.000000	133.000000	53.000000	0.000000	9.000000
1.260000	17.630000	29.410000	0.000000	0.000000	133.000000	53.000000	0.000000	8.000000
1.270000	17.580000	29.410000	0.000000	0.000000	133.000000	53.000000	-5.000000	0.000000
1.280000	17.520000	29.460000	0.000000	0.000000	133.000000	53.000000	-6.000000	5.000000
1.290000	17.520000	29.460000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.300000	17.440000	29.460000	0.000000	0.000000	134.000000	52.000000	-8.000000	0.000000
1.310000	17.440000	29.460000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.320000	17.500000	29.460000	0.000000	0.000000	134.000000	52.000000	6.000000	0.000000
1.330000	17.550000	29.460000	0.000000	0.000000	134.000000	52.000000	5.000000	0.000000
1.340000	17.550000	29.460000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.350000	17.640000	29.400000	0.000000	0.000000	134.000000	52.000000	9.000000	-6.000000
1.360000	17.640000	29.320000	0.000000	0.000000	133.000000	53.000000	0.000000	-8.000000
1.370000	17.580000	29.180000	0.000000	0.000000	133.000000	53.000000	-6.000000	-14.000000
1.380000	17.450000	28.960000	0.000000	0.000000	133.000000	53.000000	-13.000000	-22.000000
1.390000	17.450000	28.960000	17.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.400000	17.220000	28.440000	46.000000	0.000000	133.000000	53.000000	-23.000000	-52.000000
1.410000	17.220000	28.200000	61.000000	0.000000	133.000000	53.000000	0.000000	-24.000000
1.420000	17.220000	28.080000	47.000000	0.000000	133.000000	53.000000	0.000000	-12.000000
1.430000	17.350000	28.080000	48.000000	0.000000	133.000000	53.000000	13.000000	0.000000
1.440000	17.540000	28.080000	44.000000	0.000000	133.000000	53.000000	19.000000	0.000000
1.450000	17.820000	28.310000	10.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.460000	17.820000	28.310000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.470000	18.570000	28.940000	0.000000	0.000000	133.000000	53.000000	75.000000	63.000000
1.480000	18.990000	29.260000	0.000000	0.000000	133.000000	53.000000	42.000000	32.000000
1.490000	19.440000	29.570000	0.000000	0.000000	133.000000	53.000000	45.000000	31.000000
1.500000	19.300000	29.730000	0.000000	0.000000	133.000000	53.000000	-14.000000	16.000000
1.510000	19.250000	29.860000	0.000000	0.000000	133.000000	53.000000	-5.000000	13.000000
1.520000	19.250000	29.910000	0.000000	0.000000	133.000000	53.000000	0.000000	5.000000
1.530000	19.250000	29.910000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.540000	19.160000	29.910000	0.000000	0.000000	133.000000	53.000000	-9.000000	0.000000
1.550000	19.160000	29.910000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.560000	19.160000	29.910000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.570000	19.160000	29.910000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.580000	19.210000	29.910000	0.000000	0.000000	131.000000	52.000000	5.000000	0.000000
1.590000	19.270000	30.010000	0.000000	0.000000	131.000000	52.000000	6.000000	10.000000
1.600000	19.270000	30.100000	0.000000	0.000000	131.000000	52.000000	0.000000	9.000000
1.610000	19.370000	30.100000	0.000000	0.000000	131.000000	52.000000	10.000000	0.000000
1.620000	19.420000	30.180000	0.000000	0.000000	131.000000	52.000000	5.000000	8.000000
1.630000	19.420000	30.240000	0.000000	0.000000	131.000000	52.000000	0.000000	6.000000
1.640000	19.470000	30.240000	0.000000	0.000000	131.000000	52.000000	5.000000	0.000000
1.650000	19.470000	30.240000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.660000	19.470000	30.240000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.670000	19.470000	30.240000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.680000	19.470000	30.240000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.690000	19.470000	30.240000	5.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.700000	19.470000	30.240000	20.000000	1.000000	130.000000	52.000000	0.000000	0.000000
1.710000	19.470000	30.240000	30.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.720000	19.730000	30.430000	32.000000	0.000000	130.000000	52.000000	26.000000	19.000000
1.730000	19.730000	30.490000	30.000000	0.000000	130.000000	52.000000	0.000000	6.000000
1.740000	19.780000	30.490000	32.000000	0.000000	130.000000	52.000000	5.000000	0.000000
1.750000	19.780000	30.490000	36.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.760000	19.780000	30.490000	34.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.770000	19.780000	30.490000	36.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.780000	19.710000	30.490000	36.000000	0.000000	130.000000	52.000000	-7.000000	0.000000
1.790000	19.710000	30.490000	37.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.800000	19.710000	30.490000	36.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.810000	19.710000	30.490000	39.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.820000	19.710000	30.490000	42.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.830000	19.710000	30.490000	46.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.840000	19.710000	30.490000	51.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.850000	19.710000	30.490000	49.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.860000	19.710000	30.490000	49.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.870000	19.710000	30.490000	46.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.880000	19.710000	30.490000	46.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.890000	19.710000	30.490000	44.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.900000	19.710000	30.490000	42.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.910000	19.710000	30.490000	41.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.920000	19.710000	30.490000	41.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.930000	19.710000	30.490000	42.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.940000	19.710000	30.490000	42.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.950000	19.710000	30.490000	49.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.960000	19.710000	30.490000	53.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.970000	19.710000	30.490000	58.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.980000	19.380000	30.490000	58.000000	0.000000	130.000000	52.000000	-33.000000	0.000000
1.990000	19.160000	30.250000	47.000000	0.000000	130.000000	52.000000	-22.000000	-24.000000
2.000000	18.900000	29.930000	51.000000	0.000000	130.000000	52.000000	-26.000000	-32.000000
2.010000	18.730000	29.540000	71.000000	0.000000	130.000000	52.000000	-17.000000	-39.000000
2.020000	18.600000	29.160000	83.000000	0.000000	130.000000	52.000000	-13.000000	-38.000000
2.030000	18.600000	28.780000	94.000000	0.000000	130.000000	52.000000	0.000000	-38.000000
2.040000	18.600000	28.530000	90.000000	0.000000	129.000000	52.000000	0.000000	-25.000000
2.050000	18.680000	28.350000	90.000000	0.000000	129.000000	52.000000	8.000000	-18.000000
2.060000	18.830000	28.270000	90.000000	0.000000	129.000000	52.000000	15.000000	-8.000000
2.070000	19.030000	28.320000	103.000000	0.000000	129.000000	52.000000	20.000000	5.000000
2.080000	19.290000	28.470000	71.000000	0.000000	128.000000	53.000000	26.000000	15.000000
2.090000	19.600000	28.730000	54.000000	0.000000	128.000000	53.000000	31.000000	26.000000
2.100000	19.950000	29.030000	24.000000	0.000000	128.000000	53.000000	35.000000	30.000000
2.110000	19.950000	29.030000	0.000000	1.000000	128.000000	53.000000	0.000000	0.000000
2.120000	20.430000	29.600000	0.000000	0.000000	128.000000	53.000000	48.000000	57.000000
2.130000	20.560000	29.830000	0.000000	0.000000	129.000000	52.000000	13.000000	23.000000
2.140000	20.610000	30.010000	0.000000	0.000000	129.000000	52.000000	5.000000	18.000000
2.150000	20.610000	30.140000	0.000000	0.000000	129.000000	52.000000	0.000000	13.000000
2.160000	20.610000	30.230000	0.000000	0.000000	129.000000	52.000000	0.000000	9.000000
2.170000	20.610000	30.300000	0.000000	0.000000	129.000000	52.000000	0.000000	7.000000
2.180000	20.660000	30.350000	0.000000	0.000000	129.000000	52.000000	5.000000	5.000000
2.190000	20.760000	30.430000	0.000000	0.000000	130.000000	52.000000	10.000000	8.000000
2.200000	20.880000	30.520000	0.000000	0.000000	130.000000	52.000000	12.000000	9.000000
2.210000	20.970000	30.520000	0.000000	0.000000	130.000000	52.000000	9.000000	0.000000
2.220000	20.970000	30.520000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.230000	20.970000	30.520000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.240000	20.970000	30.520000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.250000	20.920000	30.520000	0.000000	0.000000	129.000000	51.000000	-5.000000	0.000000
2.260000	20.920000	30.520000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.270000	20.920000	30.520000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.280000	20.920000	30.520000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.290000	20.920000	30.520000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.300000	20.920000	30.520000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.310000	20.970000	30.590000	0.000000	0.000000	129.000000	51.000000	5.000000	7.000000
2.320000	21.020000	30.590000	0.000000	0.000000	129.000000	51.000000	5.000000	0.000000
2.330000	21.090000	30.670000	0.000000	0.000000	129.000000	51.000000	7.000000	8.000000
2.340000	21.090000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.350000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	6.000000	0.000000
2.360000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.370000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.380000	21.070000	30.670000	0.000000	0.000000	129.000000	51.000000	-8.000000	0.000000
2.390000	21.010000	30.670000	0.000000	0.000000	129.000000	51.000000	-6.000000	0.000000
2.400000	21.010000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.410000	21.010000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.420000	21.010000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.430000	21.010000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.440000	21.090000	30.670000	0.000000	0.000000	129.000000	51.000000	8.000000	0.000000
2.450000	21.090000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.460000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	6.000000	0.000000
2.470000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.480000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.490000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.500000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.510000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.520000	21.150000	30.670000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.530000	21.150000	30.670000	1.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.540000	21.150000	30.670000	1.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.550000	21.150000	30.670000	1.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.560000	21.150000	30.670000	10.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.570000	21.150000	30.670000	10.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.580000	21.150000	30.670000	12.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.590000	21.150000	30.670000	12.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.600000	21.150000	30.670000	10.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.610000	21.150000	30.670000	15.000000	1.000000	130.000000	52.000000	0.000000	0.000000
2.620000	21.150000	30.670000	24.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.630000	21.150000	30.670000	32.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.640000	21.150000	30.670000	41.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.650000	20.710000	30.340000	53.000000	0.000000	130.000000	52.000000	-44.000000	-33.000000
2.660000	20.440000	30.020000	81.000000	0.000000	130.000000	52.000000	-27.000000	-32.000000
2.670000	20.210000	29.640000	108.000000	0.000000	130.000000	52.000000	-23.000000	-38.000000
2.680000	20.040000	29.270000	110.000000	0.000000	130.000000	52.000000	-17.000000	-37.000000
2.690000	20.040000	28.910000	125.000000	0.000000	130.000000	52.000000	0.000000	-36.000000
2.700000	20.120000	28.700000	129.000000	0.000000	131.000000	52.000000	8.000000	-21.000000
2.710000	20.300000	28.590000	134.000000	0.000000	130.000000	53.000000	18.000000	-11.000000
2.720000	20.530000	28.590000	134.000000	0.000000	130.000000	53.000000	23.000000	0.000000
2.730000	20.850000	28.640000	122.000000	0.000000	130.000000	53.000000	32.000000	5.000000
2.740000	21.270000	28.820000	101.000000	0.000000	130.000000	53.000000	42.000000	18.000000
2.750000	21.680000	29.070000	85.000000	0.000000	130.000000	53.000000	41.000000	25.000000
2.760000	22.070000	29.350000	24.000000	0.000000	130.000000	53.000000	39.000000	28.000000
2.770000	22.070000	29.350000	0.000000	1.000000	130.000000	53.000000	0.000000	0.000000
2.780000	22.490000	29.920000	0.000000	0.000000	130.000000	53.000000	42.000000	57.000000
2.790000	22.490000	30.170000	0.000000	0.000000	130.000000	53.000000	0.000000	25.000000
2.800000	22.400000	30.340000	0.000000	0.000000	130.000000	53.000000	-9.000000	17.000000
2.810000	22.290000	30.450000	0.000000	0.000000	130.000000	53.000000	-11.000000	11.000000
2.820000	22.180000	30.370000	0.000000	0.000000	130.000000	52.000000	-11.000000	-8.000000
2.830000	22.080000	30.180000	0.000000	0.000000	130.000000	52.000000	-10.000000	-19.000000
2.840000	22.080000	30.020000	0.000000	0.000000	130.000000	52.000000	0.000000	-16.000000
2.850000	22.080000	29.900000	0.000000	0.000000	129.000000	51.000000	0.000000	-12.000000
2.860000	22.080000	29.820000	0.000000	0.000000	129.000000	51.000000	0.000000	-8.000000
2.870000	22.080000	29.820000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.880000	22.080000	29.820000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.890000	22.080000	29.820000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.900000	22.010000	29.890000	0.000000	0.000000	129.000000	51.000000	-7.000000	7.000000
2.910000	22.010000	29.970000	0.000000	0.000000	129.000000	51.000000	0.000000	8.000000
2.920000	21.950000	30.040000	0.000000	0.000000	129.000000	51.000000	-6.000000	7.000000
2.930000	21.950000	30.120000	0.000000	0.000000	129.000000	51.000000	0.000000	8.000000
2.940000	21.950000	30.190000	0.000000	0.000000	129.000000	51.000000	0.000000	7.000000
2.950000	21.890000	30.190000	0.000000	0.000000	128.000000	52.000000	-6.000000	0.000000
2.960000	21.890000	30.130000	0.000000	0.000000	128.000000	52.000000	0.000000	-6.000000
2.970000	21.840000	30.060000	0.000000	0.000000	127.000000	51.000000	-5.000000	-7.000000
2.980000	21.840000	30.060000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.990000	21.840000	30.060000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
3.000000	21.840000	30.060000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
3.010000	21.900000	30.060000	0.000000	0.000000	127.000000	51.000000	6.000000	0.000000
3.020000	21.900000	30.060000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
3.030000	21.900000	30.160000	0.000000	0.000000	127.000000	51.000000	0.000000	10.000000
3.040000	21.900000	30.160000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
3.050000	21.900000	30.230000	0.000000	0.000000	128.000000	52.000000	0.000000	7.000000
3.060000	21.900000	30.280000	0.000000	0.000000	128.000000	52.000000	0.000000	5.000000
