t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.500000	22.870000	46.730000	785.000000	0.000000	132.000000	63.000000	0.000000	38.000000
1.510000	22.800000	46.830000	815.000000	0.000000	132.000000	63.000000	-7.000000	10.000000
1.520000	22.730000	46.890000	833.000000	0.000000	132.000000	63.000000	-7.000000	6.000000
1.530000	22.730000	46.890000	855.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.540000	22.730000	46.690000	864.000000	0.000000	133.000000	62.000000	0.000000	-20.000000
1.550000	22.730000	46.440000	855.000000	0.000000	133.000000	62.000000	0.000000	-25.000000
1.560000	22.850000	46.130000	861.000000	0.000000	133.000000	62.000000	12.000000	-31.000000
1.570000	22.980000	45.850000	854.000000	0.000000	133.000000	62.000000	13.000000	-28.000000
1.580000	23.150000	45.640000	861.000000	0.000000	133.000000	62.000000	17.000000	-21.000000
1.590000	23.380000	45.480000	819.000000	0.000000	132.000000	63.000000	23.000000	-16.000000
1.600000	23.590000	45.350000	762.000000	0.000000	132.000000	63.000000	21.000000	-13.000000
1.610000	23.780000	45.290000	691.000000	0.000000	132.000000	63.000000	19.000000	-6.000000
1.620000	23.910000	45.290000	566.000000	0.000000	132.000000	63.000000	13.000000	0.000000
1.630000	24.040000	45.400000	391.000000	0.000000	132.000000	63.000000	13.000000	11.000000
1.640000	24.150000	45.650000	101.000000	0.000000	132.000000	63.000000	11.000000	25.000000
1.650000	24.150000	45.650000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.660000	23.900000	46.350000	0.000000	0.000000	132.000000	63.000000	-25.000000	70.000000
1.670000	23.900000	46.350000	144.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.680000	23.510000	47.210000	367.000000	0.000000	132.000000	63.000000	-39.000000	86.000000
1.690000	23.320000	47.540000	499.000000	0.000000	132.000000	63.000000	-19.000000	33.000000
1.700000	23.160000	47.840000	592.000000	0.000000	133.000000	62.000000	-16.000000	30.000000
1.710000	23.060000	48.000000	646.000000	0.000000	132.000000	61.000000	-10.000000	16.000000
1.720000	23.000000	48.090000	659.000000	0.000000	134.000000	61.000000	-6.000000	9.000000
1.730000	23.000000	48.090000	655.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.740000	23.060000	48.090000	643.000000	0.000000	134.000000	61.000000	6.000000	0.000000
1.750000	23.130000	47.970000	636.000000	0.000000	135.000000	60.000000	7.000000	-12.000000
1.760000	23.270000	47.760000	614.000000	0.000000	135.000000	60.000000	14.000000	-21.000000
1.770000	23.460000	47.460000	581.000000	0.000000	135.000000	60.000000	19.000000	-30.000000
1.780000	23.690000	47.090000	561.000000	0.000000	135.000000	60.000000	23.000000	-37.000000
1.790000	23.900000	46.710000	553.000000	0.000000	135.000000	60.000000	21.000000	-38.000000
1.800000	24.090000	46.370000	530.000000	0.000000	134.000000	61.000000	19.000000	-34.000000
1.810000	24.270000	46.060000	473.000000	0.000000	135.000000	62.000000	18.000000	-31.000000
1.820000	24.450000	45.770000	433.000000	0.000000	135.000000	62.000000	18.000000	-29.000000
1.830000	24.620000	45.580000	413.000000	0.000000	133.000000	62.000000	17.000000	-19.000000
1.840000	24.750000	45.470000	388.000000	0.000000	132.000000	63.000000	13.000000	-11.000000
1.850000	24.860000	45.470000	391.000000	0.000000	132.000000	63.000000	11.000000	0.000000
1.860000	24.950000	45.690000	413.000000	0.000000	130.000000	63.000000	9.000000	22.000000
1.870000	25.040000	45.990000	447.000000	0.000000	130.000000	63.000000	9.000000	30.000000
1.880000	25.040000	46.390000	517.000000	0.000000	132.000000	64.000000	0.000000	40.000000
1.890000	25.040000	46.770000	586.000000	0.000000	132.000000	64.000000	0.000000	38.000000
1.900000	24.980000	47.080000	637.000000	0.000000	133.000000	63.000000	-6.000000	31.000000
1.910000	24.930000	47.290000	679.000000	0.000000	133.000000	63.000000	-5.000000	21.000000
1.920000	24.930000	47.350000	703.000000	0.000000	133.000000	63.000000	0.000000	6.000000
1.930000	24.880000	47.300000	711.000000	0.000000	135.000000	63.000000	-5.000000	-5.000000
1.940000	24.880000	47.160000	716.000000	0.000000	135.000000	63.000000	0.000000	-14.000000
1.950000	24.950000	46.910000	722.000000	0.000000	135.000000	63.000000	7.000000	-25.000000
1.960000	25.050000	46.600000	721.000000	0.000000	135.000000	62.000000	10.000000	-31.000000
1.970000	25.190000	46.300000	719.000000	0.000000	135.000000	62.000000	14.000000	-30.000000
1.980000	25.410000	46.110000	714.000000	0.000000	133.000000	62.000000	22.000000	-19.000000
1.990000	25.690000	45.990000	702.000000	0.000000	133.000000	62.000000	28.000000	-12.000000
2.000000	26.050000	46.040000	664.000000	0.000000	133.000000	62.000000	36.000000	5.000000
2.010000	26.430000	46.220000	641.000000	0.000000	132.000000	63.000000	38.000000	18.000000
2.020000	26.690000	46.480000	630.000000	0.000000	132.000000	63.000000	26.000000	26.000000
2.030000	26.860000	46.730000	639.000000	0.000000	132.000000	63.000000	17.000000	25.000000
2.040000	26.920000	46.920000	664.000000	0.000000	132.000000	63.000000	6.000000	19.000000
2.050000	26.920000	47.020000	688.000000	0.000000	132.000000	63.000000	0.000000	10.000000
2.060000	26.830000	47.020000	691.000000	0.000000	130.000000	62.000000	-9.000000	0.000000
2.070000	26.760000	46.840000	696.000000	0.000000	130.000000	62.000000	-7.000000	-18.000000
2.080000	26.680000	46.550000	700.000000	0.000000	129.000000	61.000000	-8.000000	-29.000000
2.090000	26.780000	46.260000	717.000000	0.000000	128.000000	61.000000	10.000000	-29.000000
2.100000	27.000000	45.990000	721.000000	0.000000	128.000000	61.000000	22.000000	-27.000000
2.110000	27.350000	45.830000	731.000000	0.000000	128.000000	61.000000	35.000000	-16.000000
2.120000	27.700000	45.740000	751.000000	0.000000	128.000000	61.000000	35.000000	-9.000000
2.130000	28.070000	45.830000	759.000000	0.000000	128.000000	61.000000	37.000000	9.000000
2.140000	28.280000	46.020000	783.000000	0.000000	128.000000	61.000000	21.000000	19.000000
2.150000	28.390000	46.270000	827.000000	0.000000	129.000000	61.000000	11.000000	25.000000
2.160000	28.440000	46.470000	852.000000	0.000000	129.000000	61.000000	5.000000	20.000000
2.170000	28.330000	46.690000	849.000000	0.000000	129.000000	61.000000	-11.000000	22.000000
2.180000	28.100000	46.920000	821.000000	0.000000	129.000000	61.000000	-23.000000	23.000000
2.190000	27.820000	47.070000	740.000000	0.000000	129.000000	61.000000	-28.000000	15.000000
2.200000	27.540000	47.200000	538.000000	0.000000	129.000000	61.000000	-28.000000	13.000000
2.210000	27.280000	47.270000	228.000000	0.000000	129.000000	61.000000	-26.000000	7.000000
2.220000	27.280000	47.270000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.230000	26.940000	47.170000	0.000000	0.000000	131.000000	61.000000	-34.000000	-10.000000
2.240000	26.940000	47.010000	0.000000	0.000000	131.000000	61.000000	0.000000	-16.000000
2.250000	27.090000	46.780000	0.000000	0.000000	129.000000	60.000000	15.000000	-23.000000
2.260000	27.260000	46.530000	0.000000	0.000000	129.000000	60.000000	17.000000	-25.000000
2.270000	27.490000	46.270000	0.000000	0.000000	129.000000	60.000000	23.000000	-26.000000
2.280000	27.770000	46.100000	0.000000	0.000000	129.000000	60.000000	28.000000	-17.000000
2.290000	28.150000	45.980000	0.000000	0.000000	129.000000	60.000000	38.000000	-12.000000
2.300000	28.580000	45.980000	0.000000	0.000000	129.000000	60.000000	43.000000	0.000000
2.310000	29.020000	46.040000	0.000000	0.000000	129.000000	60.000000	44.000000	6.000000
2.320000	29.420000	46.150000	0.000000	0.000000	129.000000	60.000000	40.000000	11.000000
2.330000	29.800000	46.210000	0.000000	0.000000	131.000000	61.000000	38.000000	6.000000
2.340000	30.150000	46.270000	0.000000	0.000000	131.000000	61.000000	35.000000	6.000000
2.350000	30.410000	46.370000	0.000000	0.000000	131.000000	61.000000	26.000000	10.000000
2.360000	30.410000	46.370000	91.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.370000	30.750000	46.590000	275.000000	0.000000	131.000000	61.000000	34.000000	22.000000
2.380000	30.750000	46.660000	433.000000	0.000000	129.000000	61.000000	0.000000	7.000000
2.390000	30.750000	46.660000	561.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.400000	30.750000	46.740000	655.000000	0.000000	129.000000	61.000000	0.000000	8.000000
2.410000	30.830000	46.900000	688.000000	0.000000	130.000000	62.000000	8.000000	16.000000
2.420000	30.930000	47.130000	714.000000	0.000000	130.000000	62.000000	10.000000	23.000000
2.430000	31.120000	47.490000	716.000000	0.000000	130.000000	62.000000	19.000000	36.000000
2.440000	31.330000	48.000000	724.000000	0.000000	132.000000	61.000000	21.000000	51.000000
2.450000	31.520000	48.620000	733.000000	0.000000	132.000000	61.000000	19.000000	62.000000
2.460000	31.600000	49.190000	721.000000	0.000000	135.000000	62.000000	8.000000	57.000000
2.470000	31.600000	49.810000	720.000000	0.000000	136.000000	61.000000	0.000000	62.000000
2.480000	31.450000	50.460000	728.000000	0.000000	136.000000	61.000000	-15.000000	65.000000
2.490000	31.290000	50.820000	758.000000	0.000000	138.000000	60.000000	-16.000000	36.000000
2.500000	31.130000	50.890000	763.000000	0.000000	139.000000	60.000000	-16.000000	7.000000
2.510000	31.130000	50.760000	758.000000	0.000000	141.000000	59.000000	0.000000	-13.000000
2.520000	31.130000	50.590000	751.000000	0.000000	141.000000	59.000000	0.000000	-17.000000
2.530000	31.050000	50.150000	757.000000	0.000000	141.000000	59.000000	-8.000000	-44.000000
2.540000	30.910000	49.530000	768.000000	0.000000	142.000000	58.000000	-14.000000	-62.000000
2.550000	30.910000	48.930000	782.000000	0.000000	142.000000	58.000000	0.000000	-60.000000
2.560000	31.030000	48.330000	785.000000	0.000000	141.000000	59.000000	12.000000	-60.000000
2.570000	31.220000	47.790000	779.000000	0.000000	141.000000	59.000000	19.000000	-54.000000
2.580000	31.420000	47.290000	760.000000	0.000000	139.000000	60.000000	20.000000	-50.000000
2.590000	31.600000	46.840000	750.000000	0.000000	139.000000	60.000000	18.000000	-45.000000
2.600000	31.860000	46.530000	758.000000	0.000000	138.000000	60.000000	26.000000	-31.000000
2.610000	32.130000	46.320000	755.000000	0.000000	136.000000	61.000000	27.000000	-21.000000
2.620000	32.420000	46.320000	750.000000	0.000000	135.000000	62.000000	29.000000	0.000000
2.630000	32.700000	46.320000	753.000000	0.000000	133.000000	62.000000	28.000000	0.000000
2.640000	32.970000	46.520000	762.000000	0.000000	135.000000	63.000000	27.000000	20.000000
2.650000	32.970000	46.520000	762.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.660000	33.410000	47.020000	762.000000	0.000000	133.000000	63.000000	44.000000	50.000000
2.670000	33.570000	47.350000	763.000000	0.000000	133.000000	63.000000	16.000000	33.000000
2.680000	33.660000	47.700000	770.000000	0.000000	135.000000	63.000000	9.000000	35.000000
2.690000	33.660000	48.050000	785.000000	0.000000	135.000000	63.000000	0.000000	35.000000
2.700000	33.570000	48.410000	799.000000	0.000000	137.000000	62.000000	-9.000000	36.000000
2.710000	33.470000	48.530000	812.000000	0.000000	140.000000	62.000000	-10.000000	12.000000
2.720000	33.350000	48.600000	821.000000	0.000000	140.000000	62.000000	-12.000000	7.000000
2.730000	33.210000	48.600000	826.000000	0.000000	140.000000	62.000000	-14.000000	0.000000
2.740000	33.090000	48.400000	818.000000	0.000000	141.000000	61.000000	-12.000000	-20.000000
2.750000	32.890000	48.160000	827.000000	0.000000	141.000000	61.000000	-20.000000	-24.000000
2.760000	32.640000	47.770000	834.000000	0.000000	141.000000	61.000000	-25.000000	-39.000000
2.770000	32.540000	47.280000	834.000000	0.000000	141.000000	61.000000	-10.000000	-49.000000
2.780000	32.480000	47.010000	834.000000	0.000000	140.000000	62.000000	-6.000000	-27.000000
2.790000	32.480000	46.760000	828.000000	0.000000	140.000000	62.000000	0.000000	-25.000000
2.800000	32.680000	46.520000	815.000000	0.000000	140.000000	62.000000	20.000000	-24.000000
2.810000	32.970000	46.370000	791.000000	0.000000	137.000000	62.000000	29.000000	-15.000000
2.820000	33.280000	46.320000	788.000000	0.000000	135.000000	63.000000	31.000000	-5.000000
2.830000	33.610000	46.320000	754.000000	0.000000	135.000000	63.000000	33.000000	0.000000
2.840000	33.940000	46.420000	742.000000	0.000000	133.000000	63.000000	33.000000	10.000000
2.850000	34.240000	46.610000	722.000000	0.000000	133.000000	63.000000	30.000000	19.000000
2.860000	34.540000	46.880000	708.000000	0.000000	133.000000	63.000000	30.000000	27.000000
2.870000	34.830000	47.110000	702.000000	0.000000	133.000000	63.000000	29.000000	23.000000
2.880000	35.120000	47.350000	667.000000	0.000000	133.000000	63.000000	29.000000	24.000000
2.890000	35.360000	47.590000	673.000000	0.000000	137.000000	63.000000	24.000000	24.000000
2.900000	35.560000	47.830000	664.000000	0.000000	137.000000	63.000000	20.000000	24.000000
2.910000	35.690000	48.080000	711.000000	0.000000	138.000000	63.000000	13.000000	25.000000
2.920000	35.690000	48.300000	785.000000	0.000000	138.000000	63.000000	0.000000	22.000000
2.930000	35.530000	48.430000	788.000000	0.000000	140.000000	62.000000	-16.000000	13.000000
2.940000	35.320000	48.510000	823.000000	0.000000	140.000000	62.000000	-21.000000	8.000000
2.950000	35.050000	48.510000	829.000000	0.000000	140.000000	62.000000	-27.000000	0.000000
2.960000	34.730000	48.410000	824.000000	0.000000	141.000000	61.000000	-32.000000	-10.000000
2.970000	34.380000	48.160000	828.000000	0.000000	141.000000	61.000000	-35.000000	-25.000000
2.980000	34.060000	47.750000	833.000000	0.000000	141.000000	61.000000	-32.000000	-41.000000
2.990000	33.780000	47.400000	833.000000	0.000000	141.000000	61.000000	-28.000000	-35.000000
3.000000	33.690000	47.100000	819.000000	0.000000	140.000000	62.000000	-9.000000	-30.000000
3.010000	33.690000	46.930000	827.000000	0.000000	140.000000	62.000000	0.000000	-17.000000
3.020000	33.870000	46.840000	815.000000	0.000000	138.000000	61.000000	18.000000	-9.000000
3.030000	34.200000	46.840000	805.000000	0.000000	137.000000	62.000000	33.000000	0.000000
3.040000	34.630000	46.930000	797.000000	0.000000	137.000000	62.000000	43.000000	9.000000
