t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	14.260000	9.190000	0.000000	0.000000	175.000000	44.000000	13.000000	0.000000
0.360000	14.410000	9.190000	0.000000	0.000000	175.000000	44.000000	15.000000	0.000000
0.370000	14.550000	9.050000	0.000000	0.000000	176.000000	44.000000	14.000000	-14.000000
0.380000	14.710000	8.980000	0.000000	0.000000	177.000000	43.000000	16.000000	-7.000000
0.390000	14.890000	9.040000	0.000000	0.000000	177.000000	43.000000	18.000000	6.000000
0.400000	15.120000	9.160000	0.000000	0.000000	178.000000	43.000000	23.000000	12.000000
0.410000	15.380000	9.390000	0.000000	0.000000	178.000000	43.000000	26.000000	23.000000
0.420000	15.690000	9.660000	0.000000	0.000000	178.000000	43.000000	31.000000	27.000000
0.430000	15.990000	9.970000	0.000000	0.000000	177.000000	44.000000	30.000000	31.000000
0.440000	16.260000	10.170000	0.000000	0.000000	174.000000	44.000000	27.000000	20.000000
0.450000	16.510000	10.340000	0.000000	0.000000	171.000000	44.000000	25.000000	17.000000
0.460000	16.660000	10.440000	0.000000	0.000000	168.000000	43.000000	15.000000	10.000000
0.470000	16.740000	10.440000	0.000000	0.000000	165.000000	43.000000	8.000000	0.000000
0.480000	16.740000	10.390000	0.000000	0.000000	162.000000	42.000000	0.000000	-5.000000
0.490000	16.810000	10.310000	0.000000	0.000000	159.000000	41.000000	7.000000	-8.000000
0.500000	16.810000	10.250000	0.000000	0.000000	156.000000	41.000000	0.000000	-6.000000
0.510000	16.810000	10.250000	0.000000	0.000000	155.000000	41.000000	0.000000	0.000000
0.520000	16.890000	10.250000	0.000000	0.000000	154.000000	41.000000	8.000000	0.000000
0.530000	17.020000	10.340000	0.000000	0.000000	152.000000	41.000000	13.000000	9.000000
0.540000	17.310000	10.340000	0.000000	0.000000	152.000000	41.000000	29.000000	0.000000
0.550000	17.680000	10.470000	0.000000	0.000000	151.000000	42.000000	37.000000	13.000000
0.560000	17.990000	10.600000	0.000000	0.000000	151.000000	42.000000	31.000000	13.000000
0.570000	18.190000	10.670000	0.000000	0.000000	150.000000	43.000000	20.000000	7.000000
0.580000	18.310000	10.740000	0.000000	0.000000	150.000000	43.000000	12.000000	7.000000
0.590000	18.310000	10.820000	0.000000	0.000000	149.000000	44.000000	0.000000	8.000000
0.600000	18.080000	10.910000	0.000000	0.000000	150.000000	44.000000	-23.000000	9.000000
0.610000	17.730000	10.860000	0.000000	0.000000	150.000000	44.000000	-35.000000	-5.000000
0.620000	17.530000	10.860000	0.000000	0.000000	150.000000	45.000000	-20.000000	0.000000
0.630000	17.530000	11.040000	0.000000	0.000000	150.000000	45.000000	0.000000	18.000000
0.640000	17.710000	11.300000	0.000000	0.000000	150.000000	45.000000	18.000000	26.000000
0.650000	17.880000	11.470000	0.000000	0.000000	150.000000	45.000000	17.000000	17.000000
0.660000	18.060000	11.540000	0.000000	0.000000	149.000000	46.000000	18.000000	7.000000
0.670000	18.190000	11.540000	0.000000	0.000000	148.000000	45.000000	13.000000	0.000000
0.680000	18.270000	11.540000	0.000000	0.000000	148.000000	45.000000	8.000000	0.000000
0.690000	18.270000	11.540000	0.000000	0.000000	148.000000	45.000000	0.000000	0.000000
0.700000	18.320000	11.610000	0.000000	0.000000	148.000000	45.000000	5.000000	7.000000
0.710000	18.320000	11.710000	0.000000	0.000000	148.000000	45.000000	0.000000	10.000000
0.720000	18.180000	11.840000	0.000000	0.000000	148.000000	45.000000	-14.000000	13.000000
0.730000	18.070000	11.990000	0.000000	0.000000	148.000000	45.000000	-11.000000	15.000000
0.740000	17.890000	12.150000	0.000000	0.000000	148.000000	45.000000	-18.000000	16.000000
0.750000	17.660000	12.150000	0.000000	0.000000	148.000000	45.000000	-23.000000	0.000000
0.760000	17.390000	12.080000	0.000000	0.000000	148.000000	45.000000	-27.000000	-7.000000
0.770000	17.130000	11.920000	0.000000	0.000000	149.000000	44.000000	-26.000000	-16.000000
0.780000	16.910000	11.840000	0.000000	0.000000	149.000000	44.000000	-22.000000	-8.000000
0.790000	16.770000	11.840000	0.000000	0.000000	147.000000	44.000000	-14.000000	0.000000
0.800000	16.720000	12.040000	0.000000	0.000000	148.000000	43.000000	-5.000000	20.000000
0.810000	16.860000	12.360000	0.000000	0.000000	148.000000	43.000000	14.000000	32.000000
0.820000	17.120000	12.760000	0.000000	0.000000	148.000000	43.000000	26.000000	40.000000
0.830000	17.430000	13.250000	0.000000	0.000000	148.000000	42.000000	31.000000	49.000000
0.840000	17.780000	13.710000	0.000000	0.000000	148.000000	42.000000	35.000000	46.000000
0.850000	18.180000	14.160000	0.000000	0.000000	148.000000	42.000000	40.000000	45.000000
0.860000	18.530000	14.530000	0.000000	0.000000	147.000000	42.000000	35.000000	37.000000
0.870000	18.840000	14.690000	0.000000	0.000000	146.000000	43.000000	31.000000	16.000000
0.880000	18.950000	14.690000	0.000000	0.000000	146.000000	43.000000	11.000000	0.000000
0.890000	18.900000	14.550000	0.000000	0.000000	146.000000	43.000000	-5.000000	-14.000000
0.900000	18.730000	14.370000	0.000000	0.000000	146.000000	43.000000	-17.000000	-18.000000
0.910000	18.650000	14.370000	0.000000	0.000000	146.000000	44.000000	-8.000000	0.000000
0.920000	18.750000	14.440000	0.000000	0.000000	146.000000	44.000000	10.000000	7.000000
0.930000	18.960000	14.510000	0.000000	0.000000	146.000000	44.000000	21.000000	7.000000
0.940000	19.040000	14.510000	0.000000	0.000000	145.000000	44.000000	8.000000	0.000000
0.950000	19.110000	14.510000	0.000000	0.000000	145.000000	44.000000	7.000000	0.000000
0.960000	19.170000	14.450000	0.000000	0.000000	145.000000	45.000000	6.000000	-6.000000
0.970000	19.170000	14.380000	0.000000	0.000000	145.000000	45.000000	0.000000	-7.000000
0.980000	19.090000	14.240000	0.000000	0.000000	145.000000	45.000000	-8.000000	-14.000000
0.990000	19.090000	14.080000	0.000000	0.000000	144.000000	46.000000	0.000000	-16.000000
1.000000	19.160000	14.080000	0.000000	0.000000	144.000000	46.000000	7.000000	0.000000
1.010000	19.300000	14.080000	0.000000	0.000000	144.000000	46.000000	14.000000	0.000000
1.020000	19.300000	14.080000	0.000000	0.000000	144.000000	46.000000	0.000000	0.000000
1.030000	19.380000	13.990000	0.000000	0.000000	144.000000	46.000000	8.000000	-9.000000
1.040000	19.380000	13.880000	0.000000	0.000000	144.000000	46.000000	0.000000	-11.000000
1.050000	19.380000	13.880000	0.000000	0.000000	142.000000	45.000000	0.000000	0.000000
1.060000	19.380000	13.880000	0.000000	0.000000	141.000000	46.000000	0.000000	0.000000
1.070000	19.380000	13.880000	0.000000	0.000000	141.000000	46.000000	0.000000	0.000000
1.080000	19.110000	13.670000	0.000000	0.000000	141.000000	46.000000	-27.000000	-21.000000
1.090000	19.060000	13.670000	0.000000	0.000000	143.000000	46.000000	-5.000000	0.000000
1.100000	19.010000	13.740000	0.000000	0.000000	143.000000	46.000000	-5.000000	7.000000
1.110000	19.010000	13.740000	0.000000	0.000000	143.000000	46.000000	0.000000	0.000000
1.120000	18.940000	13.740000	0.000000	0.000000	143.000000	46.000000	-7.000000	0.000000
1.130000	18.940000	13.740000	0.000000	0.000000	143.000000	46.000000	0.000000	0.000000
1.140000	18.940000	13.640000	0.000000	0.000000	143.000000	46.000000	0.000000	-10.000000
1.150000	19.000000	13.530000	0.000000	0.000000	143.000000	46.000000	6.000000	-11.000000
1.160000	19.000000	13.310000	0.000000	0.000000	143.000000	46.000000	0.000000	-22.000000
1.170000	18.890000	12.990000	0.000000	0.000000	143.000000	46.000000	-11.000000	-32.000000
1.180000	18.750000	12.600000	0.000000	0.000000	143.000000	46.000000	-14.000000	-39.000000
1.190000	18.610000	12.160000	0.000000	0.000000	143.000000	46.000000	-14.000000	-44.000000
1.200000	18.470000	11.750000	0.000000	0.000000	142.000000	47.000000	-14.000000	-41.000000
1.210000	18.370000	11.450000	0.000000	0.000000	142.000000	47.000000	-10.000000	-30.000000
1.220000	18.150000	11.230000	0.000000	0.000000	143.000000	48.000000	-22.000000	-22.000000
1.230000	17.840000	10.970000	0.000000	0.000000	143.000000	48.000000	-31.000000	-26.000000
1.240000	17.480000	10.730000	0.000000	0.000000	143.000000	48.000000	-36.000000	-24.000000
1.250000	17.180000	10.560000	0.000000	0.000000	144.000000	48.000000	-30.000000	-17.000000
1.260000	16.990000	10.430000	0.000000	0.000000	144.000000	48.000000	-19.000000	-13.000000
1.270000	16.870000	10.340000	0.000000	0.000000	144.000000	48.000000	-12.000000	-9.000000
1.280000	16.870000	10.340000	0.000000	0.000000	145.000000	48.000000	0.000000	0.000000
1.290000	17.030000	10.340000	0.000000	0.000000	146.000000	48.000000	16.000000	0.000000
1.300000	17.150000	10.410000	0.000000	0.000000	146.000000	48.000000	12.000000	7.000000
1.310000	17.270000	10.410000	0.000000	0.000000	146.000000	48.000000	12.000000	0.000000
1.320000	17.410000	10.410000	0.000000	0.000000	146.000000	48.000000	14.000000	0.000000
1.330000	17.410000	10.360000	0.000000	0.000000	146.000000	48.000000	0.000000	-5.000000
1.340000	17.330000	10.250000	0.000000	0.000000	145.000000	48.000000	-8.000000	-11.000000
1.350000	17.220000	10.100000	0.000000	0.000000	145.000000	48.000000	-11.000000	-15.000000
1.360000	17.070000	9.970000	0.000000	0.000000	145.000000	48.000000	-15.000000	-13.000000
1.370000	16.880000	9.900000	0.000000	0.000000	145.000000	48.000000	-19.000000	-7.000000
1.380000	16.760000	9.850000	0.000000	0.000000	145.000000	48.000000	-12.000000	-5.000000
1.390000	16.670000	9.850000	0.000000	0.000000	145.000000	48.000000	-9.000000	0.000000
1.400000	16.670000	9.910000	0.000000	0.000000	145.000000	48.000000	0.000000	6.000000
1.410000	16.670000	9.980000	0.000000	0.000000	145.000000	48.000000	0.000000	7.000000
1.420000	16.670000	10.030000	0.000000	0.000000	145.000000	48.000000	0.000000	5.000000
1.430000	16.670000	10.030000	5.000000	0.000000	144.000000	49.000000	0.000000	0.000000
1.440000	16.670000	10.030000	56.000000	1.000000	144.000000	49.000000	0.000000	0.000000
1.450000	16.670000	10.030000	80.000000	0.000000	144.000000	49.000000	0.000000	0.000000
1.460000	16.670000	10.030000	101.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.470000	16.670000	10.030000	120.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.480000	16.670000	10.030000	132.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.490000	16.670000	10.030000	142.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.500000	16.670000	10.030000	142.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.510000	16.670000	10.030000	144.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.520000	16.670000	10.030000	142.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.530000	16.670000	10.030000	148.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.540000	16.670000	10.030000	132.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.550000	16.670000	10.030000	141.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.560000	16.670000	10.030000	160.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.570000	16.670000	10.030000	180.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.580000	16.670000	10.030000	212.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.590000	16.670000	10.030000	254.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.600000	16.670000	10.030000	255.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.610000	16.670000	10.030000	265.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.620000	16.670000	10.030000	267.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.630000	16.670000	10.030000	242.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.640000	16.670000	10.030000	142.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.650000	16.670000	10.030000	0.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.660000	16.670000	10.030000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.670000	16.670000	10.030000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.680000	17.280000	10.330000	0.000000	0.000000	141.000000	50.000000	61.000000	30.000000
1.690000	17.760000	10.650000	0.000000	0.000000	141.000000	50.000000	48.000000	32.000000
1.700000	18.230000	11.030000	0.000000	0.000000	141.000000	50.000000	47.000000	38.000000
1.710000	18.680000	11.460000	0.000000	0.000000	142.000000	49.000000	45.000000	43.000000
1.720000	19.030000	11.940000	0.000000	0.000000	142.000000	49.000000	35.000000	48.000000
1.730000	19.330000	12.420000	0.000000	0.000000	142.000000	48.000000	30.000000	48.000000
1.740000	19.590000	12.890000	0.000000	0.000000	143.000000	48.000000	26.000000	47.000000
1.750000	19.820000	13.280000	0.000000	0.000000	143.000000	46.000000	23.000000	39.000000
1.760000	19.990000	13.620000	0.000000	0.000000	142.000000	45.000000	17.000000	34.000000
1.770000	20.110000	13.730000	0.000000	0.000000	142.000000	44.000000	12.000000	11.000000
1.780000	20.110000	13.730000	0.000000	0.000000	143.000000	44.000000	0.000000	0.000000
1.790000	20.010000	13.580000	0.000000	0.000000	142.000000	43.000000	-10.000000	-15.000000
1.800000	19.830000	13.450000	0.000000	0.000000	143.000000	44.000000	-18.000000	-13.000000
1.810000	19.510000	13.300000	0.000000	0.000000	143.000000	44.000000	-32.000000	-15.000000
1.820000	19.190000	13.300000	0.000000	0.000000	142.000000	44.000000	-32.000000	0.000000
1.830000	18.910000	13.300000	0.000000	0.000000	142.000000	45.000000	-28.000000	0.000000
1.840000	18.690000	13.370000	0.000000	0.000000	142.000000	45.000000	-22.000000	7.000000
1.850000	18.540000	13.480000	0.000000	0.000000	141.000000	46.000000	-15.000000	11.000000
1.860000	18.540000	13.650000	0.000000	0.000000	141.000000	46.000000	0.000000	17.000000
1.870000	18.720000	13.830000	0.000000	0.000000	141.000000	46.000000	18.000000	18.000000
1.880000	18.910000	14.000000	0.000000	0.000000	141.000000	46.000000	19.000000	17.000000
1.890000	19.100000	14.170000	0.000000	0.000000	141.000000	46.000000	19.000000	17.000000
1.900000	19.290000	14.270000	0.000000	0.000000	142.000000	45.000000	19.000000	10.000000
1.910000	19.410000	14.370000	0.000000	0.000000	141.000000	45.000000	12.000000	10.000000
1.920000	19.490000	14.430000	0.000000	0.000000	142.000000	44.000000	8.000000	6.000000
1.930000	19.490000	14.430000	0.000000	0.000000	142.000000	44.000000	0.000000	0.000000
1.940000	19.490000	14.500000	0.000000	0.000000	141.000000	44.000000	0.000000	7.000000
1.950000	19.490000	14.590000	0.000000	0.000000	141.000000	45.000000	0.000000	9.000000
1.960000	19.550000	14.690000	0.000000	0.000000	141.000000	45.000000	6.000000	10.000000
1.970000	19.550000	14.780000	0.000000	0.000000	140.000000	46.000000	0.000000	9.000000
1.980000	19.550000	14.870000	0.000000	0.000000	141.000000	46.000000	0.000000	9.000000
1.990000	19.470000	14.950000	0.000000	0.000000	140.000000	47.000000	-8.000000	8.000000
2.000000	19.400000	15.000000	0.000000	0.000000	142.000000	47.000000	-7.000000	5.000000
2.010000	19.350000	15.060000	0.000000	0.000000	140.000000	48.000000	-5.000000	6.000000
2.020000	19.350000	15.120000	0.000000	0.000000	142.000000	48.000000	0.000000	6.000000
2.030000	19.440000	15.340000	0.000000	0.000000	142.000000	48.000000	9.000000	22.000000
2.040000	19.580000	15.650000	0.000000	0.000000	142.000000	48.000000	14.000000	31.000000
2.050000	19.720000	15.950000	0.000000	0.000000	142.000000	48.000000	14.000000	30.000000
2.060000	19.830000	16.210000	0.000000	0.000000	142.000000	48.000000	11.000000	26.000000
2.070000	19.830000	16.210000	3.000000	0.000000	142.000000	48.000000	0.000000	0.000000
2.080000	19.830000	16.210000	29.000000	1.000000	142.000000	48.000000	0.000000	0.000000
2.090000	19.830000	16.210000	44.000000	0.000000	143.000000	48.000000	0.000000	0.000000
2.100000	19.430000	15.450000	53.000000	0.000000	143.000000	48.000000	-40.000000	-76.000000
2.110000	19.190000	14.640000	58.000000	0.000000	142.000000	48.000000	-24.000000	-81.000000
2.120000	18.970000	13.600000	50.000000	0.000000	142.000000	48.000000	-22.000000	-104.000000
2.130000	18.730000	12.580000	70.000000	0.000000	142.000000	48.000000	-24.000000	-102.000000
2.140000	18.470000	11.570000	85.000000	0.000000	142.000000	49.000000	-26.000000	-101.000000
2.150000	18.380000	11.060000	88.000000	0.000000	141.000000	50.000000	-9.000000	-51.000000
2.160000	18.430000	10.840000	80.000000	0.000000	142.000000	50.000000	5.000000	-22.000000
2.170000	18.570000	10.840000	83.000000	0.000000	141.000000	51.000000	14.000000	0.000000
2.180000	18.750000	11.010000	71.000000	0.000000	141.000000	52.000000	18.000000	17.000000
2.190000	18.970000	11.590000	65.000000	0.000000	141.000000	52.000000	22.000000	58.000000
2.200000	19.240000	12.440000	42.000000	0.000000	141.000000	52.000000	27.000000	85.000000
2.210000	19.480000	13.450000	42.000000	0.000000	141.000000	52.000000	24.000000	101.000000
2.220000	19.540000	14.440000	46.000000	0.000000	141.000000	52.000000	6.000000	99.000000
2.230000	19.540000	15.420000	48.000000	0.000000	140.000000	52.000000	0.000000	98.000000
2.240000	19.480000	16.110000	53.000000	0.000000	140.000000	52.000000	-6.000000	69.000000
2.250000	19.420000	16.520000	54.000000	0.000000	140.000000	51.000000	-6.000000	41.000000
2.260000	19.340000	16.750000	67.000000	0.000000	140.000000	51.000000	-8.000000	23.000000
2.270000	19.340000	16.840000	53.000000	0.000000	138.000000	50.000000	0.000000	9.000000
2.280000	19.430000	16.840000	58.000000	0.000000	138.000000	50.000000	9.000000	0.000000
2.290000	19.560000	16.690000	60.000000	0.000000	140.000000	50.000000	13.000000	-15.000000
2.300000	19.740000	16.420000	60.000000	0.000000	138.000000	49.000000	18.000000	-27.000000
2.310000	19.950000	15.980000	63.000000	0.000000	138.000000	49.000000	21.000000	-44.000000
2.320000	20.150000	15.440000	63.000000	0.000000	138.000000	49.000000	20.000000	-54.000000
2.330000	20.310000	14.770000	76.000000	0.000000	138.000000	49.000000	16.000000	-67.000000
2.340000	20.450000	14.090000	88.000000	0.000000	138.000000	49.000000	14.000000	-68.000000
2.350000	20.520000	13.490000	91.000000	0.000000	140.000000	50.000000	7.000000	-60.000000
2.360000	20.520000	12.950000	93.000000	0.000000	140.000000	50.000000	0.000000	-54.000000
2.370000	20.520000	12.580000	96.000000	0.000000	138.000000	50.000000	0.000000	-37.000000
2.380000	20.520000	12.410000	98.000000	0.000000	137.000000	51.000000	0.000000	-17.000000
2.390000	20.520000	12.410000	103.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.400000	20.520000	12.410000	99.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.410000	20.410000	12.520000	63.000000	0.000000	136.000000	51.000000	-11.000000	11.000000
2.420000	20.310000	12.700000	1.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.430000	20.310000	12.700000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.440000	19.830000	12.900000	0.000000	0.000000	137.000000	52.000000	-48.000000	20.000000
2.450000	19.540000	12.750000	0.000000	0.000000	138.000000	51.000000	-29.000000	-15.000000
2.460000	19.200000	12.460000	0.000000	0.000000	138.000000	51.000000	-34.000000	-29.000000
2.470000	18.910000	12.200000	0.000000	0.000000	138.000000	51.000000	-29.000000	-26.000000
2.480000	18.700000	12.030000	0.000000	0.000000	140.000000	52.000000	-21.000000	-17.000000
2.490000	18.700000	12.030000	56.000000	1.000000	140.000000	52.000000	0.000000	0.000000
2.500000	18.700000	12.030000	70.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.510000	18.700000	12.030000	96.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.520000	18.700000	12.030000	93.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.530000	18.900000	12.140000	112.000000	0.000000	140.000000	52.000000	20.000000	11.000000
2.540000	19.170000	12.320000	120.000000	0.000000	140.000000	52.000000	27.000000	18.000000
2.550000	19.480000	12.510000	120.000000	0.000000	140.000000	52.000000	31.000000	19.000000
2.560000	19.780000	12.660000	95.000000	0.000000	140.000000	52.000000	30.000000	15.000000
2.570000	20.020000	12.800000	37.000000	0.000000	140.000000	52.000000	24.000000	14.000000
2.580000	20.020000	12.800000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
2.590000	20.360000	12.980000	0.000000	0.000000	140.000000	52.000000	34.000000	18.000000
2.600000	20.360000	13.040000	0.000000	0.000000	138.000000	51.000000	0.000000	6.000000
2.610000	20.290000	13.110000	0.000000	0.000000	138.000000	51.000000	-7.000000	7.000000
2.620000	20.290000	13.260000	0.000000	0.000000	138.000000	51.000000	0.000000	15.000000
2.630000	20.360000	13.460000	0.000000	0.000000	137.000000	51.000000	7.000000	20.000000
2.640000	20.480000	13.550000	0.000000	0.000000	137.000000	51.000000	12.000000	9.000000
2.650000	20.620000	13.620000	0.000000	0.000000	137.000000	51.000000	14.000000	7.000000
2.660000	20.810000	13.620000	0.000000	0.000000	138.000000	50.000000	19.000000	0.000000
2.670000	21.010000	13.620000	0.000000	0.000000	138.000000	50.000000	20.000000	0.000000
2.680000	21.200000	13.570000	0.000000	0.000000	138.000000	50.000000	19.000000	-5.000000
2.690000	21.320000	13.570000	0.000000	0.000000	138.000000	49.000000	12.000000	0.000000
2.700000	21.380000	13.570000	0.000000	0.000000	138.000000	49.000000	6.000000	0.000000
2.710000	21.380000	13.570000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
2.720000	21.380000	13.520000	0.000000	0.000000	137.000000	50.000000	0.000000	-5.000000
2.730000	21.380000	13.520000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.740000	21.290000	13.520000	0.000000	0.000000	135.000000	50.000000	-9.000000	0.000000
2.750000	21.290000	13.580000	0.000000	0.000000	135.000000	50.000000	0.000000	6.000000
2.760000	21.290000	13.580000	0.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.770000	21.290000	13.680000	0.000000	0.000000	135.000000	50.000000	0.000000	10.000000
2.780000	21.390000	13.740000	0.000000	0.000000	135.000000	50.000000	10.000000	6.000000
2.790000	21.470000	13.790000	0.000000	0.000000	135.000000	50.000000	8.000000	5.000000
2.800000	21.470000	13.840000	0.000000	0.000000	135.000000	50.000000	0.000000	5.000000
2.810000	21.470000	13.900000	0.000000	0.000000	135.000000	50.000000	0.000000	6.000000
2.820000	21.470000	13.900000	5.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.830000	21.470000	13.900000	13.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.840000	21.470000	13.900000	20.000000	1.000000	135.000000	50.000000	0.000000	0.000000
2.850000	21.110000	13.800000	36.000000	0.000000	135.000000	50.000000	-36.000000	-10.000000
2.860000	20.900000	13.560000	41.000000	0.000000	135.000000	50.000000	-21.000000	-24.000000
2.870000	20.650000	13.240000	56.000000	0.000000	135.000000	51.000000	-25.000000	-32.000000
2.880000	20.430000	12.720000	56.000000	0.000000	135.000000	51.000000	-22.000000	-52.000000
2.890000	20.260000	12.240000	61.000000	0.000000	135.000000	51.000000	-17.000000	-48.000000
2.900000	20.260000	11.790000	76.000000	0.000000	136.000000	51.000000	0.000000	-45.000000
2.910000	20.450000	11.450000	89.000000	0.000000	136.000000	51.000000	19.000000	-34.000000
2.920000	20.660000	11.300000	99.000000	0.000000	136.000000	51.000000	21.000000	-15.000000
2.930000	20.900000	11.300000	101.000000	0.000000	136.000000	51.000000	24.000000	0.000000
2.940000	21.180000	11.500000	108.000000	0.000000	136.000000	51.000000	28.000000	20.000000
2.950000	21.460000	11.910000	109.000000	0.000000	136.000000	51.000000	28.000000	41.000000
2.960000	21.670000	12.440000	108.000000	0.000000	136.000000	51.000000	21.000000	53.000000
2.970000	21.830000	12.930000	103.000000	0.000000	135.000000	52.000000	16.000000	49.000000
2.980000	21.890000	13.360000	99.000000	0.000000	135.000000	52.000000	6.000000	43.000000
2.990000	21.890000	13.670000	98.000000	0.000000	134.000000	51.000000	0.000000	31.000000
3.000000	21.770000	13.870000	89.000000	0.000000	134.000000	51.000000	-12.000000	20.000000
3.010000	21.600000	13.930000	89.000000	0.000000	134.000000	51.000000	-17.000000	6.000000
3.020000	21.450000	13.930000	89.000000	0.000000	133.000000	51.000000	-15.000000	0.000000
3.030000	21.330000	13.750000	91.000000	0.000000	133.000000	51.000000	-12.000000	-18.000000
3.040000	21.250000	13.590000	89.000000	0.000000	133.000000	51.000000	-8.000000	-16.000000
