t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	11.730000	8.460000	606.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.940000	11.730000	8.460000	614.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.950000	11.730000	8.530000	613.000000	0.000000	176.000000	56.000000	0.000000	7.000000
0.960000	11.730000	8.530000	613.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.970000	11.730000	8.630000	619.000000	0.000000	176.000000	56.000000	0.000000	10.000000
0.980000	11.850000	8.740000	627.000000	0.000000	175.000000	57.000000	12.000000	11.000000
0.990000	12.030000	8.890000	644.000000	0.000000	175.000000	57.000000	18.000000	15.000000
1.000000	12.280000	9.060000	662.000000	0.000000	175.000000	57.000000	25.000000	17.000000
1.010000	12.560000	9.240000	664.000000	0.000000	175.000000	57.000000	28.000000	18.000000
1.020000	12.880000	9.420000	684.000000	0.000000	175.000000	57.000000	32.000000	18.000000
1.030000	13.210000	9.600000	693.000000	0.000000	175.000000	57.000000	33.000000	18.000000
1.040000	13.500000	9.710000	700.000000	0.000000	175.000000	58.000000	29.000000	11.000000
1.050000	13.760000	9.800000	697.000000	0.000000	175.000000	58.000000	26.000000	9.000000
1.060000	13.860000	9.850000	700.000000	0.000000	175.000000	58.000000	10.000000	5.000000
1.070000	13.910000	9.850000	702.000000	0.000000	175.000000	58.000000	5.000000	0.000000
1.080000	13.910000	9.850000	691.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.090000	13.910000	9.850000	690.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.100000	13.910000	9.850000	691.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.110000	13.910000	9.850000	691.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.120000	13.910000	9.850000	690.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.130000	13.910000	9.850000	694.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.140000	13.910000	9.850000	694.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.150000	13.910000	9.850000	700.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.160000	13.910000	9.850000	697.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.170000	13.910000	9.850000	697.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.180000	13.910000	9.850000	699.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.190000	13.910000	9.850000	690.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.200000	13.910000	9.850000	644.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.210000	13.910000	9.850000	543.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.220000	13.910000	9.850000	356.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.230000	13.970000	9.850000	46.000000	0.000000	177.000000	59.000000	6.000000	0.000000
1.240000	13.970000	9.850000	0.000000	1.000000	178.000000	59.000000	0.000000	0.000000
1.250000	14.090000	9.850000	0.000000	0.000000	178.000000	59.000000	12.000000	0.000000
1.260000	14.190000	9.850000	0.000000	0.000000	178.000000	59.000000	10.000000	0.000000
1.270000	14.320000	9.930000	0.000000	0.000000	178.000000	59.000000	13.000000	8.000000
1.280000	14.460000	10.000000	0.000000	0.000000	180.000000	58.000000	14.000000	7.000000
1.290000	14.650000	10.070000	0.000000	0.000000	180.000000	58.000000	19.000000	7.000000
1.300000	14.830000	10.070000	0.000000	0.000000	180.000000	58.000000	18.000000	0.000000
1.310000	14.980000	10.070000	0.000000	0.000000	180.000000	58.000000	15.000000	0.000000
1.320000	15.100000	10.070000	0.000000	0.000000	182.000000	58.000000	12.000000	0.000000
1.330000	15.170000	10.070000	0.000000	0.000000	183.000000	57.000000	7.000000	0.000000
1.340000	15.170000	10.000000	0.000000	0.000000	183.000000	57.000000	0.000000	-7.000000
1.350000	15.170000	10.000000	0.000000	0.000000	183.000000	57.000000	0.000000	0.000000
1.360000	15.100000	9.890000	0.000000	0.000000	185.000000	57.000000	-7.000000	-11.000000
1.370000	15.020000	9.830000	0.000000	0.000000	185.000000	57.000000	-8.000000	-6.000000
1.380000	14.940000	9.780000	0.000000	0.000000	185.000000	57.000000	-8.000000	-5.000000
1.390000	14.880000	9.780000	0.000000	0.000000	185.000000	57.000000	-6.000000	0.000000
1.400000	14.830000	9.780000	0.000000	0.000000	185.000000	57.000000	-5.000000	0.000000
1.410000	14.830000	9.730000	0.000000	0.000000	183.000000	57.000000	0.000000	-5.000000
1.420000	14.780000	9.730000	0.000000	0.000000	183.000000	57.000000	-5.000000	0.000000
1.430000	14.780000	9.780000	0.000000	0.000000	183.000000	57.000000	0.000000	5.000000
1.440000	14.780000	9.780000	0.000000	0.000000	183.000000	57.000000	0.000000	0.000000
1.450000	14.780000	9.780000	0.000000	0.000000	183.000000	57.000000	0.000000	0.000000
1.460000	14.840000	9.780000	0.000000	0.000000	183.000000	58.000000	6.000000	0.000000
1.470000	14.840000	9.830000	0.000000	0.000000	183.000000	58.000000	0.000000	5.000000
1.480000	14.840000	9.830000	0.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.490000	14.840000	9.880000	0.000000	0.000000	183.000000	58.000000	0.000000	5.000000
1.500000	14.900000	9.880000	0.000000	0.000000	183.000000	58.000000	6.000000	0.000000
1.510000	14.960000	9.940000	0.000000	0.000000	183.000000	58.000000	6.000000	6.000000
1.520000	15.020000	9.940000	0.000000	0.000000	183.000000	58.000000	6.000000	0.000000
1.530000	15.070000	10.010000	0.000000	0.000000	183.000000	58.000000	5.000000	7.000000
1.540000	15.120000	10.010000	0.000000	0.000000	183.000000	58.000000	5.000000	0.000000
1.550000	15.170000	10.080000	0.000000	0.000000	183.000000	58.000000	5.000000	7.000000
1.560000	15.220000	10.080000	0.000000	0.000000	183.000000	58.000000	5.000000	0.000000
1.570000	15.220000	10.160000	0.000000	0.000000	185.000000	58.000000	0.000000	8.000000
1.580000	15.300000	10.230000	0.000000	0.000000	185.000000	58.000000	8.000000	7.000000
1.590000	15.300000	10.230000	0.000000	0.000000	185.000000	58.000000	0.000000	0.000000
1.600000	15.350000	10.230000	0.000000	0.000000	185.000000	58.000000	5.000000	0.000000
1.610000	15.350000	10.230000	0.000000	0.000000	185.000000	58.000000	0.000000	0.000000
1.620000	15.410000	10.310000	0.000000	0.000000	185.000000	58.000000	6.000000	8.000000
1.630000	15.410000	10.360000	0.000000	0.000000	185.000000	58.000000	0.000000	5.000000
1.640000	15.520000	10.410000	0.000000	0.000000	185.000000	58.000000	11.000000	5.000000
1.650000	15.580000	10.470000	0.000000	0.000000	185.000000	58.000000	6.000000	6.000000
1.660000	15.580000	10.520000	0.000000	0.000000	185.000000	58.000000	0.000000	5.000000
1.670000	15.650000	10.570000	0.000000	0.000000	185.000000	58.000000	7.000000	5.000000
1.680000	15.650000	10.570000	70.000000	1.000000	185.000000	58.000000	0.000000	0.000000
1.690000	15.650000	10.570000	131.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.700000	15.650000	10.570000	237.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.710000	15.650000	10.570000	305.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.720000	15.390000	10.740000	376.000000	0.000000	183.000000	58.000000	-26.000000	17.000000
1.730000	15.310000	10.740000	423.000000	0.000000	182.000000	58.000000	-8.000000	0.000000
1.740000	15.200000	10.690000	456.000000	0.000000	182.000000	58.000000	-11.000000	-5.000000
1.750000	15.070000	10.620000	473.000000	0.000000	182.000000	58.000000	-13.000000	-7.000000
1.760000	14.900000	10.550000	509.000000	0.000000	180.000000	59.000000	-17.000000	-7.000000
1.770000	14.700000	10.360000	538.000000	0.000000	180.000000	59.000000	-20.000000	-19.000000
1.780000	14.480000	10.180000	553.000000	0.000000	180.000000	59.000000	-22.000000	-18.000000
1.790000	14.310000	9.990000	564.000000	0.000000	180.000000	59.000000	-17.000000	-19.000000
1.800000	14.150000	9.780000	581.000000	0.000000	180.000000	59.000000	-16.000000	-21.000000
1.810000	13.990000	9.540000	588.000000	0.000000	180.000000	58.000000	-16.000000	-24.000000
1.820000	13.910000	9.330000	592.000000	0.000000	178.000000	58.000000	-8.000000	-21.000000
1.830000	13.910000	9.190000	606.000000	0.000000	178.000000	58.000000	0.000000	-14.000000
1.840000	13.910000	9.030000	614.000000	0.000000	178.000000	58.000000	0.000000	-16.000000
1.850000	14.000000	8.870000	619.000000	0.000000	178.000000	58.000000	9.000000	-16.000000
1.860000	14.080000	8.710000	620.000000	0.000000	178.000000	58.000000	8.000000	-16.000000
1.870000	14.190000	8.610000	617.000000	0.000000	180.000000	58.000000	11.000000	-10.000000
1.880000	14.300000	8.540000	627.000000	0.000000	180.000000	57.000000	11.000000	-7.000000
1.890000	14.520000	8.490000	639.000000	0.000000	180.000000	57.000000	22.000000	-5.000000
1.900000	14.790000	8.440000	642.000000	0.000000	180.000000	57.000000	27.000000	-5.000000
1.910000	15.150000	8.490000	636.000000	0.000000	180.000000	57.000000	36.000000	5.000000
1.920000	15.510000	8.620000	640.000000	0.000000	182.000000	57.000000	36.000000	13.000000
1.930000	15.920000	8.790000	638.000000	0.000000	182.000000	57.000000	41.000000	17.000000
1.940000	16.360000	8.960000	645.000000	0.000000	182.000000	57.000000	44.000000	17.000000
1.950000	16.700000	9.130000	645.000000	0.000000	180.000000	58.000000	34.000000	17.000000
1.960000	16.950000	9.300000	642.000000	0.000000	180.000000	58.000000	25.000000	17.000000
1.970000	17.150000	9.490000	645.000000	0.000000	178.000000	58.000000	20.000000	19.000000
1.980000	17.340000	9.700000	645.000000	0.000000	175.000000	59.000000	19.000000	21.000000
1.990000	17.430000	9.890000	645.000000	0.000000	173.000000	59.000000	9.000000	19.000000
2.000000	17.430000	10.090000	636.000000	0.000000	170.000000	59.000000	0.000000	20.000000
2.010000	17.430000	10.300000	643.000000	0.000000	168.000000	58.000000	0.000000	21.000000
2.020000	17.300000	10.400000	655.000000	0.000000	165.000000	58.000000	-13.000000	10.000000
2.030000	17.180000	10.470000	662.000000	0.000000	165.000000	58.000000	-12.000000	7.000000
2.040000	16.990000	10.470000	665.000000	0.000000	164.000000	58.000000	-19.000000	0.000000
2.050000	16.810000	10.410000	664.000000	0.000000	165.000000	58.000000	-18.000000	-6.000000
2.060000	16.530000	10.300000	670.000000	0.000000	165.000000	58.000000	-28.000000	-11.000000
2.070000	16.180000	10.080000	670.000000	0.000000	167.000000	58.000000	-35.000000	-22.000000
2.080000	15.920000	9.790000	670.000000	0.000000	170.000000	59.000000	-26.000000	-29.000000
2.090000	15.710000	9.480000	670.000000	0.000000	172.000000	59.000000	-21.000000	-31.000000
2.100000	15.590000	9.190000	667.000000	0.000000	175.000000	59.000000	-12.000000	-29.000000
2.110000	15.660000	9.000000	667.000000	0.000000	177.000000	59.000000	7.000000	-19.000000
2.120000	15.830000	8.880000	664.000000	0.000000	180.000000	59.000000	17.000000	-12.000000
2.130000	16.070000	8.830000	659.000000	0.000000	180.000000	58.000000	24.000000	-5.000000
2.140000	16.310000	8.910000	652.000000	0.000000	182.000000	58.000000	24.000000	8.000000
2.150000	16.590000	9.080000	641.000000	0.000000	182.000000	58.000000	28.000000	17.000000
2.160000	16.890000	9.230000	638.000000	0.000000	180.000000	58.000000	30.000000	15.000000
2.170000	17.080000	9.400000	642.000000	0.000000	178.000000	59.000000	19.000000	17.000000
2.180000	17.230000	9.580000	641.000000	0.000000	175.000000	59.000000	15.000000	18.000000
2.190000	17.360000	9.770000	639.000000	0.000000	173.000000	59.000000	13.000000	19.000000
2.200000	17.300000	9.920000	639.000000	0.000000	170.000000	59.000000	-6.000000	15.000000
2.210000	17.300000	9.920000	645.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.220000	17.100000	10.170000	652.000000	0.000000	167.000000	58.000000	-20.000000	25.000000
2.230000	17.100000	10.170000	659.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.240000	17.020000	10.220000	652.000000	0.000000	165.000000	58.000000	-8.000000	5.000000
2.250000	16.970000	10.220000	642.000000	0.000000	165.000000	58.000000	-5.000000	0.000000
2.260000	16.900000	10.220000	560.000000	0.000000	165.000000	58.000000	-7.000000	0.000000
2.270000	16.830000	10.130000	384.000000	0.000000	164.000000	58.000000	-7.000000	-9.000000
2.280000	16.830000	10.130000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.290000	16.660000	10.020000	0.000000	0.000000	164.000000	58.000000	-17.000000	-11.000000
2.300000	16.570000	9.950000	0.000000	0.000000	164.000000	58.000000	-9.000000	-7.000000
2.310000	16.510000	9.950000	0.000000	0.000000	162.000000	58.000000	-6.000000	0.000000
2.320000	16.510000	10.040000	0.000000	0.000000	162.000000	58.000000	0.000000	9.000000
2.330000	16.510000	10.120000	0.000000	0.000000	161.000000	57.000000	0.000000	8.000000
2.340000	16.750000	10.270000	0.000000	0.000000	158.000000	56.000000	24.000000	15.000000
2.350000	17.070000	10.470000	0.000000	0.000000	158.000000	55.000000	32.000000	20.000000
2.360000	17.430000	10.700000	0.000000	0.000000	156.000000	53.000000	36.000000	23.000000
2.370000	17.820000	10.930000	0.000000	0.000000	154.000000	52.000000	39.000000	23.000000
2.380000	18.220000	11.130000	0.000000	0.000000	152.000000	51.000000	40.000000	20.000000
2.390000	18.720000	11.300000	0.000000	0.000000	151.000000	49.000000	50.000000	17.000000
2.400000	19.270000	11.420000	0.000000	0.000000	150.000000	48.000000	55.000000	12.000000
2.410000	19.910000	11.520000	0.000000	0.000000	150.000000	47.000000	64.000000	10.000000
2.420000	20.680000	11.680000	0.000000	0.000000	149.000000	47.000000	77.000000	16.000000
2.430000	21.540000	11.870000	0.000000	0.000000	149.000000	47.000000	86.000000	19.000000
2.440000	22.150000	12.050000	0.000000	0.000000	150.000000	46.000000	61.000000	18.000000
2.450000	22.760000	12.220000	0.000000	0.000000	151.000000	46.000000	61.000000	17.000000
2.460000	23.320000	12.390000	0.000000	0.000000	154.000000	46.000000	56.000000	17.000000
2.470000	23.830000	12.620000	0.000000	0.000000	157.000000	46.000000	51.000000	23.000000
2.480000	24.220000	12.800000	0.000000	0.000000	159.000000	46.000000	39.000000	18.000000
2.490000	24.460000	12.800000	0.000000	0.000000	163.000000	46.000000	24.000000	0.000000
2.500000	24.600000	12.700000	0.000000	0.000000	165.000000	46.000000	14.000000	-10.000000
2.510000	24.520000	12.570000	0.000000	0.000000	167.000000	46.000000	-8.000000	-13.000000
2.520000	24.330000	12.440000	0.000000	0.000000	169.000000	46.000000	-19.000000	-13.000000
2.530000	24.060000	12.320000	0.000000	0.000000	170.000000	47.000000	-27.000000	-12.000000
2.540000	23.760000	12.140000	0.000000	0.000000	170.000000	48.000000	-30.000000	-18.000000
2.550000	23.490000	11.840000	0.000000	0.000000	170.000000	49.000000	-27.000000	-30.000000
2.560000	23.240000	11.450000	0.000000	0.000000	168.000000	49.000000	-25.000000	-39.000000
2.570000	22.990000	11.180000	0.000000	0.000000	167.000000	50.000000	-25.000000	-27.000000
2.580000	22.700000	11.180000	0.000000	0.000000	164.000000	51.000000	-29.000000	0.000000
2.590000	22.490000	11.330000	0.000000	0.000000	160.000000	51.000000	-21.000000	15.000000
2.600000	22.330000	11.510000	0.000000	0.000000	157.000000	52.000000	-16.000000	18.000000
2.610000	22.050000	11.640000	0.000000	0.000000	155.000000	52.000000	-28.000000	13.000000
2.620000	22.050000	11.640000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.630000	22.150000	11.760000	0.000000	0.000000	153.000000	53.000000	10.000000	12.000000
2.640000	22.400000	11.880000	0.000000	0.000000	152.000000	53.000000	25.000000	12.000000
2.650000	22.570000	11.880000	0.000000	0.000000	152.000000	53.000000	17.000000	0.000000
2.660000	22.690000	11.880000	0.000000	0.000000	152.000000	53.000000	12.000000	0.000000
2.670000	22.690000	11.880000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.680000	22.610000	11.710000	0.000000	0.000000	152.000000	53.000000	-8.000000	-17.000000
2.690000	22.510000	11.580000	0.000000	0.000000	151.000000	53.000000	-10.000000	-13.000000
2.700000	22.460000	11.460000	0.000000	0.000000	152.000000	54.000000	-5.000000	-12.000000
2.710000	22.460000	11.310000	0.000000	0.000000	152.000000	54.000000	0.000000	-15.000000
2.720000	22.400000	11.210000	0.000000	0.000000	152.000000	54.000000	-6.000000	-10.000000
2.730000	22.340000	11.150000	0.000000	0.000000	152.000000	54.000000	-6.000000	-6.000000
2.740000	22.290000	11.150000	0.000000	0.000000	151.000000	54.000000	-5.000000	0.000000
2.750000	22.210000	11.080000	0.000000	0.000000	151.000000	54.000000	-8.000000	-7.000000
2.760000	22.210000	11.080000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.770000	22.150000	11.080000	0.000000	0.000000	151.000000	54.000000	-6.000000	0.000000
2.780000	22.150000	11.080000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.790000	22.080000	11.030000	0.000000	0.000000	151.000000	54.000000	-7.000000	-5.000000
2.800000	22.080000	11.030000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.810000	21.990000	10.980000	0.000000	0.000000	151.000000	54.000000	-9.000000	-5.000000
2.820000	21.930000	10.980000	0.000000	0.000000	151.000000	54.000000	-6.000000	0.000000
2.830000	21.820000	10.930000	0.000000	0.000000	151.000000	54.000000	-11.000000	-5.000000
2.840000	21.700000	10.930000	0.000000	0.000000	151.000000	54.000000	-12.000000	0.000000
2.850000	21.570000	10.930000	0.000000	0.000000	151.000000	54.000000	-13.000000	0.000000
2.860000	21.450000	10.930000	0.000000	0.000000	151.000000	54.000000	-12.000000	0.000000
2.870000	21.320000	10.930000	0.000000	0.000000	151.000000	54.000000	-13.000000	0.000000
2.880000	21.180000	11.010000	0.000000	0.000000	151.000000	54.000000	-14.000000	8.000000
2.890000	21.030000	11.100000	0.000000	0.000000	151.000000	54.000000	-15.000000	9.000000
2.900000	20.920000	11.180000	0.000000	0.000000	151.000000	54.000000	-11.000000	8.000000
2.910000	20.810000	11.250000	0.000000	0.000000	151.000000	54.000000	-11.000000	7.000000
2.920000	20.720000	11.250000	0.000000	0.000000	151.000000	54.000000	-9.000000	0.000000
2.930000	20.630000	11.250000	0.000000	0.000000	153.000000	54.000000	-9.000000	0.000000
2.940000	20.570000	11.250000	0.000000	0.000000	153.000000	54.000000	-6.000000	0.000000
2.950000	20.570000	11.250000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.960000	20.570000	11.200000	0.000000	0.000000	153.000000	54.000000	0.000000	-5.000000
2.970000	20.570000	11.200000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.980000	20.780000	11.110000	0.000000	0.000000	153.000000	53.000000	21.000000	-9.000000
2.990000	21.020000	11.030000	0.000000	0.000000	153.000000	53.000000	24.000000	-8.000000
3.000000	20.810000	10.950000	0.000000	0.000000	153.000000	54.000000	-21.000000	-8.000000
3.010000	20.810000	10.850000	0.000000	0.000000	153.000000	54.000000	0.000000	-10.000000
3.020000	20.810000	10.730000	0.000000	0.000000	153.000000	54.000000	0.000000	-12.000000
3.030000	20.810000	10.620000	0.000000	0.000000	153.000000	54.000000	0.000000	-11.000000
3.040000	20.810000	10.560000	0.000000	0.000000	153.000000	55.000000	0.000000	-6.000000
