t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	92.090000	45.810000	0.000000	0.000000	158.000000	56.000000	0.000000	-11.000000
1.000000	92.090000	45.810000	61.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.010000	91.760000	45.110000	105.000000	0.000000	157.000000	56.000000	-33.000000	-70.000000
1.020000	91.300000	44.830000	153.000000	0.000000	157.000000	56.000000	-46.000000	-28.000000
1.030000	91.030000	44.520000	212.000000	0.000000	157.000000	56.000000	-27.000000	-31.000000
1.040000	90.940000	44.160000	265.000000	0.000000	157.000000	56.000000	-9.000000	-36.000000
1.050000	90.940000	43.990000	312.000000	0.000000	157.000000	56.000000	0.000000	-17.000000
1.060000	91.030000	43.990000	319.000000	0.000000	159.000000	55.000000	9.000000	0.000000
1.070000	91.110000	43.990000	329.000000	0.000000	159.000000	55.000000	8.000000	0.000000
1.080000	91.410000	44.150000	335.000000	0.000000	159.000000	55.000000	30.000000	16.000000
1.090000	91.840000	44.460000	334.000000	0.000000	159.000000	55.000000	43.000000	31.000000
1.100000	92.240000	44.940000	337.000000	0.000000	159.000000	55.000000	40.000000	48.000000
1.110000	92.550000	45.490000	340.000000	0.000000	157.000000	56.000000	31.000000	55.000000
1.120000	92.790000	46.080000	342.000000	0.000000	157.000000	56.000000	24.000000	59.000000
1.130000	92.930000	46.750000	344.000000	0.000000	157.000000	56.000000	14.000000	67.000000
1.140000	93.010000	47.400000	359.000000	0.000000	157.000000	56.000000	8.000000	65.000000
1.150000	93.010000	47.680000	400.000000	0.000000	157.000000	56.000000	0.000000	28.000000
1.160000	93.010000	47.730000	405.000000	0.000000	156.000000	55.000000	0.000000	5.000000
1.170000	93.010000	47.640000	428.000000	0.000000	156.000000	55.000000	0.000000	-9.000000
1.180000	92.950000	47.230000	436.000000	0.000000	158.000000	55.000000	-6.000000	-41.000000
1.190000	92.750000	46.610000	441.000000	0.000000	158.000000	54.000000	-20.000000	-62.000000
1.200000	92.580000	45.910000	456.000000	0.000000	158.000000	54.000000	-17.000000	-70.000000
1.210000	92.500000	45.340000	453.000000	0.000000	158.000000	54.000000	-8.000000	-57.000000
1.220000	92.600000	44.870000	458.000000	0.000000	158.000000	55.000000	10.000000	-47.000000
1.230000	92.800000	44.640000	466.000000	0.000000	156.000000	55.000000	20.000000	-23.000000
1.240000	93.110000	44.640000	465.000000	0.000000	156.000000	55.000000	31.000000	0.000000
1.250000	93.480000	44.700000	481.000000	0.000000	155.000000	55.000000	37.000000	6.000000
1.260000	93.870000	44.940000	480.000000	0.000000	155.000000	55.000000	39.000000	24.000000
1.270000	94.260000	45.320000	486.000000	0.000000	155.000000	55.000000	39.000000	38.000000
1.280000	94.430000	45.790000	509.000000	0.000000	154.000000	55.000000	17.000000	47.000000
1.290000	94.430000	46.110000	565.000000	0.000000	154.000000	55.000000	0.000000	32.000000
1.300000	94.430000	46.200000	565.000000	0.000000	154.000000	55.000000	0.000000	9.000000
1.310000	94.430000	46.130000	565.000000	0.000000	154.000000	55.000000	0.000000	-7.000000
1.320000	94.430000	46.000000	560.000000	0.000000	154.000000	55.000000	0.000000	-13.000000
1.330000	94.430000	45.810000	545.000000	0.000000	154.000000	55.000000	0.000000	-19.000000
1.340000	94.430000	45.550000	507.000000	0.000000	154.000000	55.000000	0.000000	-26.000000
1.350000	94.560000	45.310000	448.000000	0.000000	154.000000	55.000000	13.000000	-24.000000
1.360000	94.900000	45.210000	393.000000	0.000000	154.000000	55.000000	34.000000	-10.000000
1.370000	95.340000	45.210000	337.000000	0.000000	154.000000	55.000000	44.000000	0.000000
1.380000	95.790000	45.310000	316.000000	0.000000	154.000000	55.000000	45.000000	10.000000
1.390000	96.060000	45.460000	304.000000	0.000000	153.000000	55.000000	27.000000	15.000000
1.400000	96.200000	45.650000	337.000000	0.000000	153.000000	55.000000	14.000000	19.000000
1.410000	96.100000	45.790000	384.000000	0.000000	152.000000	56.000000	-10.000000	14.000000
1.420000	95.950000	45.920000	438.000000	0.000000	152.000000	56.000000	-15.000000	13.000000
1.430000	95.760000	46.000000	483.000000	0.000000	152.000000	56.000000	-19.000000	8.000000
1.440000	95.630000	46.000000	496.000000	0.000000	152.000000	56.000000	-13.000000	0.000000
1.450000	95.520000	45.890000	499.000000	0.000000	152.000000	56.000000	-11.000000	-11.000000
1.460000	95.520000	45.710000	501.000000	0.000000	152.000000	56.000000	0.000000	-18.000000
1.470000	95.570000	45.480000	494.000000	0.000000	152.000000	56.000000	5.000000	-23.000000
1.480000	95.700000	45.300000	496.000000	0.000000	152.000000	56.000000	13.000000	-18.000000
1.490000	95.960000	45.150000	474.000000	0.000000	152.000000	56.000000	26.000000	-15.000000
1.500000	96.300000	45.150000	389.000000	0.000000	152.000000	56.000000	34.000000	0.000000
1.510000	96.510000	45.150000	181.000000	0.000000	152.000000	56.000000	21.000000	0.000000
1.520000	96.510000	45.150000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.530000	96.580000	45.250000	0.000000	0.000000	152.000000	56.000000	7.000000	10.000000
1.540000	96.490000	45.510000	0.000000	0.000000	152.000000	56.000000	-9.000000	26.000000
1.550000	96.490000	45.870000	0.000000	0.000000	153.000000	55.000000	0.000000	36.000000
1.560000	96.490000	46.360000	0.000000	0.000000	153.000000	55.000000	0.000000	49.000000
1.570000	96.490000	46.850000	0.000000	0.000000	153.000000	55.000000	0.000000	49.000000
1.580000	96.560000	47.350000	0.000000	0.000000	154.000000	55.000000	7.000000	50.000000
1.590000	96.500000	47.720000	0.000000	0.000000	155.000000	54.000000	-6.000000	37.000000
1.600000	96.370000	47.820000	0.000000	0.000000	155.000000	54.000000	-13.000000	10.000000
1.610000	96.370000	47.820000	307.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.620000	95.730000	47.820000	317.000000	0.000000	156.000000	53.000000	-64.000000	0.000000
1.630000	95.210000	47.880000	325.000000	0.000000	156.000000	53.000000	-52.000000	6.000000
1.640000	94.900000	47.770000	327.000000	0.000000	155.000000	52.000000	-31.000000	-11.000000
1.650000	94.820000	47.550000	317.000000	0.000000	155.000000	52.000000	-8.000000	-22.000000
1.660000	94.890000	47.390000	254.000000	0.000000	155.000000	52.000000	7.000000	-16.000000
1.670000	95.150000	47.250000	110.000000	0.000000	155.000000	52.000000	26.000000	-14.000000
1.680000	95.150000	47.250000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.690000	96.380000	47.440000	0.000000	0.000000	155.000000	52.000000	123.000000	19.000000
1.700000	97.090000	47.830000	0.000000	0.000000	154.000000	53.000000	71.000000	39.000000
1.710000	97.560000	48.320000	0.000000	0.000000	154.000000	53.000000	47.000000	49.000000
1.720000	97.560000	48.320000	96.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.730000	98.050000	49.350000	179.000000	0.000000	154.000000	53.000000	49.000000	103.000000
1.740000	98.100000	49.640000	284.000000	0.000000	153.000000	53.000000	5.000000	29.000000
1.750000	98.100000	49.820000	354.000000	0.000000	153.000000	53.000000	0.000000	18.000000
1.760000	97.990000	49.820000	367.000000	0.000000	153.000000	53.000000	-11.000000	0.000000
1.770000	97.790000	49.420000	397.000000	0.000000	152.000000	53.000000	-20.000000	-40.000000
1.780000	97.510000	48.810000	452.000000	0.000000	152.000000	53.000000	-28.000000	-61.000000
1.790000	97.240000	47.850000	495.000000	0.000000	153.000000	53.000000	-27.000000	-96.000000
1.800000	97.090000	46.690000	522.000000	0.000000	153.000000	53.000000	-15.000000	-116.000000
1.810000	97.010000	45.410000	533.000000	0.000000	153.000000	53.000000	-8.000000	-128.000000
1.820000	96.820000	43.920000	540.000000	0.000000	152.000000	54.000000	-19.000000	-149.000000
1.830000	96.560000	42.650000	536.000000	0.000000	152.000000	54.000000	-26.000000	-127.000000
1.840000	96.240000	41.540000	543.000000	0.000000	152.000000	54.000000	-32.000000	-111.000000
1.850000	96.070000	41.060000	545.000000	0.000000	152.000000	54.000000	-17.000000	-48.000000
1.860000	95.870000	40.860000	546.000000	0.000000	152.000000	54.000000	-20.000000	-20.000000
1.870000	95.650000	40.860000	485.000000	0.000000	151.000000	53.000000	-22.000000	0.000000
1.880000	95.580000	41.090000	407.000000	0.000000	151.000000	53.000000	-7.000000	23.000000
1.890000	95.580000	41.640000	286.000000	0.000000	151.000000	53.000000	0.000000	55.000000
1.900000	95.750000	42.400000	103.000000	0.000000	149.000000	53.000000	17.000000	76.000000
1.910000	95.750000	42.400000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.920000	96.720000	44.210000	0.000000	0.000000	151.000000	53.000000	97.000000	181.000000
1.930000	97.270000	44.920000	0.000000	0.000000	151.000000	53.000000	55.000000	71.000000
1.940000	97.770000	45.520000	0.000000	0.000000	150.000000	54.000000	50.000000	60.000000
1.950000	97.770000	45.520000	88.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.960000	98.460000	46.290000	149.000000	0.000000	153.000000	55.000000	69.000000	77.000000
1.970000	98.700000	46.610000	214.000000	0.000000	154.000000	55.000000	24.000000	32.000000
1.980000	98.810000	46.860000	329.000000	0.000000	154.000000	55.000000	11.000000	25.000000
1.990000	98.810000	47.080000	430.000000	0.000000	155.000000	55.000000	0.000000	22.000000
2.000000	98.810000	47.080000	473.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.010000	98.810000	47.080000	496.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.020000	98.490000	46.760000	504.000000	0.000000	155.000000	55.000000	-32.000000	-32.000000
2.030000	98.070000	46.280000	519.000000	0.000000	155.000000	55.000000	-42.000000	-48.000000
2.040000	97.710000	45.900000	515.000000	0.000000	155.000000	55.000000	-36.000000	-38.000000
2.050000	97.650000	45.570000	501.000000	0.000000	155.000000	55.000000	-6.000000	-33.000000
2.060000	97.790000	45.280000	491.000000	0.000000	155.000000	55.000000	14.000000	-29.000000
2.070000	98.160000	45.210000	463.000000	0.000000	154.000000	55.000000	37.000000	-7.000000
2.080000	98.690000	45.350000	440.000000	0.000000	153.000000	56.000000	53.000000	14.000000
2.090000	99.330000	45.620000	430.000000	0.000000	153.000000	56.000000	64.000000	27.000000
2.100000	99.650000	46.010000	415.000000	0.000000	152.000000	56.000000	32.000000	39.000000
2.110000	99.840000	46.460000	409.000000	0.000000	152.000000	56.000000	19.000000	45.000000
2.120000	99.940000	46.950000	400.000000	0.000000	152.000000	56.000000	10.000000	49.000000
2.130000	99.940000	47.290000	407.000000	0.000000	152.000000	56.000000	0.000000	34.000000
2.140000	99.940000	47.420000	412.000000	0.000000	152.000000	56.000000	0.000000	13.000000
2.150000	99.940000	47.420000	413.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.160000	99.940000	47.340000	417.000000	0.000000	153.000000	55.000000	0.000000	-8.000000
2.170000	99.850000	47.110000	430.000000	0.000000	153.000000	55.000000	-9.000000	-23.000000
2.180000	99.780000	46.780000	441.000000	0.000000	153.000000	55.000000	-7.000000	-33.000000
2.190000	99.780000	46.500000	440.000000	0.000000	153.000000	55.000000	0.000000	-28.000000
2.200000	99.830000	46.320000	440.000000	0.000000	153.000000	55.000000	5.000000	-18.000000
2.210000	99.910000	46.210000	450.000000	0.000000	153.000000	55.000000	8.000000	-11.000000
2.220000	100.040000	46.210000	477.000000	0.000000	150.000000	55.000000	13.000000	0.000000
2.230000	100.280000	46.370000	483.000000	0.000000	150.000000	55.000000	24.000000	16.000000
2.240000	100.630000	46.670000	488.000000	0.000000	150.000000	55.000000	35.000000	30.000000
2.250000	101.030000	47.050000	496.000000	0.000000	152.000000	56.000000	40.000000	38.000000
2.260000	101.390000	47.430000	498.000000	0.000000	152.000000	56.000000	36.000000	38.000000
2.270000	101.640000	47.820000	510.000000	0.000000	153.000000	56.000000	25.000000	39.000000
2.280000	101.840000	47.950000	497.000000	0.000000	154.000000	55.000000	20.000000	13.000000
2.290000	101.840000	47.950000	514.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.300000	101.840000	47.820000	546.000000	0.000000	158.000000	55.000000	0.000000	-13.000000
2.310000	101.950000	47.550000	556.000000	0.000000	158.000000	55.000000	11.000000	-27.000000
2.320000	102.040000	47.240000	560.000000	0.000000	158.000000	55.000000	9.000000	-31.000000
2.330000	102.100000	46.930000	560.000000	0.000000	158.000000	54.000000	6.000000	-31.000000
2.340000	102.100000	46.640000	536.000000	0.000000	158.000000	55.000000	0.000000	-29.000000
2.350000	102.250000	46.430000	469.000000	0.000000	158.000000	55.000000	15.000000	-21.000000
2.360000	102.390000	46.320000	305.000000	0.000000	157.000000	56.000000	14.000000	-11.000000
2.370000	102.620000	46.320000	60.000000	0.000000	157.000000	56.000000	23.000000	0.000000
2.380000	102.620000	46.320000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.390000	103.340000	46.740000	0.000000	0.000000	154.000000	56.000000	72.000000	42.000000
2.400000	103.590000	47.150000	0.000000	0.000000	154.000000	56.000000	25.000000	41.000000
2.410000	103.750000	47.520000	0.000000	0.000000	153.000000	56.000000	16.000000	37.000000
2.420000	103.750000	47.520000	94.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.430000	103.750000	48.130000	200.000000	0.000000	154.000000	55.000000	0.000000	61.000000
2.440000	103.630000	48.130000	270.000000	0.000000	154.000000	55.000000	-12.000000	0.000000
2.450000	103.520000	48.030000	322.000000	0.000000	154.000000	55.000000	-11.000000	-10.000000
2.460000	103.310000	47.650000	400.000000	0.000000	155.000000	54.000000	-21.000000	-38.000000
2.470000	103.040000	47.290000	431.000000	0.000000	155.000000	54.000000	-27.000000	-36.000000
2.480000	103.040000	46.940000	436.000000	0.000000	155.000000	54.000000	0.000000	-35.000000
2.490000	103.140000	46.690000	442.000000	0.000000	155.000000	54.000000	10.000000	-25.000000
2.500000	103.320000	46.550000	449.000000	0.000000	155.000000	54.000000	18.000000	-14.000000
2.510000	103.670000	46.480000	438.000000	0.000000	154.000000	55.000000	35.000000	-7.000000
2.520000	104.130000	46.580000	423.000000	0.000000	154.000000	55.000000	46.000000	10.000000
2.530000	104.580000	46.830000	410.000000	0.000000	153.000000	56.000000	45.000000	25.000000
2.540000	104.850000	47.180000	410.000000	0.000000	153.000000	56.000000	27.000000	35.000000
2.550000	105.000000	47.520000	413.000000	0.000000	152.000000	56.000000	15.000000	34.000000
2.560000	105.090000	47.890000	415.000000	0.000000	152.000000	56.000000	9.000000	37.000000
2.570000	105.090000	48.080000	438.000000	0.000000	153.000000	55.000000	0.000000	19.000000
2.580000	105.140000	48.140000	453.000000	0.000000	153.000000	55.000000	5.000000	6.000000
2.590000	105.140000	48.190000	448.000000	0.000000	153.000000	55.000000	0.000000	5.000000
2.600000	105.140000	48.190000	455.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.610000	105.250000	48.060000	456.000000	0.000000	152.000000	54.000000	11.000000	-13.000000
2.620000	105.400000	47.830000	465.000000	0.000000	153.000000	53.000000	15.000000	-23.000000
2.630000	105.590000	47.660000	463.000000	0.000000	153.000000	53.000000	19.000000	-17.000000
2.640000	105.790000	47.540000	443.000000	0.000000	153.000000	53.000000	20.000000	-12.000000
2.650000	106.030000	47.540000	351.000000	0.000000	152.000000	54.000000	24.000000	0.000000
2.660000	106.280000	47.540000	181.000000	0.000000	152.000000	54.000000	25.000000	0.000000
2.670000	106.280000	47.540000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.680000	106.640000	47.680000	0.000000	0.000000	152.000000	54.000000	36.000000	14.000000
2.690000	106.690000	47.970000	0.000000	0.000000	152.000000	54.000000	5.000000	29.000000
2.700000	106.530000	48.250000	0.000000	0.000000	152.000000	54.000000	-16.000000	28.000000
2.710000	106.400000	48.510000	0.000000	0.000000	153.000000	54.000000	-13.000000	26.000000
2.720000	106.310000	48.750000	0.000000	0.000000	153.000000	54.000000	-9.000000	24.000000
2.730000	106.230000	48.750000	0.000000	0.000000	153.000000	55.000000	-8.000000	0.000000
2.740000	106.230000	48.750000	244.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.750000	106.230000	48.750000	280.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.760000	105.860000	48.510000	334.000000	0.000000	154.000000	55.000000	-37.000000	-24.000000
2.770000	105.860000	48.360000	391.000000	0.000000	155.000000	55.000000	0.000000	-15.000000
2.780000	105.810000	48.170000	441.000000	0.000000	155.000000	55.000000	-5.000000	-19.000000
2.790000	105.890000	47.910000	428.000000	0.000000	155.000000	55.000000	8.000000	-26.000000
2.800000	106.070000	47.740000	369.000000	0.000000	154.000000	55.000000	18.000000	-17.000000
2.810000	106.250000	47.630000	223.000000	0.000000	154.000000	55.000000	18.000000	-11.000000
2.820000	106.250000	47.630000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.830000	106.600000	47.560000	0.000000	0.000000	153.000000	54.000000	35.000000	-7.000000
2.840000	106.750000	47.560000	0.000000	0.000000	153.000000	54.000000	15.000000	0.000000
2.850000	106.880000	47.630000	0.000000	0.000000	152.000000	54.000000	13.000000	7.000000
2.860000	107.030000	47.720000	0.000000	0.000000	152.000000	54.000000	15.000000	9.000000
2.870000	107.140000	47.830000	0.000000	0.000000	152.000000	54.000000	11.000000	11.000000
2.880000	107.230000	47.960000	0.000000	0.000000	152.000000	54.000000	9.000000	13.000000
2.890000	107.400000	47.960000	0.000000	0.000000	153.000000	54.000000	17.000000	0.000000
2.900000	107.590000	47.960000	0.000000	0.000000	153.000000	54.000000	19.000000	0.000000
2.910000	107.590000	47.960000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.920000	108.040000	47.960000	0.000000	0.000000	156.000000	53.000000	45.000000	0.000000
2.930000	108.220000	47.960000	0.000000	0.000000	156.000000	53.000000	18.000000	0.000000
2.940000	108.390000	47.960000	0.000000	0.000000	156.000000	53.000000	17.000000	0.000000
2.950000	108.460000	47.960000	0.000000	0.000000	156.000000	53.000000	7.000000	0.000000
2.960000	108.410000	47.960000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
2.970000	108.280000	47.960000	0.000000	0.000000	156.000000	53.000000	-13.000000	0.000000
2.980000	108.160000	47.960000	0.000000	0.000000	156.000000	53.000000	-12.000000	0.000000
2.990000	108.060000	48.010000	0.000000	0.000000	156.000000	53.000000	-10.000000	5.000000
3.000000	108.060000	48.100000	0.000000	0.000000	156.000000	53.000000	0.000000	9.000000
3.010000	108.060000	48.220000	0.000000	0.000000	156.000000	53.000000	0.000000	12.000000
3.020000	108.060000	48.330000	0.000000	0.000000	155.000000	54.000000	0.000000	11.000000
3.030000	108.060000	48.440000	0.000000	0.000000	155.000000	54.000000	0.000000	11.000000
3.040000	108.060000	48.600000	0.000000	0.000000	154.000000	55.000000	0.000000	16.000000
