t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	49.970000	11.060000	270.000000	0.000000	129.000000	64.000000	6.000000	-19.000000
0.370000	50.160000	10.890000	269.000000	0.000000	130.000000	65.000000	19.000000	-17.000000
0.380000	50.390000	10.710000	269.000000	0.000000	130.000000	65.000000	23.000000	-18.000000
0.390000	50.660000	10.600000	270.000000	0.000000	130.000000	65.000000	27.000000	-11.000000
0.400000	50.960000	10.540000	262.000000	0.000000	130.000000	65.000000	30.000000	-6.000000
0.410000	51.270000	10.540000	222.000000	0.000000	130.000000	65.000000	31.000000	0.000000
0.420000	51.590000	10.540000	103.000000	0.000000	130.000000	65.000000	32.000000	0.000000
0.430000	51.590000	10.540000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
0.440000	52.180000	10.800000	0.000000	0.000000	130.000000	65.000000	59.000000	26.000000
0.450000	52.400000	10.960000	0.000000	0.000000	130.000000	65.000000	22.000000	16.000000
0.460000	52.590000	11.150000	0.000000	0.000000	130.000000	65.000000	19.000000	19.000000
0.470000	52.750000	11.320000	0.000000	0.000000	130.000000	65.000000	16.000000	17.000000
0.480000	52.910000	11.510000	0.000000	0.000000	129.000000	64.000000	16.000000	19.000000
0.490000	53.080000	11.720000	0.000000	0.000000	129.000000	64.000000	17.000000	21.000000
0.500000	53.220000	11.910000	0.000000	0.000000	130.000000	63.000000	14.000000	19.000000
0.510000	53.340000	12.100000	0.000000	0.000000	130.000000	63.000000	12.000000	19.000000
0.520000	53.340000	12.240000	0.000000	0.000000	130.000000	63.000000	0.000000	14.000000
0.530000	53.280000	12.350000	0.000000	0.000000	132.000000	63.000000	-6.000000	11.000000
0.540000	53.280000	12.350000	108.000000	1.000000	130.000000	63.000000	0.000000	0.000000
0.550000	52.940000	12.490000	122.000000	0.000000	129.000000	63.000000	-34.000000	14.000000
0.560000	52.700000	12.490000	170.000000	0.000000	129.000000	63.000000	-24.000000	0.000000
0.570000	52.450000	12.440000	225.000000	0.000000	129.000000	64.000000	-25.000000	-5.000000
0.580000	52.230000	12.330000	251.000000	0.000000	129.000000	64.000000	-22.000000	-11.000000
0.590000	52.040000	12.220000	250.000000	0.000000	129.000000	64.000000	-19.000000	-11.000000
0.600000	51.920000	12.090000	260.000000	0.000000	127.000000	64.000000	-12.000000	-13.000000
0.610000	51.860000	11.900000	275.000000	0.000000	127.000000	64.000000	-6.000000	-19.000000
0.620000	51.860000	11.650000	275.000000	0.000000	127.000000	64.000000	0.000000	-25.000000
0.630000	51.940000	11.410000	277.000000	0.000000	127.000000	64.000000	8.000000	-24.000000
0.640000	52.080000	11.240000	280.000000	0.000000	127.000000	64.000000	14.000000	-17.000000
0.650000	52.270000	11.110000	285.000000	0.000000	127.000000	64.000000	19.000000	-13.000000
0.660000	52.560000	10.990000	274.000000	0.000000	127.000000	64.000000	29.000000	-12.000000
0.670000	52.910000	10.990000	279.000000	0.000000	127.000000	64.000000	35.000000	0.000000
0.680000	53.230000	10.990000	279.000000	0.000000	127.000000	64.000000	32.000000	0.000000
0.690000	53.560000	11.050000	281.000000	0.000000	127.000000	64.000000	33.000000	6.000000
0.700000	53.920000	11.200000	280.000000	0.000000	127.000000	64.000000	36.000000	15.000000
0.710000	54.140000	11.400000	280.000000	0.000000	127.000000	64.000000	22.000000	20.000000
0.720000	54.270000	11.680000	279.000000	0.000000	127.000000	64.000000	13.000000	28.000000
0.730000	54.270000	11.940000	272.000000	0.000000	127.000000	64.000000	0.000000	26.000000
0.740000	54.170000	12.160000	257.000000	0.000000	127.000000	64.000000	-10.000000	22.000000
0.750000	53.950000	12.310000	249.000000	0.000000	127.000000	64.000000	-22.000000	15.000000
0.760000	53.650000	12.390000	212.000000	0.000000	127.000000	64.000000	-30.000000	8.000000
0.770000	53.340000	12.390000	137.000000	0.000000	127.000000	64.000000	-31.000000	0.000000
0.780000	53.030000	12.340000	107.000000	0.000000	127.000000	64.000000	-31.000000	-5.000000
0.790000	52.870000	12.260000	1.000000	1.000000	127.000000	64.000000	0.000000	0.000000
0.800000	52.870000	12.260000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
0.810000	52.770000	12.200000	0.000000	0.000000	127.000000	64.000000	-10.000000	-6.000000
0.820000	52.890000	12.200000	0.000000	0.000000	127.000000	64.000000	12.000000	0.000000
0.830000	53.080000	12.200000	0.000000	0.000000	127.000000	64.000000	19.000000	0.000000
0.840000	53.330000	12.280000	0.000000	0.000000	127.000000	64.000000	25.000000	8.000000
0.850000	53.590000	12.340000	0.000000	0.000000	127.000000	64.000000	26.000000	6.000000
0.860000	53.860000	12.410000	0.000000	0.000000	129.000000	64.000000	27.000000	7.000000
0.870000	54.150000	12.500000	0.000000	0.000000	129.000000	64.000000	29.000000	9.000000
0.880000	54.430000	12.580000	0.000000	0.000000	129.000000	64.000000	28.000000	8.000000
0.890000	54.680000	12.700000	0.000000	0.000000	130.000000	63.000000	25.000000	12.000000
0.900000	54.900000	12.860000	0.000000	0.000000	132.000000	64.000000	22.000000	16.000000
0.910000	55.090000	13.050000	0.000000	0.000000	132.000000	64.000000	19.000000	19.000000
0.920000	55.180000	13.210000	0.000000	0.000000	133.000000	63.000000	9.000000	16.000000
0.930000	55.180000	13.210000	5.000000	0.000000	133.000000	63.000000	0.000000	0.000000
0.940000	55.180000	13.210000	41.000000	1.000000	133.000000	63.000000	0.000000	0.000000
0.950000	55.180000	13.210000	78.000000	0.000000	133.000000	63.000000	0.000000	0.000000
0.960000	54.800000	13.410000	120.000000	0.000000	132.000000	64.000000	-38.000000	20.000000
0.970000	54.630000	13.410000	132.000000	0.000000	132.000000	64.000000	-17.000000	0.000000
0.980000	54.470000	13.330000	168.000000	0.000000	132.000000	64.000000	-16.000000	-8.000000
0.990000	54.330000	13.230000	171.000000	0.000000	132.000000	64.000000	-14.000000	-10.000000
1.000000	54.220000	13.080000	190.000000	0.000000	130.000000	65.000000	-11.000000	-15.000000
1.010000	54.160000	12.900000	202.000000	0.000000	129.000000	64.000000	-6.000000	-18.000000
1.020000	54.160000	12.720000	207.000000	0.000000	129.000000	64.000000	0.000000	-18.000000
1.030000	54.160000	12.490000	208.000000	0.000000	129.000000	64.000000	0.000000	-23.000000
1.040000	54.260000	12.250000	210.000000	0.000000	129.000000	64.000000	10.000000	-24.000000
1.050000	54.430000	12.020000	212.000000	0.000000	127.000000	64.000000	17.000000	-23.000000
1.060000	54.660000	11.830000	215.000000	0.000000	127.000000	64.000000	23.000000	-19.000000
1.070000	54.890000	11.670000	220.000000	0.000000	128.000000	65.000000	23.000000	-16.000000
1.080000	55.130000	11.670000	207.000000	0.000000	128.000000	65.000000	24.000000	0.000000
1.090000	55.400000	11.670000	211.000000	0.000000	128.000000	65.000000	27.000000	0.000000
1.100000	55.680000	11.770000	222.000000	0.000000	128.000000	65.000000	28.000000	10.000000
1.110000	55.960000	12.000000	220.000000	0.000000	130.000000	66.000000	28.000000	23.000000
1.120000	56.230000	12.240000	212.000000	0.000000	130.000000	66.000000	27.000000	24.000000
1.130000	56.390000	12.500000	205.000000	0.000000	130.000000	66.000000	16.000000	26.000000
1.140000	56.470000	12.720000	205.000000	0.000000	130.000000	66.000000	8.000000	22.000000
1.150000	56.470000	12.940000	205.000000	0.000000	131.000000	67.000000	0.000000	22.000000
1.160000	56.470000	13.150000	212.000000	0.000000	131.000000	67.000000	0.000000	21.000000
1.170000	56.420000	13.310000	206.000000	0.000000	131.000000	67.000000	-5.000000	16.000000
1.180000	56.310000	13.460000	235.000000	0.000000	131.000000	67.000000	-11.000000	15.000000
1.190000	56.210000	13.590000	259.000000	0.000000	133.000000	66.000000	-10.000000	13.000000
1.200000	56.120000	13.690000	280.000000	0.000000	133.000000	66.000000	-9.000000	10.000000
1.210000	56.070000	13.770000	301.000000	0.000000	133.000000	66.000000	-5.000000	8.000000
1.220000	56.020000	13.820000	337.000000	0.000000	133.000000	66.000000	-5.000000	5.000000
1.230000	56.020000	13.820000	337.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.240000	56.020000	13.820000	330.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.250000	56.020000	13.820000	329.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.260000	56.020000	13.820000	330.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.270000	56.130000	13.500000	332.000000	0.000000	133.000000	65.000000	11.000000	-32.000000
1.280000	56.190000	13.220000	332.000000	0.000000	133.000000	65.000000	6.000000	-28.000000
1.290000	56.290000	12.930000	332.000000	0.000000	133.000000	65.000000	10.000000	-29.000000
1.300000	56.400000	12.690000	330.000000	0.000000	133.000000	65.000000	11.000000	-24.000000
1.310000	56.550000	12.480000	325.000000	0.000000	133.000000	66.000000	15.000000	-21.000000
1.320000	56.730000	12.320000	314.000000	0.000000	133.000000	66.000000	18.000000	-16.000000
1.330000	57.000000	12.320000	280.000000	0.000000	133.000000	66.000000	27.000000	0.000000
1.340000	57.320000	12.320000	213.000000	0.000000	135.000000	67.000000	32.000000	0.000000
1.350000	57.720000	12.500000	130.000000	0.000000	135.000000	67.000000	40.000000	18.000000
1.360000	58.130000	12.710000	12.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.370000	58.130000	12.710000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.380000	58.750000	13.140000	0.000000	0.000000	133.000000	66.000000	62.000000	43.000000
1.390000	58.930000	13.300000	0.000000	0.000000	133.000000	66.000000	18.000000	16.000000
1.400000	59.040000	13.430000	0.000000	0.000000	133.000000	66.000000	11.000000	13.000000
1.410000	59.110000	13.590000	0.000000	0.000000	135.000000	65.000000	7.000000	16.000000
1.420000	59.110000	13.760000	0.000000	0.000000	135.000000	65.000000	0.000000	17.000000
1.430000	59.200000	13.910000	0.000000	0.000000	133.000000	65.000000	9.000000	15.000000
1.440000	59.200000	14.060000	0.000000	0.000000	135.000000	64.000000	0.000000	15.000000
1.450000	59.200000	14.060000	29.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.460000	59.200000	14.060000	47.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.470000	58.880000	14.350000	80.000000	0.000000	137.000000	63.000000	-32.000000	29.000000
1.480000	58.760000	14.350000	110.000000	0.000000	137.000000	63.000000	-12.000000	0.000000
1.490000	58.630000	14.410000	131.000000	0.000000	137.000000	63.000000	-13.000000	6.000000
1.500000	58.470000	14.360000	176.000000	0.000000	137.000000	63.000000	-16.000000	-5.000000
1.510000	58.300000	14.290000	215.000000	0.000000	137.000000	63.000000	-17.000000	-7.000000
1.520000	58.120000	14.190000	214.000000	0.000000	137.000000	63.000000	-18.000000	-10.000000
1.530000	57.970000	14.050000	225.000000	0.000000	137.000000	63.000000	-15.000000	-14.000000
1.540000	57.870000	13.860000	246.000000	0.000000	135.000000	64.000000	-10.000000	-19.000000
1.550000	57.770000	13.670000	249.000000	0.000000	135.000000	64.000000	-10.000000	-19.000000
1.560000	57.770000	13.500000	241.000000	0.000000	135.000000	64.000000	0.000000	-17.000000
1.570000	57.910000	13.300000	249.000000	0.000000	133.000000	65.000000	14.000000	-20.000000
1.580000	58.120000	13.110000	254.000000	0.000000	133.000000	65.000000	21.000000	-19.000000
1.590000	58.350000	12.950000	272.000000	0.000000	133.000000	65.000000	23.000000	-16.000000
1.600000	58.620000	12.800000	279.000000	0.000000	133.000000	66.000000	27.000000	-15.000000
1.610000	58.900000	12.800000	282.000000	0.000000	133.000000	66.000000	28.000000	0.000000
1.620000	59.170000	12.800000	301.000000	0.000000	133.000000	66.000000	27.000000	0.000000
1.630000	59.440000	12.960000	299.000000	0.000000	131.000000	67.000000	27.000000	16.000000
1.640000	59.700000	13.200000	304.000000	0.000000	130.000000	66.000000	26.000000	24.000000
1.650000	59.870000	13.460000	304.000000	0.000000	130.000000	66.000000	17.000000	26.000000
1.660000	59.980000	13.730000	307.000000	0.000000	130.000000	66.000000	11.000000	27.000000
1.670000	59.980000	13.930000	284.000000	0.000000	132.000000	65.000000	0.000000	20.000000
1.680000	59.820000	14.090000	226.000000	0.000000	132.000000	65.000000	-16.000000	16.000000
1.690000	59.620000	14.190000	58.000000	0.000000	132.000000	65.000000	-20.000000	10.000000
1.700000	59.620000	14.190000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.710000	58.970000	14.240000	0.000000	0.000000	133.000000	65.000000	-65.000000	5.000000
1.720000	58.520000	14.300000	0.000000	0.000000	135.000000	64.000000	-45.000000	6.000000
1.730000	58.010000	14.360000	0.000000	0.000000	135.000000	64.000000	-51.000000	6.000000
1.740000	57.510000	14.360000	0.000000	0.000000	138.000000	64.000000	-50.000000	0.000000
1.750000	57.050000	14.420000	0.000000	0.000000	140.000000	63.000000	-46.000000	6.000000
1.760000	56.670000	14.420000	0.000000	0.000000	140.000000	63.000000	-38.000000	0.000000
1.770000	56.380000	14.350000	0.000000	0.000000	141.000000	63.000000	-29.000000	-7.000000
1.780000	56.170000	14.350000	0.000000	0.000000	141.000000	63.000000	-21.000000	0.000000
1.790000	56.020000	14.300000	0.000000	0.000000	144.000000	62.000000	-15.000000	-5.000000
1.800000	55.930000	14.300000	0.000000	0.000000	144.000000	62.000000	-9.000000	0.000000
1.810000	55.850000	14.300000	0.000000	0.000000	144.000000	62.000000	-8.000000	0.000000
1.820000	55.850000	14.300000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.830000	55.850000	14.300000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.840000	55.850000	14.300000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.850000	55.850000	14.300000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.860000	55.850000	14.300000	61.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.870000	55.950000	14.220000	109.000000	0.000000	141.000000	63.000000	10.000000	-8.000000
1.880000	55.950000	14.290000	149.000000	0.000000	138.000000	63.000000	0.000000	7.000000
1.890000	55.950000	14.420000	212.000000	0.000000	138.000000	63.000000	0.000000	13.000000
1.900000	55.950000	14.600000	277.000000	0.000000	138.000000	63.000000	0.000000	18.000000
1.910000	55.950000	14.810000	361.000000	0.000000	138.000000	63.000000	0.000000	21.000000
1.920000	55.950000	15.120000	397.000000	0.000000	138.000000	63.000000	0.000000	31.000000
1.930000	55.950000	15.550000	410.000000	0.000000	138.000000	63.000000	0.000000	43.000000
1.940000	55.950000	16.050000	417.000000	0.000000	138.000000	63.000000	0.000000	50.000000
1.950000	56.070000	16.610000	404.000000	0.000000	138.000000	61.000000	12.000000	56.000000
1.960000	56.200000	16.930000	317.000000	0.000000	139.000000	61.000000	13.000000	32.000000
1.970000	56.350000	17.100000	93.000000	0.000000	141.000000	61.000000	15.000000	17.000000
1.980000	56.350000	17.100000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.990000	56.660000	16.910000	0.000000	0.000000	142.000000	61.000000	31.000000	-19.000000
2.000000	56.810000	16.740000	0.000000	0.000000	144.000000	60.000000	15.000000	-17.000000
2.010000	56.880000	16.630000	0.000000	0.000000	146.000000	60.000000	7.000000	-11.000000
2.020000	56.880000	16.560000	0.000000	0.000000	147.000000	59.000000	0.000000	-7.000000
2.030000	57.060000	16.300000	0.000000	0.000000	150.000000	58.000000	18.000000	-26.000000
2.040000	57.270000	16.000000	0.000000	0.000000	152.000000	59.000000	21.000000	-30.000000
2.050000	57.560000	15.670000	0.000000	0.000000	154.000000	58.000000	29.000000	-33.000000
2.060000	58.030000	15.350000	0.000000	0.000000	155.000000	58.000000	47.000000	-32.000000
2.070000	58.620000	14.960000	0.000000	0.000000	154.000000	56.000000	59.000000	-39.000000
2.080000	59.190000	14.570000	0.000000	0.000000	153.000000	56.000000	57.000000	-39.000000
2.090000	59.740000	14.180000	0.000000	0.000000	150.000000	55.000000	55.000000	-39.000000
2.100000	60.270000	13.840000	0.000000	0.000000	150.000000	54.000000	53.000000	-34.000000
2.110000	60.900000	13.540000	0.000000	0.000000	147.000000	53.000000	63.000000	-30.000000
2.120000	61.190000	13.300000	0.000000	0.000000	145.000000	53.000000	29.000000	-24.000000
2.130000	61.250000	13.050000	0.000000	0.000000	143.000000	52.000000	6.000000	-25.000000
2.140000	61.330000	12.910000	0.000000	0.000000	142.000000	53.000000	8.000000	-14.000000
2.150000	61.410000	12.840000	0.000000	0.000000	142.000000	53.000000	8.000000	-7.000000
2.160000	61.410000	12.840000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.170000	61.410000	12.840000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.180000	61.090000	13.120000	0.000000	0.000000	145.000000	56.000000	-32.000000	28.000000
2.190000	60.830000	13.330000	0.000000	0.000000	144.000000	57.000000	-26.000000	21.000000
2.200000	60.550000	13.520000	0.000000	0.000000	144.000000	58.000000	-28.000000	19.000000
2.210000	60.270000	13.620000	0.000000	0.000000	144.000000	58.000000	-28.000000	10.000000
2.220000	59.980000	13.620000	0.000000	0.000000	144.000000	58.000000	-29.000000	0.000000
2.230000	59.700000	13.620000	0.000000	0.000000	144.000000	58.000000	-28.000000	0.000000
2.240000	59.430000	13.540000	0.000000	0.000000	144.000000	58.000000	-27.000000	-8.000000
2.250000	59.220000	13.460000	0.000000	0.000000	144.000000	58.000000	-21.000000	-8.000000
2.260000	59.030000	13.400000	0.000000	0.000000	143.000000	59.000000	-19.000000	-6.000000
2.270000	58.850000	13.400000	0.000000	0.000000	143.000000	59.000000	-18.000000	0.000000
2.280000	58.690000	13.400000	0.000000	0.000000	143.000000	59.000000	-16.000000	0.000000
2.290000	58.550000	13.460000	0.000000	0.000000	142.000000	59.000000	-14.000000	6.000000
2.300000	58.360000	13.530000	0.000000	0.000000	142.000000	59.000000	-19.000000	7.000000
2.310000	58.130000	13.630000	0.000000	0.000000	142.000000	59.000000	-23.000000	10.000000
2.320000	57.980000	13.710000	0.000000	0.000000	142.000000	61.000000	-15.000000	8.000000
2.330000	57.980000	13.710000	51.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.340000	57.710000	13.840000	98.000000	0.000000	141.000000	61.000000	-27.000000	13.000000
2.350000	57.580000	13.900000	184.000000	0.000000	143.000000	62.000000	-13.000000	6.000000
2.360000	57.470000	13.970000	297.000000	0.000000	141.000000	63.000000	-11.000000	7.000000
2.370000	57.380000	14.050000	356.000000	0.000000	141.000000	63.000000	-9.000000	8.000000
2.380000	57.380000	14.050000	387.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.390000	57.380000	14.200000	425.000000	0.000000	143.000000	63.000000	0.000000	15.000000
2.400000	57.630000	14.390000	456.000000	0.000000	143.000000	63.000000	25.000000	19.000000
2.410000	58.000000	14.600000	492.000000	0.000000	143.000000	63.000000	37.000000	21.000000
2.420000	58.490000	14.790000	517.000000	0.000000	143.000000	63.000000	49.000000	19.000000
2.430000	59.140000	14.940000	516.000000	0.000000	143.000000	63.000000	65.000000	15.000000
2.440000	59.900000	15.090000	516.000000	0.000000	143.000000	63.000000	76.000000	15.000000
2.450000	60.760000	15.090000	516.000000	0.000000	143.000000	63.000000	86.000000	0.000000
2.460000	61.510000	14.970000	521.000000	0.000000	144.000000	62.000000	75.000000	-12.000000
2.470000	62.190000	14.750000	524.000000	0.000000	144.000000	62.000000	68.000000	-22.000000
2.480000	62.570000	14.470000	526.000000	0.000000	144.000000	62.000000	38.000000	-28.000000
2.490000	62.700000	14.040000	518.000000	0.000000	143.000000	62.000000	13.000000	-43.000000
2.500000	62.650000	13.530000	522.000000	0.000000	143.000000	62.000000	-5.000000	-51.000000
2.510000	62.290000	12.860000	519.000000	0.000000	141.000000	63.000000	-36.000000	-67.000000
2.520000	61.730000	12.170000	522.000000	0.000000	140.000000	63.000000	-56.000000	-69.000000
2.530000	61.040000	11.450000	502.000000	0.000000	138.000000	64.000000	-69.000000	-72.000000
2.540000	60.080000	10.870000	504.000000	0.000000	138.000000	64.000000	-96.000000	-58.000000
2.550000	58.840000	10.380000	507.000000	0.000000	137.000000	65.000000	-124.000000	-49.000000
2.560000	57.400000	9.890000	512.000000	0.000000	137.000000	65.000000	-144.000000	-49.000000
2.570000	55.840000	9.460000	519.000000	0.000000	137.000000	65.000000	-156.000000	-43.000000
2.580000	54.380000	9.060000	510.000000	0.000000	137.000000	65.000000	-146.000000	-40.000000
2.590000	52.990000	8.840000	510.000000	0.000000	137.000000	65.000000	-139.000000	-22.000000
2.600000	51.600000	8.730000	512.000000	0.000000	137.000000	65.000000	-139.000000	-11.000000
2.610000	50.410000	8.730000	512.000000	0.000000	138.000000	64.000000	-119.000000	0.000000
2.620000	49.360000	8.780000	522.000000	0.000000	138.000000	64.000000	-105.000000	5.000000
2.630000	48.470000	8.980000	510.000000	0.000000	140.000000	63.000000	-89.000000	20.000000
2.640000	47.610000	9.250000	513.000000	0.000000	140.000000	63.000000	-86.000000	27.000000
2.650000	47.050000	9.610000	516.000000	0.000000	140.000000	63.000000	-56.000000	36.000000
2.660000	46.670000	9.990000	526.000000	0.000000	140.000000	63.000000	-38.000000	38.000000
2.670000	46.550000	10.390000	529.000000	0.000000	140.000000	63.000000	-12.000000	40.000000
2.680000	46.750000	10.880000	541.000000	0.000000	140.000000	63.000000	20.000000	49.000000
2.690000	47.160000	11.510000	543.000000	0.000000	138.000000	64.000000	41.000000	63.000000
2.700000	47.940000	12.230000	546.000000	0.000000	138.000000	64.000000	78.000000	72.000000
2.710000	48.950000	13.040000	546.000000	0.000000	138.000000	64.000000	101.000000	81.000000
2.720000	50.100000	13.820000	546.000000	0.000000	137.000000	63.000000	115.000000	78.000000
2.730000	51.470000	14.530000	546.000000	0.000000	137.000000	63.000000	137.000000	71.000000
2.740000	53.060000	15.180000	541.000000	0.000000	137.000000	63.000000	159.000000	65.000000
2.750000	54.790000	15.750000	537.000000	0.000000	138.000000	63.000000	173.000000	57.000000
2.760000	56.500000	16.280000	533.000000	0.000000	140.000000	62.000000	171.000000	53.000000
2.770000	58.220000	16.590000	533.000000	0.000000	141.000000	61.000000	172.000000	31.000000
2.780000	59.740000	16.750000	530.000000	0.000000	144.000000	60.000000	152.000000	16.000000
2.790000	61.110000	16.810000	532.000000	0.000000	146.000000	60.000000	137.000000	6.000000
2.800000	62.380000	16.730000	532.000000	0.000000	147.000000	59.000000	127.000000	-8.000000
2.810000	63.400000	16.420000	532.000000	0.000000	149.000000	58.000000	102.000000	-31.000000
2.820000	64.250000	15.970000	532.000000	0.000000	150.000000	57.000000	85.000000	-45.000000
2.830000	64.670000	15.450000	538.000000	0.000000	150.000000	57.000000	42.000000	-52.000000
2.840000	64.670000	14.820000	543.000000	0.000000	149.000000	58.000000	0.000000	-63.000000
2.850000	64.430000	14.120000	551.000000	0.000000	147.000000	59.000000	-24.000000	-70.000000
2.860000	63.690000	13.230000	545.000000	0.000000	146.000000	60.000000	-74.000000	-89.000000
2.870000	62.600000	12.300000	537.000000	0.000000	144.000000	61.000000	-109.000000	-93.000000
2.880000	61.270000	11.340000	489.000000	0.000000	143.000000	62.000000	-133.000000	-96.000000
2.890000	59.750000	10.460000	481.000000	0.000000	140.000000	63.000000	-152.000000	-88.000000
2.900000	57.990000	9.670000	491.000000	0.000000	138.000000	64.000000	-176.000000	-79.000000
2.910000	56.080000	8.910000	522.000000	0.000000	138.000000	64.000000	-191.000000	-76.000000
2.920000	54.430000	8.120000	542.000000	0.000000	138.000000	64.000000	-165.000000	-79.000000
2.930000	52.840000	7.370000	562.000000	0.000000	138.000000	64.000000	-159.000000	-75.000000
2.940000	51.540000	6.650000	586.000000	0.000000	141.000000	64.000000	-130.000000	-72.000000
2.950000	50.420000	5.850000	592.000000	0.000000	141.000000	64.000000	-112.000000	-80.000000
2.960000	49.810000	5.170000	592.000000	0.000000	143.000000	63.000000	-61.000000	-68.000000
2.970000	49.620000	4.560000	591.000000	0.000000	143.000000	63.000000	-19.000000	-61.000000
2.980000	49.700000	4.210000	595.000000	0.000000	144.000000	62.000000	8.000000	-35.000000
2.990000	50.130000	3.960000	592.000000	0.000000	145.000000	64.000000	43.000000	-25.000000
3.000000	50.920000	3.780000	609.000000	0.000000	145.000000	64.000000	79.000000	-18.000000
3.010000	51.940000	3.870000	622.000000	0.000000	143.000000	64.000000	102.000000	9.000000
3.020000	53.230000	4.130000	650.000000	0.000000	142.000000	65.000000	129.000000	26.000000
3.030000	54.840000	4.510000	682.000000	0.000000	142.000000	66.000000	161.000000	38.000000
