t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	56.830000	45.240000	0.000000	0.000000	140.000000	55.000000	0.000000	8.000000
0.670000	56.830000	45.310000	0.000000	0.000000	141.000000	56.000000	0.000000	7.000000
0.680000	56.770000	45.400000	0.000000	0.000000	143.000000	55.000000	-6.000000	9.000000
0.690000	56.770000	45.460000	0.000000	0.000000	144.000000	56.000000	0.000000	6.000000
0.700000	56.870000	45.520000	0.000000	0.000000	143.000000	56.000000	10.000000	6.000000
0.710000	56.930000	45.590000	0.000000	0.000000	143.000000	56.000000	6.000000	7.000000
0.720000	57.000000	45.590000	0.000000	0.000000	143.000000	56.000000	7.000000	0.000000
0.730000	57.000000	45.590000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.740000	57.060000	45.590000	0.000000	0.000000	143.000000	56.000000	6.000000	0.000000
0.750000	57.060000	45.520000	0.000000	0.000000	142.000000	57.000000	0.000000	-7.000000
0.760000	57.060000	45.460000	0.000000	0.000000	142.000000	57.000000	0.000000	-6.000000
0.770000	57.060000	45.390000	0.000000	0.000000	142.000000	57.000000	0.000000	-7.000000
0.780000	57.060000	45.330000	0.000000	0.000000	142.000000	57.000000	0.000000	-6.000000
0.790000	57.060000	45.280000	0.000000	0.000000	139.000000	57.000000	0.000000	-5.000000
0.800000	57.140000	45.230000	0.000000	0.000000	139.000000	57.000000	8.000000	-5.000000
0.810000	57.140000	45.230000	29.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.820000	57.140000	45.230000	50.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.830000	57.140000	45.230000	91.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.840000	57.140000	45.230000	161.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.850000	57.140000	45.230000	216.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.860000	57.140000	45.230000	277.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.870000	57.140000	45.230000	329.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.880000	57.400000	45.180000	342.000000	0.000000	135.000000	58.000000	26.000000	-5.000000
0.890000	57.640000	45.300000	343.000000	0.000000	135.000000	58.000000	24.000000	12.000000
0.900000	57.900000	45.470000	361.000000	0.000000	135.000000	58.000000	26.000000	17.000000
0.910000	58.150000	45.670000	369.000000	0.000000	135.000000	58.000000	25.000000	20.000000
0.920000	58.340000	45.890000	361.000000	0.000000	135.000000	58.000000	19.000000	22.000000
0.930000	58.530000	46.150000	366.000000	0.000000	135.000000	58.000000	19.000000	26.000000
0.940000	58.590000	46.400000	376.000000	0.000000	136.000000	58.000000	6.000000	25.000000
0.950000	58.590000	46.610000	389.000000	0.000000	136.000000	58.000000	0.000000	21.000000
0.960000	58.440000	46.750000	393.000000	0.000000	136.000000	58.000000	-15.000000	14.000000
0.970000	58.250000	46.830000	397.000000	0.000000	138.000000	58.000000	-19.000000	8.000000
0.980000	58.020000	46.830000	405.000000	0.000000	138.000000	58.000000	-23.000000	0.000000
0.990000	57.800000	46.890000	407.000000	0.000000	138.000000	58.000000	-22.000000	6.000000
1.000000	57.550000	46.660000	415.000000	0.000000	139.000000	57.000000	-25.000000	-23.000000
1.010000	57.280000	46.260000	422.000000	0.000000	139.000000	57.000000	-27.000000	-40.000000
1.020000	57.110000	45.720000	420.000000	0.000000	139.000000	57.000000	-17.000000	-54.000000
1.030000	57.030000	45.180000	425.000000	0.000000	139.000000	57.000000	-8.000000	-54.000000
1.040000	57.030000	44.820000	425.000000	0.000000	136.000000	57.000000	0.000000	-36.000000
1.050000	57.240000	44.570000	414.000000	0.000000	136.000000	57.000000	21.000000	-25.000000
1.060000	57.570000	44.450000	425.000000	0.000000	136.000000	57.000000	33.000000	-12.000000
1.070000	57.970000	44.520000	414.000000	0.000000	135.000000	58.000000	40.000000	7.000000
1.080000	58.370000	44.730000	425.000000	0.000000	135.000000	58.000000	40.000000	21.000000
1.090000	58.710000	45.090000	414.000000	0.000000	135.000000	58.000000	34.000000	36.000000
1.100000	59.010000	45.450000	414.000000	0.000000	136.000000	58.000000	30.000000	36.000000
1.110000	59.250000	45.810000	414.000000	0.000000	136.000000	58.000000	24.000000	36.000000
1.120000	59.520000	46.170000	417.000000	0.000000	138.000000	59.000000	27.000000	36.000000
1.130000	59.830000	46.470000	417.000000	0.000000	138.000000	59.000000	31.000000	30.000000
1.140000	60.090000	46.740000	417.000000	0.000000	139.000000	60.000000	26.000000	27.000000
1.150000	60.330000	46.920000	418.000000	0.000000	139.000000	60.000000	24.000000	18.000000
1.160000	60.520000	47.050000	415.000000	0.000000	142.000000	59.000000	19.000000	13.000000
1.170000	60.620000	47.140000	415.000000	0.000000	142.000000	59.000000	10.000000	9.000000
1.180000	60.620000	47.190000	413.000000	0.000000	142.000000	59.000000	0.000000	5.000000
1.190000	60.620000	47.190000	412.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.200000	60.540000	47.190000	415.000000	0.000000	143.000000	59.000000	-8.000000	0.000000
1.210000	60.350000	46.990000	415.000000	0.000000	143.000000	59.000000	-19.000000	-20.000000
1.220000	60.000000	46.700000	422.000000	0.000000	144.000000	58.000000	-35.000000	-29.000000
1.230000	59.670000	46.350000	414.000000	0.000000	143.000000	59.000000	-33.000000	-35.000000
1.240000	59.370000	45.940000	414.000000	0.000000	143.000000	59.000000	-30.000000	-41.000000
1.250000	59.080000	45.530000	418.000000	0.000000	143.000000	59.000000	-29.000000	-41.000000
1.260000	58.860000	45.140000	414.000000	0.000000	142.000000	59.000000	-22.000000	-39.000000
1.270000	58.860000	45.140000	423.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.280000	59.010000	44.870000	413.000000	0.000000	141.000000	59.000000	15.000000	-27.000000
1.290000	59.190000	44.870000	407.000000	0.000000	139.000000	60.000000	18.000000	0.000000
1.300000	59.480000	45.070000	394.000000	0.000000	139.000000	60.000000	29.000000	20.000000
1.310000	59.830000	45.340000	392.000000	0.000000	139.000000	60.000000	35.000000	27.000000
1.320000	60.090000	45.670000	392.000000	0.000000	139.000000	60.000000	26.000000	33.000000
1.330000	60.240000	45.990000	389.000000	0.000000	139.000000	60.000000	15.000000	32.000000
1.340000	60.310000	46.300000	389.000000	0.000000	139.000000	60.000000	7.000000	31.000000
1.350000	60.370000	46.570000	394.000000	0.000000	139.000000	60.000000	6.000000	27.000000
1.360000	60.370000	46.670000	404.000000	0.000000	139.000000	60.000000	0.000000	10.000000
1.370000	60.370000	46.670000	405.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.380000	60.300000	46.590000	413.000000	0.000000	141.000000	59.000000	-7.000000	-8.000000
1.390000	60.220000	46.220000	415.000000	0.000000	141.000000	59.000000	-8.000000	-37.000000
1.400000	60.120000	45.660000	393.000000	0.000000	141.000000	59.000000	-10.000000	-56.000000
1.410000	60.200000	45.260000	279.000000	0.000000	141.000000	59.000000	8.000000	-40.000000
1.420000	60.330000	44.970000	130.000000	0.000000	141.000000	59.000000	13.000000	-29.000000
1.430000	60.330000	44.970000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.440000	60.910000	44.850000	0.000000	0.000000	139.000000	60.000000	58.000000	-12.000000
1.450000	61.300000	45.270000	0.000000	0.000000	139.000000	60.000000	39.000000	42.000000
1.460000	61.730000	45.910000	0.000000	0.000000	139.000000	60.000000	43.000000	64.000000
1.470000	62.080000	46.680000	0.000000	0.000000	138.000000	59.000000	35.000000	77.000000
1.480000	62.390000	47.560000	0.000000	0.000000	138.000000	59.000000	31.000000	88.000000
1.490000	62.390000	47.560000	10.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.500000	62.560000	49.780000	83.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.510000	62.560000	50.570000	182.000000	0.000000	140.000000	58.000000	0.000000	79.000000
1.520000	62.560000	51.040000	274.000000	0.000000	142.000000	57.000000	0.000000	47.000000
1.530000	62.560000	51.040000	369.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.540000	62.620000	50.610000	400.000000	0.000000	145.000000	55.000000	6.000000	-43.000000
1.550000	62.620000	49.860000	440.000000	0.000000	145.000000	55.000000	0.000000	-75.000000
1.560000	62.510000	48.540000	458.000000	0.000000	146.000000	54.000000	-11.000000	-132.000000
1.570000	62.340000	47.210000	441.000000	0.000000	145.000000	55.000000	-17.000000	-133.000000
1.580000	62.180000	45.880000	270.000000	0.000000	145.000000	55.000000	-16.000000	-133.000000
1.590000	62.180000	45.880000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.600000	62.220000	44.330000	0.000000	0.000000	143.000000	56.000000	4.000000	-155.000000
1.610000	62.440000	44.330000	0.000000	0.000000	142.000000	57.000000	22.000000	0.000000
1.620000	62.440000	44.720000	0.000000	0.000000	139.000000	57.000000	0.000000	39.000000
1.630000	62.380000	45.420000	0.000000	0.000000	138.000000	58.000000	-6.000000	70.000000
1.640000	62.200000	46.090000	0.000000	0.000000	138.000000	58.000000	-18.000000	67.000000
1.650000	61.940000	46.770000	0.000000	0.000000	136.000000	57.000000	-26.000000	68.000000
1.660000	61.710000	47.450000	0.000000	0.000000	136.000000	57.000000	-23.000000	68.000000
1.670000	61.710000	47.450000	225.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.680000	61.440000	47.480000	230.000000	0.000000	139.000000	57.000000	-27.000000	3.000000
1.690000	61.440000	47.170000	237.000000	0.000000	139.000000	57.000000	0.000000	-31.000000
1.700000	61.740000	46.830000	254.000000	0.000000	139.000000	57.000000	30.000000	-34.000000
1.710000	62.230000	46.600000	274.000000	0.000000	140.000000	56.000000	49.000000	-23.000000
1.720000	62.870000	46.450000	277.000000	0.000000	140.000000	56.000000	64.000000	-15.000000
1.730000	63.500000	46.450000	249.000000	0.000000	139.000000	57.000000	63.000000	0.000000
1.740000	64.110000	46.560000	239.000000	0.000000	139.000000	57.000000	61.000000	11.000000
1.750000	64.430000	46.750000	241.000000	0.000000	139.000000	57.000000	32.000000	19.000000
1.760000	64.580000	46.900000	249.000000	0.000000	139.000000	57.000000	15.000000	15.000000
1.770000	64.530000	47.060000	270.000000	0.000000	139.000000	57.000000	-5.000000	16.000000
1.780000	64.350000	47.240000	291.000000	0.000000	139.000000	57.000000	-18.000000	18.000000
1.790000	64.090000	47.300000	337.000000	0.000000	139.000000	57.000000	-26.000000	6.000000
1.800000	63.710000	47.170000	399.000000	0.000000	139.000000	57.000000	-38.000000	-13.000000
1.810000	63.370000	46.920000	417.000000	0.000000	139.000000	57.000000	-34.000000	-25.000000
1.820000	63.200000	46.360000	439.000000	0.000000	139.000000	57.000000	-17.000000	-56.000000
1.830000	63.120000	45.790000	477.000000	0.000000	139.000000	57.000000	-8.000000	-57.000000
1.840000	63.120000	45.360000	475.000000	0.000000	139.000000	57.000000	0.000000	-43.000000
1.850000	63.380000	45.020000	428.000000	0.000000	138.000000	58.000000	26.000000	-34.000000
1.860000	63.730000	44.810000	210.000000	0.000000	138.000000	58.000000	35.000000	-21.000000
1.870000	63.730000	44.810000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.880000	64.380000	44.820000	0.000000	0.000000	135.000000	58.000000	65.000000	1.000000
1.890000	64.620000	45.030000	0.000000	0.000000	135.000000	58.000000	24.000000	21.000000
1.900000	64.720000	45.220000	0.000000	0.000000	135.000000	58.000000	10.000000	19.000000
1.910000	64.840000	45.390000	0.000000	0.000000	135.000000	58.000000	12.000000	17.000000
1.920000	64.970000	45.530000	0.000000	0.000000	135.000000	58.000000	13.000000	14.000000
1.930000	65.090000	45.700000	0.000000	0.000000	136.000000	57.000000	12.000000	17.000000
1.940000	65.210000	45.890000	0.000000	0.000000	139.000000	57.000000	12.000000	19.000000
1.950000	65.330000	46.030000	0.000000	0.000000	139.000000	57.000000	12.000000	14.000000
1.960000	65.460000	46.030000	0.000000	0.000000	140.000000	56.000000	13.000000	0.000000
1.970000	65.460000	45.940000	0.000000	0.000000	140.000000	56.000000	0.000000	-9.000000
1.980000	65.340000	45.770000	0.000000	0.000000	141.000000	56.000000	-12.000000	-17.000000
1.990000	65.340000	45.770000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.000000	65.090000	45.510000	0.000000	0.000000	141.000000	56.000000	-25.000000	-26.000000
2.010000	65.090000	45.410000	0.000000	0.000000	140.000000	56.000000	0.000000	-10.000000
2.020000	65.090000	45.350000	0.000000	0.000000	140.000000	56.000000	0.000000	-6.000000
2.030000	65.090000	45.350000	136.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.040000	65.090000	45.350000	170.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.050000	65.090000	45.350000	219.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.060000	65.260000	45.660000	277.000000	0.000000	138.000000	58.000000	17.000000	31.000000
2.070000	65.390000	45.990000	339.000000	0.000000	136.000000	58.000000	13.000000	33.000000
2.080000	65.530000	46.360000	371.000000	0.000000	136.000000	58.000000	14.000000	37.000000
2.090000	65.670000	46.810000	393.000000	0.000000	136.000000	58.000000	14.000000	45.000000
2.100000	65.830000	47.320000	445.000000	0.000000	136.000000	58.000000	16.000000	51.000000
2.110000	65.880000	47.480000	485.000000	0.000000	138.000000	58.000000	5.000000	16.000000
2.120000	65.880000	47.480000	507.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.130000	65.830000	47.270000	541.000000	0.000000	138.000000	58.000000	-5.000000	-21.000000
2.140000	65.720000	46.720000	536.000000	0.000000	139.000000	57.000000	-11.000000	-55.000000
2.150000	65.570000	46.150000	546.000000	0.000000	139.000000	57.000000	-15.000000	-57.000000
2.160000	65.410000	45.560000	450.000000	0.000000	139.000000	57.000000	-16.000000	-59.000000
2.170000	65.310000	45.130000	141.000000	0.000000	139.000000	57.000000	-10.000000	-43.000000
2.180000	65.310000	45.130000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.190000	65.580000	44.740000	0.000000	0.000000	138.000000	58.000000	27.000000	-39.000000
2.200000	65.720000	45.010000	0.000000	0.000000	138.000000	58.000000	14.000000	27.000000
2.210000	65.860000	45.500000	0.000000	0.000000	138.000000	58.000000	14.000000	49.000000
2.220000	66.020000	45.960000	0.000000	0.000000	136.000000	57.000000	16.000000	46.000000
2.230000	66.100000	46.420000	0.000000	0.000000	138.000000	58.000000	8.000000	46.000000
2.240000	66.100000	46.860000	0.000000	0.000000	138.000000	58.000000	0.000000	44.000000
2.250000	66.100000	46.860000	230.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.260000	66.010000	47.460000	250.000000	0.000000	140.000000	58.000000	-9.000000	60.000000
2.270000	65.860000	47.520000	280.000000	0.000000	140.000000	58.000000	-15.000000	6.000000
2.280000	65.860000	47.390000	294.000000	0.000000	140.000000	58.000000	0.000000	-13.000000
2.290000	65.950000	47.200000	324.000000	0.000000	142.000000	57.000000	9.000000	-19.000000
2.300000	66.040000	46.930000	337.000000	0.000000	142.000000	57.000000	9.000000	-27.000000
2.310000	66.300000	46.660000	332.000000	0.000000	142.000000	57.000000	26.000000	-27.000000
2.320000	66.750000	46.530000	314.000000	0.000000	142.000000	57.000000	45.000000	-13.000000
2.330000	67.330000	46.530000	314.000000	0.000000	140.000000	58.000000	58.000000	0.000000
2.340000	67.760000	46.620000	315.000000	0.000000	142.000000	58.000000	43.000000	9.000000
2.350000	68.010000	46.800000	317.000000	0.000000	142.000000	58.000000	25.000000	18.000000
2.360000	68.150000	47.020000	344.000000	0.000000	142.000000	58.000000	14.000000	22.000000
2.370000	68.050000	47.180000	367.000000	0.000000	143.000000	59.000000	-10.000000	16.000000
2.380000	67.760000	47.130000	449.000000	0.000000	143.000000	59.000000	-29.000000	-5.000000
2.390000	67.340000	46.930000	507.000000	0.000000	143.000000	59.000000	-42.000000	-20.000000
2.400000	66.950000	46.490000	543.000000	0.000000	143.000000	59.000000	-39.000000	-44.000000
2.410000	66.730000	46.030000	553.000000	0.000000	143.000000	59.000000	-22.000000	-46.000000
2.420000	66.630000	45.680000	559.000000	0.000000	143.000000	59.000000	-10.000000	-35.000000
2.430000	66.680000	45.400000	546.000000	0.000000	142.000000	59.000000	5.000000	-28.000000
2.440000	66.770000	45.200000	458.000000	0.000000	142.000000	59.000000	9.000000	-20.000000
2.450000	67.080000	45.110000	202.000000	0.000000	142.000000	59.000000	31.000000	-9.000000
2.460000	67.080000	45.110000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.470000	67.900000	45.260000	0.000000	0.000000	139.000000	60.000000	82.000000	15.000000
2.480000	68.040000	45.460000	0.000000	0.000000	139.000000	60.000000	14.000000	20.000000
2.490000	68.040000	45.690000	0.000000	0.000000	141.000000	60.000000	0.000000	23.000000
2.500000	67.730000	45.790000	0.000000	0.000000	142.000000	59.000000	-31.000000	10.000000
2.510000	67.360000	45.850000	0.000000	0.000000	144.000000	60.000000	-37.000000	6.000000
2.520000	66.940000	45.850000	0.000000	0.000000	145.000000	59.000000	-42.000000	0.000000
2.530000	66.500000	45.690000	0.000000	0.000000	146.000000	58.000000	-44.000000	-16.000000
2.540000	66.000000	45.510000	0.000000	0.000000	146.000000	58.000000	-50.000000	-18.000000
2.550000	65.460000	45.320000	0.000000	0.000000	147.000000	58.000000	-54.000000	-19.000000
2.560000	64.680000	45.100000	0.000000	0.000000	148.000000	57.000000	-78.000000	-22.000000
2.570000	63.730000	44.860000	0.000000	0.000000	147.000000	56.000000	-95.000000	-24.000000
2.580000	62.670000	44.620000	0.000000	0.000000	146.000000	55.000000	-106.000000	-24.000000
2.590000	61.650000	44.360000	0.000000	0.000000	145.000000	55.000000	-102.000000	-26.000000
2.600000	60.870000	44.200000	0.000000	0.000000	144.000000	54.000000	-78.000000	-16.000000
2.610000	60.240000	44.110000	0.000000	0.000000	142.000000	54.000000	-63.000000	-9.000000
2.620000	59.700000	44.020000	0.000000	0.000000	142.000000	54.000000	-54.000000	-9.000000
2.630000	59.320000	43.930000	0.000000	0.000000	141.000000	53.000000	-38.000000	-9.000000
2.640000	59.040000	43.850000	0.000000	0.000000	141.000000	55.000000	-28.000000	-8.000000
2.650000	59.040000	43.850000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.660000	59.170000	43.970000	0.000000	0.000000	141.000000	55.000000	13.000000	12.000000
2.670000	59.410000	44.090000	0.000000	0.000000	141.000000	56.000000	24.000000	12.000000
2.680000	59.760000	44.200000	0.000000	0.000000	141.000000	56.000000	35.000000	11.000000
2.690000	60.120000	44.280000	0.000000	0.000000	143.000000	56.000000	36.000000	8.000000
2.700000	60.400000	44.330000	0.000000	0.000000	142.000000	57.000000	28.000000	5.000000
2.710000	60.620000	44.330000	0.000000	0.000000	142.000000	57.000000	22.000000	0.000000
2.720000	60.780000	44.330000	0.000000	0.000000	142.000000	57.000000	16.000000	0.000000
2.730000	60.910000	44.330000	0.000000	0.000000	142.000000	57.000000	13.000000	0.000000
2.740000	61.030000	44.330000	0.000000	0.000000	142.000000	57.000000	12.000000	0.000000
2.750000	61.140000	44.390000	0.000000	0.000000	142.000000	57.000000	11.000000	6.000000
2.760000	61.240000	44.390000	0.000000	0.000000	142.000000	57.000000	10.000000	0.000000
2.770000	61.340000	44.390000	0.000000	0.000000	142.000000	57.000000	10.000000	0.000000
2.780000	61.420000	44.390000	0.000000	0.000000	142.000000	57.000000	8.000000	0.000000
2.790000	61.480000	44.390000	0.000000	0.000000	142.000000	57.000000	6.000000	0.000000
2.800000	61.480000	44.390000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.810000	61.540000	44.390000	0.000000	0.000000	142.000000	57.000000	6.000000	0.000000
2.820000	61.540000	44.390000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.830000	61.540000	44.390000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.840000	61.540000	44.390000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.850000	61.540000	44.390000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.860000	61.470000	44.320000	0.000000	0.000000	142.000000	57.000000	-7.000000	-7.000000
2.870000	61.420000	44.270000	0.000000	0.000000	142.000000	57.000000	-5.000000	-5.000000
2.880000	61.420000	44.220000	0.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
2.890000	61.350000	44.160000	0.000000	0.000000	143.000000	57.000000	-7.000000	-6.000000
2.900000	61.350000	44.110000	0.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
2.910000	61.270000	44.050000	0.000000	0.000000	143.000000	57.000000	-8.000000	-6.000000
2.920000	61.270000	44.050000	39.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.930000	61.270000	44.050000	99.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.940000	60.860000	44.150000	139.000000	0.000000	143.000000	59.000000	-41.000000	10.000000
2.950000	60.640000	44.330000	216.000000	0.000000	143.000000	59.000000	-22.000000	18.000000
2.960000	60.380000	44.540000	289.000000	0.000000	143.000000	59.000000	-26.000000	21.000000
2.970000	60.220000	44.890000	312.000000	0.000000	143.000000	59.000000	-16.000000	35.000000
2.980000	60.090000	45.340000	333.000000	0.000000	144.000000	60.000000	-13.000000	45.000000
2.990000	60.090000	45.990000	346.000000	0.000000	144.000000	60.000000	0.000000	65.000000
3.000000	60.090000	46.820000	351.000000	0.000000	144.000000	60.000000	0.000000	83.000000
3.010000	60.090000	47.760000	353.000000	0.000000	145.000000	59.000000	0.000000	94.000000
3.020000	60.230000	48.820000	356.000000	0.000000	145.000000	59.000000	14.000000	106.000000
3.030000	60.390000	49.580000	359.000000	0.000000	146.000000	58.000000	16.000000	76.000000
