t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	64.330000	10.730000	572.000000	0.000000	138.000000	59.000000	-21.000000	-23.000000
0.420000	64.330000	10.730000	577.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.430000	64.080000	10.260000	581.000000	0.000000	139.000000	58.000000	-25.000000	-47.000000
0.440000	63.930000	9.990000	588.000000	0.000000	139.000000	58.000000	-15.000000	-27.000000
0.450000	63.810000	9.730000	589.000000	0.000000	139.000000	58.000000	-12.000000	-26.000000
0.460000	63.700000	9.450000	595.000000	0.000000	139.000000	58.000000	-11.000000	-28.000000
0.470000	63.610000	9.250000	586.000000	0.000000	139.000000	58.000000	-9.000000	-20.000000
0.480000	63.610000	9.100000	585.000000	0.000000	140.000000	58.000000	0.000000	-15.000000
0.490000	63.610000	8.990000	586.000000	0.000000	140.000000	58.000000	0.000000	-11.000000
0.500000	63.670000	8.890000	588.000000	0.000000	140.000000	58.000000	6.000000	-10.000000
0.510000	63.770000	8.810000	588.000000	0.000000	140.000000	58.000000	10.000000	-8.000000
0.520000	63.880000	8.810000	588.000000	0.000000	140.000000	58.000000	11.000000	0.000000
0.530000	64.020000	8.810000	586.000000	0.000000	140.000000	58.000000	14.000000	0.000000
0.540000	64.190000	8.810000	591.000000	0.000000	140.000000	58.000000	17.000000	0.000000
0.550000	64.410000	8.860000	588.000000	0.000000	140.000000	58.000000	22.000000	5.000000
0.560000	64.650000	8.990000	589.000000	0.000000	142.000000	58.000000	24.000000	13.000000
0.570000	64.930000	9.120000	589.000000	0.000000	142.000000	58.000000	28.000000	13.000000
0.580000	65.220000	9.240000	586.000000	0.000000	142.000000	58.000000	29.000000	12.000000
0.590000	65.460000	9.360000	584.000000	0.000000	142.000000	58.000000	24.000000	12.000000
0.600000	65.660000	9.480000	584.000000	0.000000	142.000000	58.000000	20.000000	12.000000
0.610000	65.960000	9.640000	581.000000	0.000000	142.000000	58.000000	30.000000	16.000000
0.620000	66.270000	9.810000	563.000000	0.000000	142.000000	58.000000	31.000000	17.000000
0.630000	66.610000	10.060000	559.000000	0.000000	142.000000	58.000000	34.000000	25.000000
0.640000	66.980000	10.310000	551.000000	0.000000	142.000000	58.000000	37.000000	25.000000
0.650000	67.330000	10.560000	546.000000	0.000000	143.000000	59.000000	35.000000	25.000000
0.660000	67.660000	10.750000	548.000000	0.000000	143.000000	59.000000	33.000000	19.000000
0.670000	67.890000	10.910000	546.000000	0.000000	143.000000	59.000000	23.000000	16.000000
0.680000	68.070000	11.010000	551.000000	0.000000	143.000000	59.000000	18.000000	10.000000
0.690000	68.210000	11.080000	554.000000	0.000000	143.000000	59.000000	14.000000	7.000000
0.700000	68.210000	11.080000	556.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.710000	68.210000	11.080000	557.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.720000	68.210000	11.010000	557.000000	0.000000	143.000000	59.000000	0.000000	-7.000000
0.730000	68.080000	10.910000	561.000000	0.000000	143.000000	59.000000	-13.000000	-10.000000
0.740000	67.990000	10.760000	564.000000	0.000000	143.000000	59.000000	-9.000000	-15.000000
0.750000	67.900000	10.580000	570.000000	0.000000	145.000000	59.000000	-9.000000	-18.000000
0.760000	67.780000	10.400000	577.000000	0.000000	145.000000	59.000000	-12.000000	-18.000000
0.770000	67.660000	10.200000	577.000000	0.000000	145.000000	59.000000	-12.000000	-20.000000
0.780000	67.540000	9.960000	583.000000	0.000000	145.000000	59.000000	-12.000000	-24.000000
0.790000	67.420000	9.760000	586.000000	0.000000	145.000000	59.000000	-12.000000	-20.000000
0.800000	67.330000	9.600000	588.000000	0.000000	143.000000	59.000000	-9.000000	-16.000000
0.810000	67.250000	9.400000	589.000000	0.000000	143.000000	59.000000	-8.000000	-20.000000
0.820000	67.180000	9.230000	595.000000	0.000000	143.000000	59.000000	-7.000000	-17.000000
0.830000	67.180000	9.090000	591.000000	0.000000	143.000000	59.000000	0.000000	-14.000000
0.840000	67.180000	8.940000	595.000000	0.000000	143.000000	59.000000	0.000000	-15.000000
0.850000	67.180000	8.810000	595.000000	0.000000	143.000000	59.000000	0.000000	-13.000000
0.860000	67.250000	8.720000	600.000000	0.000000	144.000000	58.000000	7.000000	-9.000000
0.870000	67.330000	8.650000	605.000000	0.000000	144.000000	58.000000	8.000000	-7.000000
0.880000	67.410000	8.530000	606.000000	0.000000	144.000000	58.000000	8.000000	-12.000000
0.890000	67.520000	8.460000	605.000000	0.000000	144.000000	58.000000	11.000000	-7.000000
0.900000	67.670000	8.460000	605.000000	0.000000	146.000000	58.000000	15.000000	0.000000
0.910000	67.850000	8.380000	597.000000	0.000000	147.000000	58.000000	18.000000	-8.000000
0.920000	68.090000	8.380000	585.000000	0.000000	147.000000	58.000000	24.000000	0.000000
0.930000	68.380000	8.450000	567.000000	0.000000	147.000000	58.000000	29.000000	7.000000
0.940000	68.660000	8.450000	546.000000	0.000000	147.000000	58.000000	28.000000	0.000000
0.950000	68.870000	8.530000	474.000000	0.000000	146.000000	57.000000	21.000000	8.000000
0.960000	69.050000	8.530000	344.000000	0.000000	146.000000	57.000000	18.000000	0.000000
0.970000	69.170000	8.610000	101.000000	0.000000	144.000000	57.000000	12.000000	8.000000
0.980000	69.170000	8.610000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.990000	69.250000	8.730000	0.000000	0.000000	144.000000	57.000000	8.000000	12.000000
1.000000	69.250000	8.830000	0.000000	0.000000	143.000000	56.000000	0.000000	10.000000
1.010000	69.150000	8.900000	0.000000	0.000000	144.000000	57.000000	-10.000000	7.000000
1.020000	69.020000	8.950000	0.000000	0.000000	144.000000	57.000000	-13.000000	5.000000
1.030000	68.860000	8.950000	0.000000	0.000000	146.000000	57.000000	-16.000000	0.000000
1.040000	68.690000	9.040000	0.000000	0.000000	147.000000	56.000000	-17.000000	9.000000
1.050000	68.520000	9.100000	0.000000	0.000000	148.000000	57.000000	-17.000000	6.000000
1.060000	68.320000	9.150000	0.000000	0.000000	148.000000	57.000000	-20.000000	5.000000
1.070000	68.080000	9.150000	0.000000	0.000000	148.000000	57.000000	-24.000000	0.000000
1.080000	67.710000	9.150000	0.000000	0.000000	149.000000	56.000000	-37.000000	0.000000
1.090000	67.240000	9.090000	0.000000	0.000000	149.000000	56.000000	-47.000000	-6.000000
1.100000	66.690000	9.030000	0.000000	0.000000	149.000000	56.000000	-55.000000	-6.000000
1.110000	66.070000	9.030000	0.000000	0.000000	150.000000	55.000000	-62.000000	0.000000
1.120000	65.370000	8.970000	0.000000	0.000000	150.000000	55.000000	-70.000000	-6.000000
1.130000	64.620000	8.920000	0.000000	0.000000	150.000000	55.000000	-75.000000	-5.000000
1.140000	63.960000	8.920000	0.000000	0.000000	150.000000	55.000000	-66.000000	0.000000
1.150000	63.350000	8.870000	0.000000	0.000000	150.000000	55.000000	-61.000000	-5.000000
1.160000	62.840000	8.870000	0.000000	0.000000	149.000000	55.000000	-51.000000	0.000000
1.170000	62.410000	8.930000	0.000000	0.000000	147.000000	55.000000	-43.000000	6.000000
1.180000	62.150000	9.080000	0.000000	0.000000	146.000000	54.000000	-26.000000	15.000000
1.190000	61.990000	9.250000	0.000000	0.000000	145.000000	54.000000	-16.000000	17.000000
1.200000	61.990000	9.440000	0.000000	0.000000	145.000000	54.000000	0.000000	19.000000
1.210000	61.990000	9.720000	0.000000	0.000000	145.000000	54.000000	0.000000	28.000000
1.220000	62.160000	10.040000	0.000000	0.000000	143.000000	53.000000	17.000000	32.000000
1.230000	62.430000	10.400000	0.000000	0.000000	143.000000	53.000000	27.000000	36.000000
1.240000	62.730000	10.740000	0.000000	0.000000	143.000000	53.000000	30.000000	34.000000
1.250000	62.970000	11.100000	0.000000	0.000000	143.000000	53.000000	24.000000	36.000000
1.260000	63.180000	11.510000	0.000000	0.000000	143.000000	53.000000	21.000000	41.000000
1.270000	63.320000	11.950000	0.000000	0.000000	143.000000	53.000000	14.000000	44.000000
1.280000	63.460000	12.420000	0.000000	0.000000	143.000000	53.000000	14.000000	47.000000
1.290000	63.600000	12.870000	0.000000	0.000000	143.000000	53.000000	14.000000	45.000000
1.300000	63.760000	13.300000	0.000000	0.000000	143.000000	53.000000	16.000000	43.000000
1.310000	63.920000	13.680000	0.000000	0.000000	143.000000	53.000000	16.000000	38.000000
1.320000	64.110000	14.050000	0.000000	0.000000	145.000000	54.000000	19.000000	37.000000
1.330000	64.310000	14.390000	0.000000	0.000000	145.000000	54.000000	20.000000	34.000000
1.340000	64.540000	14.670000	0.000000	0.000000	146.000000	53.000000	23.000000	28.000000
1.350000	64.770000	14.870000	0.000000	0.000000	146.000000	53.000000	23.000000	20.000000
1.360000	64.980000	15.040000	0.000000	0.000000	147.000000	52.000000	21.000000	17.000000
1.370000	65.160000	15.160000	0.000000	0.000000	147.000000	52.000000	18.000000	12.000000
1.380000	65.300000	15.270000	0.000000	0.000000	148.000000	53.000000	14.000000	11.000000
1.390000	65.300000	15.270000	56.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.400000	65.300000	15.270000	142.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.410000	65.300000	15.270000	208.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.420000	65.300000	15.270000	225.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.430000	65.040000	14.820000	251.000000	0.000000	148.000000	54.000000	-26.000000	-45.000000
1.440000	64.770000	14.390000	254.000000	0.000000	148.000000	54.000000	-27.000000	-43.000000
1.450000	64.500000	13.820000	270.000000	0.000000	147.000000	55.000000	-27.000000	-57.000000
1.460000	64.210000	13.150000	280.000000	0.000000	146.000000	55.000000	-29.000000	-67.000000
1.470000	63.910000	12.360000	273.000000	0.000000	146.000000	55.000000	-30.000000	-79.000000
1.480000	63.500000	11.530000	312.000000	0.000000	145.000000	56.000000	-41.000000	-83.000000
1.490000	63.100000	10.850000	337.000000	0.000000	144.000000	57.000000	-40.000000	-68.000000
1.500000	62.690000	10.280000	359.000000	0.000000	144.000000	57.000000	-41.000000	-57.000000
1.510000	62.260000	9.810000	394.000000	0.000000	143.000000	57.000000	-43.000000	-47.000000
1.520000	61.910000	9.340000	422.000000	0.000000	142.000000	57.000000	-35.000000	-47.000000
1.530000	61.560000	8.900000	415.000000	0.000000	142.000000	57.000000	-35.000000	-44.000000
1.540000	61.240000	8.490000	420.000000	0.000000	142.000000	57.000000	-32.000000	-41.000000
1.550000	61.000000	8.090000	423.000000	0.000000	143.000000	56.000000	-24.000000	-40.000000
1.560000	60.820000	7.730000	425.000000	0.000000	141.000000	56.000000	-18.000000	-36.000000
1.570000	60.680000	7.390000	423.000000	0.000000	143.000000	55.000000	-14.000000	-34.000000
1.580000	60.610000	7.050000	427.000000	0.000000	143.000000	55.000000	-7.000000	-34.000000
1.590000	60.550000	6.760000	430.000000	0.000000	143.000000	55.000000	-6.000000	-29.000000
1.600000	60.550000	6.510000	431.000000	0.000000	142.000000	54.000000	0.000000	-25.000000
1.610000	60.550000	6.260000	431.000000	0.000000	141.000000	55.000000	0.000000	-25.000000
1.620000	60.550000	6.100000	423.000000	0.000000	141.000000	55.000000	0.000000	-16.000000
1.630000	60.610000	6.000000	415.000000	0.000000	141.000000	55.000000	6.000000	-10.000000
1.640000	60.780000	5.930000	388.000000	0.000000	141.000000	56.000000	17.000000	-7.000000
1.650000	60.990000	6.010000	345.000000	0.000000	141.000000	56.000000	21.000000	8.000000
1.660000	61.220000	6.190000	244.000000	0.000000	141.000000	56.000000	23.000000	18.000000
1.670000	61.590000	6.460000	93.000000	0.000000	143.000000	56.000000	37.000000	27.000000
1.680000	61.590000	6.460000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.690000	62.270000	7.120000	0.000000	0.000000	143.000000	56.000000	68.000000	66.000000
1.700000	62.510000	7.430000	0.000000	0.000000	143.000000	56.000000	24.000000	31.000000
1.710000	62.730000	7.810000	0.000000	0.000000	143.000000	56.000000	22.000000	38.000000
1.720000	62.970000	8.240000	0.000000	0.000000	143.000000	56.000000	24.000000	43.000000
1.730000	63.210000	8.660000	0.000000	0.000000	144.000000	56.000000	24.000000	42.000000
1.740000	63.580000	9.080000	0.000000	0.000000	144.000000	56.000000	37.000000	42.000000
1.750000	63.970000	9.510000	0.000000	0.000000	144.000000	56.000000	39.000000	43.000000
1.760000	64.370000	9.960000	0.000000	0.000000	144.000000	56.000000	40.000000	45.000000
1.770000	64.750000	10.370000	0.000000	0.000000	144.000000	56.000000	38.000000	41.000000
1.780000	65.010000	10.780000	0.000000	0.000000	144.000000	56.000000	26.000000	41.000000
1.790000	65.220000	11.200000	0.000000	0.000000	144.000000	56.000000	21.000000	42.000000
1.800000	65.420000	11.730000	0.000000	0.000000	144.000000	56.000000	20.000000	53.000000
1.810000	65.500000	12.340000	0.000000	0.000000	144.000000	56.000000	8.000000	61.000000
1.820000	65.500000	12.900000	0.000000	0.000000	144.000000	56.000000	0.000000	56.000000
1.830000	65.500000	13.470000	0.000000	0.000000	145.000000	55.000000	0.000000	57.000000
1.840000	65.390000	14.060000	0.000000	0.000000	145.000000	55.000000	-11.000000	59.000000
1.850000	65.310000	14.540000	0.000000	0.000000	146.000000	54.000000	-8.000000	48.000000
1.860000	65.250000	14.990000	0.000000	0.000000	147.000000	53.000000	-6.000000	45.000000
1.870000	65.250000	15.390000	0.000000	0.000000	147.000000	53.000000	0.000000	40.000000
1.880000	65.250000	15.750000	0.000000	0.000000	148.000000	53.000000	0.000000	36.000000
1.890000	65.400000	15.970000	0.000000	0.000000	149.000000	52.000000	15.000000	22.000000
1.900000	65.470000	16.080000	0.000000	0.000000	149.000000	52.000000	7.000000	11.000000
1.910000	65.470000	16.080000	98.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.920000	65.470000	16.080000	198.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.930000	65.470000	16.340000	254.000000	0.000000	151.000000	51.000000	0.000000	26.000000
1.940000	65.470000	16.340000	304.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.950000	65.470000	16.190000	333.000000	0.000000	150.000000	52.000000	0.000000	-15.000000
1.960000	65.470000	16.090000	363.000000	0.000000	150.000000	52.000000	0.000000	-10.000000
1.970000	65.560000	16.010000	382.000000	0.000000	150.000000	52.000000	9.000000	-8.000000
1.980000	65.670000	15.960000	389.000000	0.000000	150.000000	52.000000	11.000000	-5.000000
1.990000	65.860000	15.960000	397.000000	0.000000	149.000000	53.000000	19.000000	0.000000
2.000000	66.070000	15.960000	396.000000	0.000000	149.000000	53.000000	21.000000	0.000000
2.010000	66.070000	15.960000	404.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.020000	66.510000	16.260000	407.000000	0.000000	151.000000	53.000000	44.000000	30.000000
2.030000	66.600000	16.460000	441.000000	0.000000	151.000000	53.000000	9.000000	20.000000
2.040000	66.600000	16.660000	447.000000	0.000000	151.000000	53.000000	0.000000	20.000000
2.050000	66.530000	16.860000	458.000000	0.000000	151.000000	53.000000	-7.000000	20.000000
2.060000	66.340000	17.040000	453.000000	0.000000	152.000000	53.000000	-19.000000	18.000000
2.070000	66.080000	17.200000	440.000000	0.000000	152.000000	53.000000	-26.000000	16.000000
2.080000	65.760000	17.200000	389.000000	0.000000	152.000000	53.000000	-32.000000	0.000000
2.090000	65.450000	16.910000	237.000000	0.000000	153.000000	52.000000	-31.000000	-29.000000
2.100000	65.450000	16.910000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.110000	65.070000	16.070000	0.000000	0.000000	153.000000	52.000000	-38.000000	-84.000000
2.120000	65.070000	15.750000	0.000000	0.000000	153.000000	52.000000	0.000000	-32.000000
2.130000	65.070000	15.480000	0.000000	0.000000	153.000000	52.000000	0.000000	-27.000000
2.140000	65.120000	15.210000	0.000000	0.000000	151.000000	51.000000	5.000000	-27.000000
2.150000	65.170000	14.920000	0.000000	0.000000	151.000000	51.000000	5.000000	-29.000000
2.160000	65.220000	14.590000	0.000000	0.000000	151.000000	51.000000	5.000000	-33.000000
2.170000	65.220000	14.160000	0.000000	0.000000	151.000000	51.000000	0.000000	-43.000000
2.180000	65.080000	13.580000	0.000000	0.000000	151.000000	51.000000	-14.000000	-58.000000
2.190000	64.800000	12.900000	0.000000	0.000000	151.000000	51.000000	-28.000000	-68.000000
2.200000	64.370000	12.100000	0.000000	0.000000	151.000000	51.000000	-43.000000	-80.000000
2.210000	63.840000	11.270000	0.000000	0.000000	152.000000	51.000000	-53.000000	-83.000000
2.220000	63.210000	10.640000	0.000000	0.000000	152.000000	51.000000	-63.000000	-63.000000
2.230000	62.510000	10.140000	0.000000	0.000000	151.000000	51.000000	-70.000000	-50.000000
2.240000	61.750000	9.650000	0.000000	0.000000	151.000000	51.000000	-76.000000	-49.000000
2.250000	61.100000	9.220000	0.000000	0.000000	151.000000	51.000000	-65.000000	-43.000000
2.260000	60.500000	8.830000	0.000000	0.000000	149.000000	52.000000	-60.000000	-39.000000
2.270000	60.070000	8.500000	0.000000	0.000000	149.000000	52.000000	-43.000000	-33.000000
2.280000	59.720000	8.310000	0.000000	0.000000	149.000000	52.000000	-35.000000	-19.000000
2.290000	59.490000	8.220000	0.000000	0.000000	149.000000	52.000000	-23.000000	-9.000000
2.300000	59.310000	8.220000	0.000000	0.000000	149.000000	52.000000	-18.000000	0.000000
2.310000	59.200000	8.370000	0.000000	0.000000	149.000000	52.000000	-11.000000	15.000000
2.320000	59.100000	8.530000	0.000000	0.000000	150.000000	52.000000	-10.000000	16.000000
2.330000	59.010000	8.730000	0.000000	0.000000	150.000000	52.000000	-9.000000	20.000000
2.340000	58.840000	8.920000	0.000000	0.000000	150.000000	52.000000	-17.000000	19.000000
2.350000	58.610000	9.110000	0.000000	0.000000	150.000000	52.000000	-23.000000	19.000000
2.360000	58.260000	9.300000	0.000000	0.000000	150.000000	52.000000	-35.000000	19.000000
2.370000	57.780000	9.460000	0.000000	0.000000	152.000000	53.000000	-48.000000	16.000000
2.380000	57.210000	9.610000	0.000000	0.000000	152.000000	53.000000	-57.000000	15.000000
2.390000	56.690000	9.740000	0.000000	0.000000	153.000000	53.000000	-52.000000	13.000000
2.400000	56.170000	9.880000	0.000000	0.000000	154.000000	53.000000	-52.000000	14.000000
2.410000	55.650000	9.990000	0.000000	0.000000	154.000000	53.000000	-52.000000	11.000000
2.420000	55.060000	10.060000	0.000000	0.000000	156.000000	53.000000	-59.000000	7.000000
2.430000	54.440000	10.060000	0.000000	0.000000	156.000000	53.000000	-62.000000	0.000000
2.440000	54.170000	10.060000	0.000000	0.000000	156.000000	53.000000	-27.000000	0.000000
2.450000	53.680000	9.950000	0.000000	0.000000	155.000000	54.000000	-49.000000	-11.000000
2.460000	53.050000	9.890000	0.000000	0.000000	155.000000	54.000000	-63.000000	-6.000000
2.470000	53.050000	9.890000	68.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.480000	52.370000	9.840000	103.000000	0.000000	152.000000	54.000000	-68.000000	-5.000000
2.490000	52.090000	9.910000	148.000000	0.000000	151.000000	54.000000	-28.000000	7.000000
2.500000	52.010000	9.910000	190.000000	0.000000	151.000000	54.000000	-8.000000	0.000000
2.510000	52.010000	9.980000	237.000000	0.000000	150.000000	54.000000	0.000000	7.000000
2.520000	52.150000	9.980000	287.000000	0.000000	149.000000	55.000000	14.000000	0.000000
2.530000	52.480000	10.070000	327.000000	0.000000	149.000000	55.000000	33.000000	9.000000
2.540000	52.970000	10.120000	366.000000	0.000000	149.000000	55.000000	49.000000	5.000000
2.550000	53.930000	10.180000	396.000000	0.000000	150.000000	55.000000	96.000000	6.000000
2.560000	55.190000	10.240000	415.000000	0.000000	150.000000	55.000000	126.000000	6.000000
2.570000	56.640000	10.240000	417.000000	0.000000	150.000000	55.000000	145.000000	0.000000
2.580000	58.700000	10.320000	433.000000	0.000000	152.000000	56.000000	206.000000	8.000000
2.590000	60.810000	10.390000	436.000000	0.000000	152.000000	56.000000	211.000000	7.000000
2.600000	63.210000	10.470000	414.000000	0.000000	152.000000	56.000000	240.000000	8.000000
2.610000	65.790000	10.470000	425.000000	0.000000	153.000000	56.000000	258.000000	0.000000
2.620000	68.350000	10.530000	423.000000	0.000000	153.000000	56.000000	256.000000	6.000000
2.630000	70.690000	10.530000	415.000000	0.000000	154.000000	56.000000	234.000000	0.000000
2.640000	72.880000	10.420000	417.000000	0.000000	154.000000	56.000000	219.000000	-11.000000
2.650000	74.730000	10.360000	420.000000	0.000000	154.000000	56.000000	185.000000	-6.000000
2.660000	75.930000	10.300000	423.000000	0.000000	156.000000	57.000000	120.000000	-6.000000
2.670000	76.700000	10.250000	418.000000	0.000000	157.000000	57.000000	77.000000	-5.000000
2.680000	76.930000	10.250000	448.000000	0.000000	159.000000	57.000000	23.000000	0.000000
2.690000	76.790000	10.250000	471.000000	0.000000	159.000000	57.000000	-14.000000	0.000000
2.700000	76.390000	10.250000	468.000000	0.000000	161.000000	57.000000	-40.000000	0.000000
2.710000	75.640000	10.250000	458.000000	0.000000	161.000000	57.000000	-75.000000	0.000000
2.720000	74.590000	10.350000	441.000000	0.000000	161.000000	57.000000	-105.000000	10.000000
2.730000	73.340000	10.420000	440.000000	0.000000	161.000000	57.000000	-125.000000	7.000000
2.740000	71.800000	10.470000	443.000000	0.000000	161.000000	57.000000	-154.000000	5.000000
2.750000	70.260000	10.520000	427.000000	0.000000	159.000000	57.000000	-154.000000	5.000000
2.760000	68.540000	10.520000	438.000000	0.000000	157.000000	57.000000	-172.000000	0.000000
2.770000	66.690000	10.520000	450.000000	0.000000	156.000000	57.000000	-185.000000	0.000000
2.780000	64.730000	10.340000	472.000000	0.000000	156.000000	57.000000	-196.000000	-18.000000
2.790000	62.650000	10.070000	472.000000	0.000000	154.000000	56.000000	-208.000000	-27.000000
2.800000	60.490000	9.720000	472.000000	0.000000	153.000000	56.000000	-216.000000	-35.000000
2.810000	58.550000	9.260000	470.000000	0.000000	152.000000	56.000000	-194.000000	-46.000000
2.820000	56.730000	8.770000	465.000000	0.000000	152.000000	56.000000	-182.000000	-49.000000
2.830000	54.990000	8.260000	472.000000	0.000000	150.000000	55.000000	-174.000000	-51.000000
2.840000	53.690000	7.760000	493.000000	0.000000	150.000000	55.000000	-130.000000	-50.000000
2.850000	52.500000	7.210000	496.000000	0.000000	150.000000	55.000000	-119.000000	-55.000000
2.860000	51.390000	6.640000	501.000000	0.000000	150.000000	55.000000	-111.000000	-57.000000
2.870000	50.580000	6.040000	496.000000	0.000000	149.000000	55.000000	-81.000000	-60.000000
2.880000	50.180000	5.610000	491.000000	0.000000	149.000000	55.000000	-40.000000	-43.000000
2.890000	50.040000	5.310000	485.000000	0.000000	149.000000	55.000000	-14.000000	-30.000000
2.900000	50.160000	5.030000	481.000000	0.000000	149.000000	55.000000	12.000000	-28.000000
2.910000	50.480000	4.840000	481.000000	0.000000	149.000000	55.000000	32.000000	-19.000000
2.920000	50.920000	4.710000	483.000000	0.000000	147.000000	55.000000	44.000000	-13.000000
2.930000	51.690000	4.600000	481.000000	0.000000	147.000000	55.000000	77.000000	-11.000000
2.940000	52.690000	4.550000	481.000000	0.000000	149.000000	55.000000	100.000000	-5.000000
2.950000	53.840000	4.550000	481.000000	0.000000	148.000000	56.000000	115.000000	0.000000
2.960000	55.020000	4.620000	478.000000	0.000000	148.000000	56.000000	118.000000	7.000000
2.970000	56.490000	4.820000	477.000000	0.000000	149.000000	56.000000	147.000000	20.000000
2.980000	58.150000	5.090000	474.000000	0.000000	149.000000	56.000000	166.000000	27.000000
2.990000	59.980000	5.520000	469.000000	0.000000	149.000000	56.000000	183.000000	43.000000
3.000000	61.820000	5.950000	466.000000	0.000000	151.000000	56.000000	184.000000	43.000000
3.010000	63.700000	6.380000	456.000000	0.000000	151.000000	56.000000	188.000000	43.000000
3.020000	65.270000	6.810000	456.000000	0.000000	152.000000	56.000000	157.000000	43.000000
3.030000	66.640000	7.190000	449.000000	0.000000	153.000000	56.000000	137.000000	38.000000
