t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	61.910000	46.900000	636.000000	0.000000	177.000000	70.000000	0.000000	9.000000
0.880000	61.990000	47.010000	646.000000	0.000000	177.000000	70.000000	8.000000	11.000000
0.890000	61.990000	47.060000	646.000000	0.000000	177.000000	70.000000	0.000000	5.000000
0.900000	62.080000	47.130000	646.000000	0.000000	177.000000	69.000000	9.000000	7.000000
0.910000	62.180000	47.220000	650.000000	0.000000	177.000000	69.000000	10.000000	9.000000
0.920000	62.280000	47.310000	652.000000	0.000000	177.000000	69.000000	10.000000	9.000000
0.930000	62.390000	47.390000	655.000000	0.000000	177.000000	69.000000	11.000000	8.000000
0.940000	62.460000	47.450000	662.000000	0.000000	178.000000	68.000000	7.000000	6.000000
0.950000	62.510000	47.500000	664.000000	0.000000	178.000000	68.000000	5.000000	5.000000
0.960000	62.590000	47.500000	667.000000	0.000000	178.000000	68.000000	8.000000	0.000000
0.970000	62.590000	47.500000	668.000000	0.000000	178.000000	68.000000	0.000000	0.000000
0.980000	62.650000	47.500000	663.000000	0.000000	178.000000	67.000000	6.000000	0.000000
0.990000	62.700000	47.420000	669.000000	0.000000	178.000000	67.000000	5.000000	-8.000000
1.000000	62.750000	47.290000	669.000000	0.000000	178.000000	67.000000	5.000000	-13.000000
1.010000	62.810000	47.100000	682.000000	0.000000	178.000000	67.000000	6.000000	-19.000000
1.020000	62.880000	46.880000	688.000000	0.000000	178.000000	68.000000	7.000000	-22.000000
1.030000	62.970000	46.620000	696.000000	0.000000	178.000000	68.000000	9.000000	-26.000000
1.040000	63.080000	46.180000	700.000000	0.000000	178.000000	68.000000	11.000000	-44.000000
1.050000	63.220000	45.630000	700.000000	0.000000	177.000000	69.000000	14.000000	-55.000000
1.060000	63.370000	45.070000	694.000000	0.000000	177.000000	69.000000	15.000000	-56.000000
1.070000	63.540000	44.620000	700.000000	0.000000	180.000000	70.000000	17.000000	-45.000000
1.080000	63.730000	44.250000	702.000000	0.000000	180.000000	70.000000	19.000000	-37.000000
1.090000	63.940000	44.050000	690.000000	0.000000	180.000000	70.000000	21.000000	-20.000000
1.100000	64.150000	44.050000	694.000000	0.000000	180.000000	70.000000	21.000000	0.000000
1.110000	64.360000	44.140000	699.000000	0.000000	180.000000	70.000000	21.000000	9.000000
1.120000	64.560000	44.450000	693.000000	0.000000	180.000000	70.000000	20.000000	31.000000
1.130000	64.810000	44.950000	694.000000	0.000000	180.000000	70.000000	25.000000	50.000000
1.140000	65.100000	45.570000	682.000000	0.000000	180.000000	70.000000	29.000000	62.000000
1.150000	65.420000	46.310000	675.000000	0.000000	180.000000	70.000000	32.000000	74.000000
1.160000	65.710000	46.840000	676.000000	0.000000	180.000000	70.000000	29.000000	53.000000
1.170000	65.990000	47.240000	684.000000	0.000000	180.000000	70.000000	28.000000	40.000000
1.180000	66.130000	47.290000	696.000000	0.000000	183.000000	70.000000	14.000000	5.000000
1.190000	66.260000	47.140000	705.000000	0.000000	183.000000	70.000000	13.000000	-15.000000
1.200000	66.360000	46.850000	728.000000	0.000000	183.000000	69.000000	10.000000	-29.000000
1.210000	66.470000	46.270000	725.000000	0.000000	183.000000	69.000000	11.000000	-58.000000
1.220000	66.580000	45.670000	730.000000	0.000000	185.000000	69.000000	11.000000	-60.000000
1.230000	66.760000	45.050000	731.000000	0.000000	185.000000	69.000000	18.000000	-62.000000
1.240000	66.980000	44.600000	737.000000	0.000000	185.000000	69.000000	22.000000	-45.000000
1.250000	67.220000	44.260000	740.000000	0.000000	185.000000	70.000000	24.000000	-34.000000
1.260000	67.490000	44.170000	742.000000	0.000000	185.000000	70.000000	27.000000	-9.000000
1.270000	67.770000	44.240000	737.000000	0.000000	185.000000	70.000000	28.000000	7.000000
1.280000	68.060000	44.430000	727.000000	0.000000	185.000000	70.000000	29.000000	19.000000
1.290000	68.430000	44.790000	721.000000	0.000000	185.000000	70.000000	37.000000	36.000000
1.300000	68.840000	45.200000	721.000000	0.000000	185.000000	70.000000	41.000000	41.000000
1.310000	69.200000	45.650000	691.000000	0.000000	185.000000	70.000000	36.000000	45.000000
1.320000	69.550000	46.020000	700.000000	0.000000	183.000000	70.000000	35.000000	37.000000
1.330000	69.860000	46.330000	700.000000	0.000000	183.000000	70.000000	31.000000	31.000000
1.340000	70.100000	46.440000	693.000000	0.000000	180.000000	70.000000	24.000000	11.000000
1.350000	70.290000	46.440000	705.000000	0.000000	180.000000	70.000000	19.000000	0.000000
1.360000	70.430000	46.310000	717.000000	0.000000	180.000000	70.000000	14.000000	-13.000000
1.370000	70.620000	46.030000	721.000000	0.000000	180.000000	70.000000	19.000000	-28.000000
1.380000	70.820000	45.660000	717.000000	0.000000	177.000000	70.000000	20.000000	-37.000000
1.390000	71.080000	45.370000	711.000000	0.000000	180.000000	70.000000	26.000000	-29.000000
1.400000	71.360000	45.160000	705.000000	0.000000	180.000000	70.000000	28.000000	-21.000000
1.410000	71.670000	45.000000	699.000000	0.000000	180.000000	70.000000	31.000000	-16.000000
1.420000	71.940000	44.940000	693.000000	0.000000	180.000000	70.000000	27.000000	-6.000000
1.430000	72.180000	45.010000	662.000000	0.000000	180.000000	70.000000	24.000000	7.000000
1.440000	72.400000	45.160000	631.000000	0.000000	180.000000	70.000000	22.000000	15.000000
1.450000	72.600000	45.420000	614.000000	0.000000	180.000000	70.000000	20.000000	26.000000
1.460000	72.760000	45.650000	616.000000	0.000000	180.000000	70.000000	16.000000	23.000000
1.470000	72.860000	45.820000	616.000000	0.000000	183.000000	70.000000	10.000000	17.000000
1.480000	72.910000	45.890000	613.000000	0.000000	183.000000	70.000000	5.000000	7.000000
1.490000	72.910000	45.890000	617.000000	0.000000	183.000000	70.000000	0.000000	0.000000
1.500000	72.910000	45.890000	619.000000	0.000000	183.000000	70.000000	0.000000	0.000000
1.510000	72.910000	45.800000	624.000000	0.000000	183.000000	70.000000	0.000000	-9.000000
1.520000	72.910000	45.720000	630.000000	0.000000	183.000000	70.000000	0.000000	-8.000000
1.530000	72.910000	45.630000	638.000000	0.000000	180.000000	70.000000	0.000000	-9.000000
1.540000	72.910000	45.500000	646.000000	0.000000	180.000000	70.000000	0.000000	-13.000000
1.550000	72.990000	45.330000	671.000000	0.000000	180.000000	70.000000	8.000000	-17.000000
1.560000	73.090000	45.160000	675.000000	0.000000	180.000000	70.000000	10.000000	-17.000000
1.570000	73.300000	45.030000	699.000000	0.000000	180.000000	70.000000	21.000000	-13.000000
1.580000	73.590000	44.930000	708.000000	0.000000	180.000000	70.000000	29.000000	-10.000000
1.590000	73.930000	44.930000	728.000000	0.000000	180.000000	70.000000	34.000000	0.000000
1.600000	74.320000	45.040000	745.000000	0.000000	183.000000	70.000000	39.000000	11.000000
1.610000	74.750000	45.230000	763.000000	0.000000	183.000000	70.000000	43.000000	19.000000
1.620000	75.210000	45.530000	762.000000	0.000000	183.000000	70.000000	46.000000	30.000000
1.630000	75.670000	45.980000	762.000000	0.000000	183.000000	70.000000	46.000000	45.000000
1.640000	76.130000	46.520000	750.000000	0.000000	185.000000	70.000000	46.000000	54.000000
1.650000	76.600000	47.420000	727.000000	0.000000	185.000000	70.000000	47.000000	90.000000
1.660000	77.050000	48.680000	691.000000	0.000000	188.000000	70.000000	45.000000	126.000000
1.670000	77.460000	50.170000	631.000000	0.000000	190.000000	69.000000	41.000000	149.000000
1.680000	77.690000	51.660000	569.000000	0.000000	190.000000	68.000000	23.000000	149.000000
1.690000	77.810000	53.100000	566.000000	0.000000	192.000000	67.000000	12.000000	144.000000
1.700000	77.690000	54.040000	594.000000	0.000000	191.000000	66.000000	-12.000000	94.000000
1.710000	77.480000	54.650000	616.000000	0.000000	193.000000	65.000000	-21.000000	61.000000
1.720000	77.220000	54.710000	638.000000	0.000000	193.000000	64.000000	-26.000000	6.000000
1.730000	77.020000	54.200000	682.000000	0.000000	192.000000	63.000000	-20.000000	-51.000000
1.740000	76.790000	53.320000	733.000000	0.000000	194.000000	62.000000	-23.000000	-88.000000
1.750000	76.480000	51.880000	763.000000	0.000000	194.000000	62.000000	-31.000000	-144.000000
1.760000	76.160000	50.140000	773.000000	0.000000	194.000000	62.000000	-32.000000	-174.000000
1.770000	75.850000	48.190000	765.000000	0.000000	192.000000	63.000000	-31.000000	-195.000000
1.780000	75.660000	46.440000	770.000000	0.000000	192.000000	63.000000	-19.000000	-175.000000
1.790000	75.560000	45.110000	771.000000	0.000000	193.000000	64.000000	-10.000000	-133.000000
1.800000	75.560000	44.070000	787.000000	0.000000	191.000000	66.000000	0.000000	-104.000000
1.810000	75.710000	43.440000	796.000000	0.000000	192.000000	67.000000	15.000000	-63.000000
1.820000	75.980000	43.160000	788.000000	0.000000	192.000000	68.000000	27.000000	-28.000000
1.830000	76.320000	43.160000	793.000000	0.000000	190.000000	68.000000	34.000000	0.000000
1.840000	76.620000	43.270000	802.000000	0.000000	190.000000	69.000000	30.000000	11.000000
1.850000	76.890000	43.470000	805.000000	0.000000	188.000000	69.000000	27.000000	20.000000
1.860000	77.110000	43.700000	800.000000	0.000000	188.000000	69.000000	22.000000	23.000000
1.870000	77.270000	43.920000	790.000000	0.000000	188.000000	69.000000	16.000000	22.000000
1.880000	77.350000	44.090000	773.000000	0.000000	188.000000	69.000000	8.000000	17.000000
1.890000	77.400000	44.150000	717.000000	0.000000	188.000000	69.000000	5.000000	6.000000
1.900000	77.400000	44.150000	644.000000	0.000000	188.000000	69.000000	0.000000	0.000000
1.910000	77.330000	44.150000	470.000000	0.000000	190.000000	69.000000	-7.000000	0.000000
1.920000	77.250000	44.150000	104.000000	0.000000	190.000000	69.000000	-8.000000	0.000000
1.930000	77.250000	44.150000	0.000000	1.000000	190.000000	69.000000	0.000000	0.000000
1.940000	76.840000	43.880000	0.000000	0.000000	188.000000	69.000000	-41.000000	-27.000000
1.950000	76.610000	43.770000	0.000000	0.000000	188.000000	69.000000	-23.000000	-11.000000
1.960000	76.410000	43.650000	0.000000	0.000000	188.000000	69.000000	-20.000000	-12.000000
1.970000	76.090000	43.530000	0.000000	0.000000	188.000000	69.000000	-32.000000	-12.000000
1.980000	75.730000	43.430000	0.000000	0.000000	188.000000	69.000000	-36.000000	-10.000000
1.990000	75.310000	43.340000	0.000000	0.000000	188.000000	69.000000	-42.000000	-9.000000
2.000000	74.880000	43.210000	0.000000	0.000000	188.000000	69.000000	-43.000000	-13.000000
2.010000	74.460000	43.070000	0.000000	0.000000	185.000000	68.000000	-42.000000	-14.000000
2.020000	74.020000	42.990000	0.000000	0.000000	185.000000	68.000000	-44.000000	-8.000000
2.030000	73.540000	42.940000	0.000000	0.000000	185.000000	68.000000	-48.000000	-5.000000
2.040000	73.060000	42.940000	0.000000	0.000000	185.000000	67.000000	-48.000000	0.000000
2.050000	72.570000	42.940000	0.000000	0.000000	182.000000	67.000000	-49.000000	0.000000
2.060000	72.030000	43.020000	0.000000	0.000000	182.000000	67.000000	-54.000000	8.000000
2.070000	71.470000	43.100000	0.000000	0.000000	182.000000	67.000000	-56.000000	8.000000
2.080000	70.940000	43.100000	0.000000	0.000000	180.000000	66.000000	-53.000000	0.000000
2.090000	70.410000	43.210000	0.000000	0.000000	180.000000	66.000000	-53.000000	11.000000
2.100000	69.840000	43.300000	0.000000	0.000000	180.000000	66.000000	-57.000000	9.000000
2.110000	69.320000	43.370000	0.000000	0.000000	180.000000	66.000000	-52.000000	7.000000
2.120000	68.910000	43.450000	0.000000	0.000000	180.000000	66.000000	-41.000000	8.000000
2.130000	68.550000	43.540000	0.000000	0.000000	180.000000	66.000000	-36.000000	9.000000
2.140000	68.220000	43.590000	0.000000	0.000000	178.000000	66.000000	-33.000000	5.000000
2.150000	67.910000	43.640000	0.000000	0.000000	180.000000	66.000000	-31.000000	5.000000
2.160000	67.590000	43.710000	0.000000	0.000000	180.000000	66.000000	-32.000000	7.000000
2.170000	67.290000	43.790000	0.000000	0.000000	180.000000	65.000000	-30.000000	8.000000
2.180000	66.980000	43.890000	0.000000	0.000000	180.000000	65.000000	-31.000000	10.000000
2.190000	66.680000	43.970000	0.000000	0.000000	180.000000	65.000000	-30.000000	8.000000
2.200000	66.410000	43.970000	0.000000	0.000000	180.000000	65.000000	-27.000000	0.000000
2.210000	66.150000	43.970000	0.000000	0.000000	180.000000	65.000000	-26.000000	0.000000
2.220000	65.950000	43.890000	0.000000	0.000000	182.000000	65.000000	-20.000000	-8.000000
2.230000	65.750000	43.810000	0.000000	0.000000	180.000000	64.000000	-20.000000	-8.000000
2.240000	65.580000	43.700000	0.000000	0.000000	180.000000	64.000000	-17.000000	-11.000000
2.250000	65.470000	43.580000	0.000000	0.000000	180.000000	64.000000	-11.000000	-12.000000
2.260000	65.380000	43.500000	0.000000	0.000000	180.000000	64.000000	-9.000000	-8.000000
2.270000	65.280000	43.400000	0.000000	0.000000	180.000000	63.000000	-10.000000	-10.000000
2.280000	65.200000	43.320000	0.000000	0.000000	180.000000	63.000000	-8.000000	-8.000000
2.290000	65.140000	43.250000	0.000000	0.000000	180.000000	63.000000	-6.000000	-7.000000
2.300000	65.140000	43.190000	0.000000	0.000000	180.000000	63.000000	0.000000	-6.000000
2.310000	65.080000	43.190000	0.000000	0.000000	180.000000	63.000000	-6.000000	0.000000
2.320000	65.080000	43.190000	0.000000	0.000000	180.000000	63.000000	0.000000	0.000000
2.330000	65.080000	43.190000	0.000000	0.000000	180.000000	63.000000	0.000000	0.000000
2.340000	65.140000	43.190000	0.000000	0.000000	180.000000	63.000000	6.000000	0.000000
2.350000	65.140000	43.190000	0.000000	0.000000	180.000000	63.000000	0.000000	0.000000
2.360000	65.220000	43.290000	0.000000	0.000000	180.000000	63.000000	8.000000	10.000000
2.370000	65.220000	43.370000	0.000000	0.000000	180.000000	63.000000	0.000000	8.000000
2.380000	65.220000	43.370000	0.000000	0.000000	180.000000	63.000000	0.000000	0.000000
2.390000	65.290000	43.480000	0.000000	0.000000	180.000000	62.000000	7.000000	11.000000
2.400000	65.290000	43.570000	0.000000	0.000000	180.000000	62.000000	0.000000	9.000000
2.410000	65.290000	43.650000	0.000000	0.000000	180.000000	62.000000	0.000000	8.000000
2.420000	65.290000	43.760000	0.000000	0.000000	180.000000	62.000000	0.000000	11.000000
2.430000	65.230000	43.900000	0.000000	0.000000	180.000000	62.000000	-6.000000	14.000000
2.440000	65.230000	43.970000	0.000000	0.000000	180.000000	62.000000	0.000000	7.000000
2.450000	65.230000	44.020000	0.000000	0.000000	180.000000	61.000000	0.000000	5.000000
2.460000	65.160000	44.020000	0.000000	0.000000	180.000000	61.000000	-7.000000	0.000000
2.470000	65.160000	44.090000	0.000000	0.000000	180.000000	61.000000	0.000000	7.000000
2.480000	65.100000	44.090000	0.000000	0.000000	180.000000	61.000000	-6.000000	0.000000
2.490000	65.020000	44.140000	0.000000	0.000000	180.000000	61.000000	-8.000000	5.000000
2.500000	64.900000	44.140000	0.000000	0.000000	180.000000	60.000000	-12.000000	0.000000
2.510000	64.820000	44.140000	0.000000	0.000000	180.000000	60.000000	-8.000000	0.000000
2.520000	64.740000	44.140000	0.000000	0.000000	180.000000	60.000000	-8.000000	0.000000
2.530000	64.620000	44.090000	0.000000	0.000000	180.000000	60.000000	-12.000000	-5.000000
2.540000	64.470000	44.090000	0.000000	0.000000	180.000000	60.000000	-15.000000	0.000000
2.550000	64.390000	44.030000	0.000000	0.000000	180.000000	60.000000	-8.000000	-6.000000
2.560000	64.330000	44.030000	0.000000	0.000000	178.000000	60.000000	-6.000000	0.000000
2.570000	64.330000	43.940000	0.000000	0.000000	178.000000	60.000000	0.000000	-9.000000
2.580000	64.330000	43.890000	0.000000	0.000000	178.000000	60.000000	0.000000	-5.000000
2.590000	64.330000	43.840000	0.000000	0.000000	178.000000	61.000000	0.000000	-5.000000
2.600000	64.330000	43.790000	0.000000	0.000000	176.000000	61.000000	0.000000	-5.000000
2.610000	64.330000	43.740000	0.000000	0.000000	176.000000	61.000000	0.000000	-5.000000
2.620000	64.380000	43.680000	0.000000	0.000000	176.000000	61.000000	5.000000	-6.000000
2.630000	64.380000	43.620000	0.000000	0.000000	176.000000	61.000000	0.000000	-6.000000
2.640000	64.380000	43.620000	0.000000	0.000000	176.000000	61.000000	0.000000	0.000000
2.650000	64.320000	43.550000	0.000000	0.000000	176.000000	61.000000	-6.000000	-7.000000
2.660000	64.320000	43.490000	0.000000	0.000000	176.000000	61.000000	0.000000	-6.000000
2.670000	64.250000	43.440000	0.000000	0.000000	176.000000	62.000000	-7.000000	-5.000000
2.680000	64.250000	43.440000	0.000000	0.000000	176.000000	62.000000	0.000000	0.000000
2.690000	64.170000	43.390000	0.000000	0.000000	176.000000	62.000000	-8.000000	-5.000000
2.700000	64.170000	43.390000	0.000000	0.000000	176.000000	62.000000	0.000000	0.000000
2.710000	64.090000	43.450000	0.000000	0.000000	174.000000	62.000000	-8.000000	6.000000
2.720000	64.090000	43.450000	0.000000	0.000000	174.000000	62.000000	0.000000	0.000000
2.730000	64.040000	43.510000	0.000000	0.000000	174.000000	62.000000	-5.000000	6.000000
2.740000	64.040000	43.570000	0.000000	0.000000	174.000000	62.000000	0.000000	6.000000
2.750000	63.990000	43.570000	0.000000	0.000000	174.000000	62.000000	-5.000000	0.000000
2.760000	63.990000	43.640000	0.000000	0.000000	174.000000	62.000000	0.000000	7.000000
2.770000	63.990000	43.690000	0.000000	0.000000	174.000000	62.000000	0.000000	5.000000
2.780000	63.990000	43.750000	0.000000	0.000000	174.000000	62.000000	0.000000	6.000000
2.790000	63.990000	43.810000	0.000000	0.000000	174.000000	62.000000	0.000000	6.000000
2.800000	63.990000	43.860000	0.000000	0.000000	174.000000	62.000000	0.000000	5.000000
2.810000	63.990000	43.860000	0.000000	0.000000	174.000000	62.000000	0.000000	0.000000
2.820000	63.990000	43.930000	0.000000	0.000000	174.000000	62.000000	0.000000	7.000000
2.830000	63.940000	43.930000	0.000000	0.000000	173.000000	61.000000	-5.000000	0.000000
2.840000	63.940000	43.930000	0.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.850000	63.940000	43.930000	0.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.860000	63.890000	43.930000	0.000000	0.000000	173.000000	61.000000	-5.000000	0.000000
2.870000	63.890000	43.930000	0.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.880000	63.890000	43.990000	0.000000	0.000000	173.000000	61.000000	0.000000	6.000000
2.890000	63.970000	43.990000	0.000000	0.000000	173.000000	61.000000	8.000000	0.000000
2.900000	64.020000	43.990000	0.000000	0.000000	173.000000	61.000000	5.000000	0.000000
2.910000	64.090000	44.080000	0.000000	0.000000	173.000000	61.000000	7.000000	9.000000
2.920000	64.090000	44.140000	0.000000	0.000000	173.000000	61.000000	0.000000	6.000000
2.930000	64.090000	44.220000	0.000000	0.000000	173.000000	61.000000	0.000000	8.000000
2.940000	64.090000	44.220000	0.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.950000	64.090000	44.220000	0.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.960000	64.010000	44.220000	0.000000	0.000000	173.000000	61.000000	-8.000000	0.000000
2.970000	64.010000	44.220000	0.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.980000	63.960000	44.150000	0.000000	0.000000	173.000000	61.000000	-5.000000	-7.000000
2.990000	63.960000	44.080000	0.000000	0.000000	173.000000	61.000000	0.000000	-7.000000
3.000000	63.960000	43.960000	0.000000	0.000000	173.000000	61.000000	0.000000	-12.000000
3.010000	63.960000	43.770000	0.000000	0.000000	173.000000	62.000000	0.000000	-19.000000
3.020000	63.860000	43.520000	0.000000	0.000000	173.000000	62.000000	-10.000000	-25.000000
3.030000	63.740000	43.090000	0.000000	0.000000	173.000000	62.000000	-12.000000	-43.000000
3.040000	63.550000	42.540000	0.000000	0.000000	172.000000	63.000000	-19.000000	-55.000000
