t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	90.090000	31.370000	787.000000	0.000000	143.000000	55.000000	-13.000000	-68.000000
0.270000	89.880000	30.570000	787.000000	0.000000	143.000000	55.000000	-21.000000	-80.000000
0.280000	89.610000	29.550000	790.000000	0.000000	143.000000	55.000000	-27.000000	-102.000000
0.290000	89.490000	28.590000	790.000000	0.000000	141.000000	56.000000	-12.000000	-96.000000
0.300000	89.490000	27.660000	796.000000	0.000000	141.000000	56.000000	0.000000	-93.000000
0.310000	89.550000	26.650000	783.000000	0.000000	140.000000	56.000000	6.000000	-101.000000
0.320000	89.780000	25.940000	783.000000	0.000000	139.000000	57.000000	23.000000	-71.000000
0.330000	90.060000	25.430000	783.000000	0.000000	136.000000	57.000000	28.000000	-51.000000
0.340000	90.410000	25.090000	784.000000	0.000000	135.000000	58.000000	35.000000	-34.000000
0.350000	90.780000	24.960000	797.000000	0.000000	134.000000	58.000000	37.000000	-13.000000
0.360000	91.200000	24.960000	783.000000	0.000000	132.000000	59.000000	42.000000	0.000000
0.370000	91.660000	25.350000	797.000000	0.000000	131.000000	60.000000	46.000000	39.000000
0.380000	92.190000	26.020000	788.000000	0.000000	131.000000	60.000000	53.000000	67.000000
0.390000	92.740000	26.900000	791.000000	0.000000	131.000000	60.000000	55.000000	88.000000
0.400000	93.120000	27.910000	800.000000	0.000000	132.000000	60.000000	38.000000	101.000000
0.410000	93.390000	28.900000	797.000000	0.000000	134.000000	60.000000	27.000000	99.000000
0.420000	93.680000	30.040000	797.000000	0.000000	134.000000	60.000000	29.000000	114.000000
0.430000	93.760000	31.290000	800.000000	0.000000	136.000000	60.000000	8.000000	125.000000
0.440000	93.700000	32.200000	823.000000	0.000000	138.000000	59.000000	-6.000000	91.000000
0.450000	93.620000	32.690000	832.000000	0.000000	141.000000	59.000000	-8.000000	49.000000
0.460000	93.530000	32.900000	820.000000	0.000000	142.000000	58.000000	-9.000000	21.000000
0.470000	93.430000	32.900000	765.000000	0.000000	143.000000	57.000000	-10.000000	0.000000
0.480000	93.380000	32.840000	641.000000	0.000000	144.000000	57.000000	-5.000000	-6.000000
0.490000	93.380000	32.690000	396.000000	0.000000	144.000000	57.000000	0.000000	-15.000000
0.500000	93.380000	32.690000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.510000	93.730000	32.220000	0.000000	0.000000	145.000000	56.000000	35.000000	-47.000000
0.520000	93.930000	31.610000	0.000000	0.000000	145.000000	56.000000	20.000000	-61.000000
0.530000	93.930000	31.100000	0.000000	0.000000	145.000000	56.000000	0.000000	-51.000000
0.540000	93.840000	30.430000	0.000000	0.000000	145.000000	56.000000	-9.000000	-67.000000
0.550000	93.840000	29.650000	0.000000	0.000000	144.000000	57.000000	0.000000	-78.000000
0.560000	93.840000	28.960000	0.000000	0.000000	144.000000	57.000000	0.000000	-69.000000
0.570000	93.970000	28.250000	0.000000	0.000000	143.000000	57.000000	13.000000	-71.000000
0.580000	94.150000	27.520000	0.000000	0.000000	143.000000	57.000000	18.000000	-73.000000
0.590000	94.310000	26.790000	0.000000	0.000000	142.000000	57.000000	16.000000	-73.000000
0.600000	94.360000	26.230000	0.000000	0.000000	143.000000	57.000000	5.000000	-56.000000
0.610000	94.360000	25.760000	0.000000	0.000000	143.000000	57.000000	0.000000	-47.000000
0.620000	94.270000	25.420000	0.000000	0.000000	143.000000	57.000000	-9.000000	-34.000000
0.630000	94.130000	25.250000	0.000000	0.000000	144.000000	58.000000	-14.000000	-17.000000
0.640000	93.960000	25.200000	0.000000	0.000000	144.000000	58.000000	-17.000000	-5.000000
0.650000	93.780000	25.200000	0.000000	0.000000	144.000000	58.000000	-18.000000	0.000000
0.660000	93.610000	25.260000	0.000000	0.000000	144.000000	58.000000	-17.000000	6.000000
0.670000	93.470000	25.380000	0.000000	0.000000	146.000000	57.000000	-14.000000	12.000000
0.680000	93.320000	25.530000	0.000000	0.000000	146.000000	58.000000	-15.000000	15.000000
0.690000	93.160000	25.720000	0.000000	0.000000	146.000000	58.000000	-16.000000	19.000000
0.700000	92.980000	25.950000	0.000000	0.000000	146.000000	58.000000	-18.000000	23.000000
0.710000	92.850000	26.170000	0.000000	0.000000	145.000000	59.000000	-13.000000	22.000000
0.720000	92.730000	26.370000	0.000000	0.000000	145.000000	59.000000	-12.000000	20.000000
0.730000	92.730000	26.500000	0.000000	0.000000	144.000000	60.000000	0.000000	13.000000
0.740000	92.840000	26.570000	0.000000	0.000000	144.000000	60.000000	11.000000	7.000000
0.750000	92.980000	26.660000	0.000000	0.000000	144.000000	60.000000	14.000000	9.000000
0.760000	93.170000	26.820000	0.000000	0.000000	144.000000	60.000000	19.000000	16.000000
0.770000	93.440000	27.030000	0.000000	0.000000	144.000000	60.000000	27.000000	21.000000
0.780000	93.730000	27.310000	0.000000	0.000000	144.000000	60.000000	29.000000	28.000000
0.790000	94.110000	27.620000	0.000000	0.000000	144.000000	60.000000	38.000000	31.000000
0.800000	94.560000	27.950000	0.000000	0.000000	144.000000	60.000000	45.000000	33.000000
0.810000	94.980000	28.220000	0.000000	0.000000	144.000000	60.000000	42.000000	27.000000
0.820000	95.380000	28.470000	0.000000	0.000000	142.000000	59.000000	40.000000	25.000000
0.830000	95.700000	28.690000	0.000000	0.000000	142.000000	59.000000	32.000000	22.000000
0.840000	95.960000	28.870000	0.000000	0.000000	142.000000	59.000000	26.000000	18.000000
0.850000	95.960000	28.870000	239.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.860000	95.960000	28.870000	309.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.870000	95.960000	28.870000	374.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.880000	95.960000	28.870000	469.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.890000	95.450000	28.960000	513.000000	0.000000	147.000000	59.000000	-51.000000	9.000000
0.900000	95.040000	28.770000	540.000000	0.000000	147.000000	59.000000	-41.000000	-19.000000
0.910000	94.700000	28.600000	561.000000	0.000000	149.000000	58.000000	-34.000000	-17.000000
0.920000	94.360000	28.450000	578.000000	0.000000	149.000000	58.000000	-34.000000	-15.000000
0.930000	93.960000	27.970000	597.000000	0.000000	149.000000	58.000000	-40.000000	-48.000000
0.940000	93.520000	27.500000	631.000000	0.000000	147.000000	59.000000	-44.000000	-47.000000
0.950000	93.150000	27.030000	641.000000	0.000000	147.000000	59.000000	-37.000000	-47.000000
0.960000	92.800000	26.540000	653.000000	0.000000	145.000000	59.000000	-35.000000	-49.000000
0.970000	92.520000	26.120000	659.000000	0.000000	143.000000	59.000000	-28.000000	-42.000000
0.980000	92.330000	25.750000	656.000000	0.000000	142.000000	59.000000	-19.000000	-37.000000
0.990000	92.330000	25.500000	649.000000	0.000000	139.000000	60.000000	0.000000	-25.000000
1.000000	92.470000	25.220000	644.000000	0.000000	139.000000	60.000000	14.000000	-28.000000
1.010000	92.690000	24.920000	641.000000	0.000000	138.000000	60.000000	22.000000	-30.000000
1.020000	93.110000	24.830000	636.000000	0.000000	136.000000	60.000000	42.000000	-9.000000
1.030000	93.670000	24.960000	639.000000	0.000000	136.000000	60.000000	56.000000	13.000000
1.040000	94.330000	25.240000	628.000000	0.000000	136.000000	60.000000	66.000000	28.000000
1.050000	95.000000	25.640000	624.000000	0.000000	138.000000	60.000000	67.000000	40.000000
1.060000	95.620000	26.210000	613.000000	0.000000	138.000000	60.000000	62.000000	57.000000
1.070000	96.020000	26.900000	613.000000	0.000000	138.000000	60.000000	40.000000	69.000000
1.080000	96.310000	27.700000	620.000000	0.000000	139.000000	61.000000	29.000000	80.000000
1.090000	96.390000	28.320000	616.000000	0.000000	141.000000	60.000000	8.000000	62.000000
1.100000	96.290000	28.830000	613.000000	0.000000	142.000000	61.000000	-10.000000	51.000000
1.110000	96.080000	29.010000	586.000000	0.000000	144.000000	60.000000	-21.000000	18.000000
1.120000	95.810000	29.010000	521.000000	0.000000	145.000000	60.000000	-27.000000	0.000000
1.130000	95.440000	28.880000	371.000000	0.000000	146.000000	60.000000	-37.000000	-13.000000
1.140000	94.990000	28.510000	44.000000	0.000000	147.000000	59.000000	-45.000000	-37.000000
1.150000	94.990000	28.510000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.160000	94.760000	27.870000	0.000000	0.000000	147.000000	59.000000	-23.000000	-64.000000
1.170000	94.950000	27.680000	0.000000	0.000000	147.000000	59.000000	19.000000	-19.000000
1.180000	95.200000	27.390000	0.000000	0.000000	147.000000	59.000000	25.000000	-29.000000
1.190000	95.460000	27.050000	0.000000	0.000000	145.000000	59.000000	26.000000	-34.000000
1.200000	95.700000	26.620000	0.000000	0.000000	145.000000	59.000000	24.000000	-43.000000
1.210000	95.920000	26.240000	0.000000	0.000000	145.000000	59.000000	22.000000	-38.000000
1.220000	96.330000	25.900000	0.000000	0.000000	145.000000	59.000000	41.000000	-34.000000
1.230000	96.750000	25.680000	0.000000	0.000000	146.000000	60.000000	42.000000	-22.000000
1.240000	97.160000	25.560000	0.000000	0.000000	146.000000	60.000000	41.000000	-12.000000
1.250000	97.340000	25.500000	0.000000	0.000000	148.000000	60.000000	18.000000	-6.000000
1.260000	97.340000	25.500000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.270000	97.410000	25.590000	0.000000	0.000000	151.000000	60.000000	7.000000	9.000000
1.280000	97.410000	25.700000	0.000000	0.000000	152.000000	60.000000	0.000000	11.000000
1.290000	97.310000	25.830000	0.000000	0.000000	152.000000	60.000000	-10.000000	13.000000
1.300000	97.240000	25.980000	0.000000	0.000000	152.000000	60.000000	-7.000000	15.000000
1.310000	97.160000	26.140000	0.000000	0.000000	151.000000	61.000000	-8.000000	16.000000
1.320000	97.090000	26.310000	0.000000	0.000000	151.000000	61.000000	-7.000000	17.000000
1.330000	96.960000	26.430000	0.000000	0.000000	151.000000	61.000000	-13.000000	12.000000
1.340000	96.790000	26.430000	0.000000	0.000000	150.000000	62.000000	-17.000000	0.000000
1.350000	96.630000	26.490000	0.000000	0.000000	150.000000	62.000000	-16.000000	6.000000
1.360000	96.480000	26.490000	0.000000	0.000000	148.000000	61.000000	-15.000000	0.000000
1.370000	96.350000	26.440000	0.000000	0.000000	147.000000	62.000000	-13.000000	-5.000000
1.380000	96.270000	26.440000	0.000000	0.000000	147.000000	62.000000	-8.000000	0.000000
1.390000	96.270000	26.440000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.400000	96.270000	26.440000	100.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.410000	96.380000	26.490000	172.000000	0.000000	146.000000	62.000000	11.000000	5.000000
1.420000	96.470000	26.490000	225.000000	0.000000	144.000000	62.000000	9.000000	0.000000
1.430000	96.560000	26.550000	337.000000	0.000000	143.000000	62.000000	9.000000	6.000000
1.440000	96.640000	26.550000	405.000000	0.000000	143.000000	62.000000	8.000000	0.000000
1.450000	96.730000	26.550000	443.000000	0.000000	143.000000	62.000000	9.000000	0.000000
1.460000	96.780000	26.610000	488.000000	0.000000	141.000000	61.000000	5.000000	6.000000
1.470000	96.850000	26.610000	519.000000	0.000000	141.000000	61.000000	7.000000	0.000000
1.480000	96.940000	26.500000	533.000000	0.000000	141.000000	61.000000	9.000000	-11.000000
1.490000	97.090000	26.500000	544.000000	0.000000	141.000000	61.000000	15.000000	0.000000
1.500000	97.260000	26.560000	544.000000	0.000000	141.000000	61.000000	17.000000	6.000000
1.510000	97.470000	26.560000	538.000000	0.000000	141.000000	61.000000	21.000000	0.000000
1.520000	97.720000	26.560000	533.000000	0.000000	141.000000	61.000000	25.000000	0.000000
1.530000	98.020000	26.670000	529.000000	0.000000	143.000000	62.000000	30.000000	11.000000
1.540000	98.390000	26.940000	530.000000	0.000000	143.000000	62.000000	37.000000	27.000000
1.550000	98.620000	27.240000	535.000000	0.000000	143.000000	62.000000	23.000000	30.000000
1.560000	98.750000	27.520000	540.000000	0.000000	144.000000	62.000000	13.000000	28.000000
1.570000	98.750000	27.780000	537.000000	0.000000	146.000000	62.000000	0.000000	26.000000
1.580000	98.640000	28.020000	548.000000	0.000000	146.000000	62.000000	-11.000000	24.000000
1.590000	98.460000	28.190000	548.000000	0.000000	148.000000	61.000000	-18.000000	17.000000
1.600000	98.110000	28.260000	551.000000	0.000000	148.000000	61.000000	-35.000000	7.000000
1.610000	97.730000	28.260000	545.000000	0.000000	148.000000	61.000000	-38.000000	0.000000
1.620000	97.330000	28.190000	536.000000	0.000000	150.000000	60.000000	-40.000000	-7.000000
1.630000	96.960000	28.020000	536.000000	0.000000	150.000000	60.000000	-37.000000	-17.000000
1.640000	96.640000	27.830000	541.000000	0.000000	150.000000	60.000000	-32.000000	-19.000000
1.650000	96.470000	27.630000	546.000000	0.000000	150.000000	60.000000	-17.000000	-20.000000
1.660000	96.390000	27.200000	536.000000	0.000000	150.000000	60.000000	-8.000000	-43.000000
1.670000	96.390000	26.760000	537.000000	0.000000	148.000000	60.000000	0.000000	-44.000000
1.680000	96.490000	26.320000	539.000000	0.000000	147.000000	61.000000	10.000000	-44.000000
1.690000	96.650000	25.940000	536.000000	0.000000	145.000000	60.000000	16.000000	-38.000000
1.700000	96.890000	25.600000	533.000000	0.000000	144.000000	61.000000	24.000000	-34.000000
1.710000	97.180000	25.290000	527.000000	0.000000	144.000000	61.000000	29.000000	-31.000000
1.720000	97.520000	25.160000	526.000000	0.000000	141.000000	61.000000	34.000000	-13.000000
1.730000	97.970000	25.250000	533.000000	0.000000	141.000000	61.000000	45.000000	9.000000
1.740000	98.500000	25.490000	536.000000	0.000000	141.000000	61.000000	53.000000	24.000000
1.750000	99.080000	25.940000	551.000000	0.000000	141.000000	61.000000	58.000000	45.000000
1.760000	99.680000	26.590000	565.000000	0.000000	141.000000	61.000000	60.000000	65.000000
1.770000	100.280000	27.370000	578.000000	0.000000	141.000000	61.000000	60.000000	78.000000
1.780000	100.730000	28.310000	572.000000	0.000000	141.000000	61.000000	45.000000	94.000000
1.790000	101.090000	29.190000	575.000000	0.000000	141.000000	61.000000	36.000000	88.000000
1.800000	101.370000	30.160000	574.000000	0.000000	144.000000	61.000000	28.000000	97.000000
1.810000	101.650000	31.200000	578.000000	0.000000	145.000000	60.000000	28.000000	104.000000
1.820000	101.820000	32.250000	597.000000	0.000000	145.000000	60.000000	17.000000	105.000000
1.830000	101.920000	32.850000	634.000000	0.000000	146.000000	60.000000	10.000000	60.000000
1.840000	101.920000	33.160000	665.000000	0.000000	147.000000	59.000000	0.000000	31.000000
1.850000	101.920000	33.320000	684.000000	0.000000	147.000000	58.000000	0.000000	16.000000
1.860000	101.830000	33.320000	696.000000	0.000000	149.000000	58.000000	-9.000000	0.000000
1.870000	101.830000	33.320000	700.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.880000	101.770000	33.200000	700.000000	0.000000	150.000000	57.000000	-6.000000	-12.000000
1.890000	101.660000	32.810000	691.000000	0.000000	150.000000	57.000000	-11.000000	-39.000000
1.900000	101.490000	32.240000	693.000000	0.000000	150.000000	57.000000	-17.000000	-57.000000
1.910000	101.490000	31.810000	700.000000	0.000000	150.000000	57.000000	0.000000	-43.000000
1.920000	101.490000	31.330000	724.000000	0.000000	150.000000	57.000000	0.000000	-48.000000
1.930000	101.390000	30.720000	731.000000	0.000000	150.000000	57.000000	-10.000000	-61.000000
1.940000	101.390000	30.040000	721.000000	0.000000	150.000000	57.000000	0.000000	-68.000000
1.950000	101.390000	29.380000	725.000000	0.000000	150.000000	57.000000	0.000000	-66.000000
1.960000	101.390000	28.630000	737.000000	0.000000	149.000000	58.000000	0.000000	-75.000000
1.970000	101.560000	27.810000	739.000000	0.000000	149.000000	58.000000	17.000000	-82.000000
1.980000	101.780000	27.130000	745.000000	0.000000	149.000000	58.000000	22.000000	-68.000000
1.990000	102.040000	26.650000	743.000000	0.000000	147.000000	59.000000	26.000000	-48.000000
2.000000	102.290000	26.310000	739.000000	0.000000	146.000000	60.000000	25.000000	-34.000000
2.010000	102.540000	26.010000	725.000000	0.000000	145.000000	60.000000	25.000000	-30.000000
2.020000	102.780000	25.860000	728.000000	0.000000	144.000000	61.000000	24.000000	-15.000000
2.030000	103.020000	25.860000	727.000000	0.000000	144.000000	61.000000	24.000000	0.000000
2.040000	103.260000	25.940000	719.000000	0.000000	144.000000	62.000000	24.000000	8.000000
2.050000	103.500000	26.180000	717.000000	0.000000	144.000000	62.000000	24.000000	24.000000
2.060000	103.740000	26.490000	713.000000	0.000000	144.000000	62.000000	24.000000	31.000000
2.070000	103.930000	26.870000	710.000000	0.000000	144.000000	62.000000	19.000000	38.000000
2.080000	104.060000	27.310000	716.000000	0.000000	144.000000	62.000000	13.000000	44.000000
2.090000	104.150000	27.780000	717.000000	0.000000	144.000000	62.000000	9.000000	47.000000
2.100000	104.150000	28.210000	727.000000	0.000000	147.000000	62.000000	0.000000	43.000000
2.110000	104.150000	28.390000	734.000000	0.000000	147.000000	62.000000	0.000000	18.000000
2.120000	104.150000	28.390000	745.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.130000	104.090000	28.390000	742.000000	0.000000	148.000000	61.000000	-6.000000	0.000000
2.140000	104.090000	28.390000	740.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.150000	104.090000	28.320000	739.000000	0.000000	150.000000	60.000000	0.000000	-7.000000
2.160000	104.090000	28.320000	734.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.170000	104.140000	27.960000	731.000000	0.000000	150.000000	60.000000	5.000000	-36.000000
2.180000	104.140000	27.700000	731.000000	0.000000	150.000000	60.000000	0.000000	-26.000000
2.190000	104.220000	27.490000	731.000000	0.000000	150.000000	60.000000	8.000000	-21.000000
2.200000	104.290000	27.030000	731.000000	0.000000	148.000000	61.000000	7.000000	-46.000000
2.210000	104.290000	26.580000	737.000000	0.000000	148.000000	61.000000	0.000000	-45.000000
2.220000	104.680000	26.170000	730.000000	0.000000	150.000000	62.000000	39.000000	-41.000000
2.230000	105.090000	25.950000	725.000000	0.000000	149.000000	63.000000	41.000000	-22.000000
2.240000	105.660000	25.820000	669.000000	0.000000	149.000000	63.000000	57.000000	-13.000000
2.250000	106.310000	25.870000	617.000000	0.000000	148.000000	63.000000	65.000000	5.000000
2.260000	106.990000	26.080000	530.000000	0.000000	150.000000	64.000000	68.000000	21.000000
2.270000	107.690000	26.400000	366.000000	0.000000	150.000000	64.000000	70.000000	32.000000
2.280000	107.690000	26.400000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.290000	108.330000	26.830000	0.000000	0.000000	151.000000	64.000000	64.000000	43.000000
2.300000	108.280000	26.970000	0.000000	0.000000	151.000000	64.000000	-5.000000	14.000000
2.310000	108.060000	27.090000	0.000000	0.000000	151.000000	64.000000	-22.000000	12.000000
2.320000	107.720000	27.190000	0.000000	0.000000	153.000000	63.000000	-34.000000	10.000000
2.330000	107.390000	27.290000	0.000000	0.000000	153.000000	63.000000	-33.000000	10.000000
2.340000	107.070000	27.500000	0.000000	0.000000	153.000000	63.000000	-32.000000	21.000000
2.350000	106.780000	27.790000	0.000000	0.000000	153.000000	63.000000	-29.000000	29.000000
2.360000	106.390000	27.940000	0.000000	0.000000	153.000000	63.000000	-39.000000	15.000000
2.370000	105.930000	28.080000	0.000000	0.000000	153.000000	63.000000	-46.000000	14.000000
2.380000	105.430000	28.190000	0.000000	0.000000	153.000000	63.000000	-50.000000	11.000000
2.390000	104.950000	28.410000	0.000000	0.000000	153.000000	63.000000	-48.000000	22.000000
2.400000	104.470000	28.710000	0.000000	0.000000	153.000000	63.000000	-48.000000	30.000000
2.410000	104.100000	28.980000	0.000000	0.000000	153.000000	63.000000	-37.000000	27.000000
2.420000	103.760000	29.280000	0.000000	0.000000	153.000000	63.000000	-34.000000	30.000000
2.430000	103.480000	29.530000	0.000000	0.000000	153.000000	63.000000	-28.000000	25.000000
2.440000	103.240000	29.730000	0.000000	0.000000	152.000000	62.000000	-24.000000	20.000000
2.450000	103.240000	29.730000	294.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.460000	103.240000	29.730000	314.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.470000	103.240000	29.730000	312.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.480000	103.240000	29.730000	309.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.490000	103.610000	29.640000	251.000000	0.000000	153.000000	59.000000	37.000000	-9.000000
2.500000	103.890000	29.640000	100.000000	0.000000	153.000000	59.000000	28.000000	0.000000
2.510000	103.890000	29.640000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.520000	104.660000	29.510000	0.000000	0.000000	154.000000	58.000000	77.000000	-13.000000
2.530000	105.020000	29.420000	0.000000	0.000000	153.000000	59.000000	36.000000	-9.000000
2.540000	105.320000	29.290000	0.000000	0.000000	153.000000	59.000000	30.000000	-13.000000
2.550000	105.680000	29.050000	0.000000	0.000000	155.000000	60.000000	36.000000	-24.000000
2.560000	106.080000	28.810000	0.000000	0.000000	154.000000	60.000000	40.000000	-24.000000
2.570000	106.540000	28.630000	0.000000	0.000000	156.000000	61.000000	46.000000	-18.000000
2.580000	107.000000	28.480000	0.000000	0.000000	155.000000	62.000000	46.000000	-15.000000
2.590000	107.470000	28.330000	0.000000	0.000000	156.000000	62.000000	47.000000	-15.000000
2.600000	107.910000	28.210000	0.000000	0.000000	155.000000	63.000000	44.000000	-12.000000
2.610000	108.340000	28.120000	0.000000	0.000000	157.000000	63.000000	43.000000	-9.000000
2.620000	108.730000	28.120000	0.000000	0.000000	158.000000	64.000000	39.000000	0.000000
2.630000	109.110000	28.230000	0.000000	0.000000	160.000000	65.000000	38.000000	11.000000
2.640000	109.390000	28.450000	0.000000	0.000000	160.000000	66.000000	28.000000	22.000000
2.650000	109.540000	28.550000	0.000000	0.000000	162.000000	66.000000	15.000000	10.000000
2.660000	109.610000	28.600000	0.000000	0.000000	162.000000	66.000000	7.000000	5.000000
2.670000	109.610000	28.600000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
2.680000	109.610000	28.600000	0.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.690000	109.610000	28.650000	0.000000	0.000000	165.000000	65.000000	0.000000	5.000000
2.700000	109.610000	28.730000	0.000000	0.000000	165.000000	65.000000	0.000000	8.000000
2.710000	109.610000	28.780000	0.000000	0.000000	162.000000	65.000000	0.000000	5.000000
2.720000	109.610000	28.830000	0.000000	0.000000	162.000000	65.000000	0.000000	5.000000
2.730000	109.610000	28.830000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.740000	109.610000	28.880000	0.000000	0.000000	161.000000	64.000000	0.000000	5.000000
2.750000	109.610000	28.930000	0.000000	0.000000	161.000000	64.000000	0.000000	5.000000
2.760000	109.610000	28.930000	139.000000	1.000000	161.000000	64.000000	0.000000	0.000000
2.770000	109.610000	28.930000	198.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.780000	109.610000	28.930000	262.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.790000	109.610000	28.930000	338.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.800000	109.610000	28.930000	398.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.810000	109.290000	29.170000	458.000000	0.000000	162.000000	63.000000	-32.000000	24.000000
2.820000	109.160000	29.220000	494.000000	0.000000	162.000000	63.000000	-13.000000	5.000000
2.830000	109.040000	29.300000	545.000000	0.000000	160.000000	63.000000	-12.000000	8.000000
2.840000	108.830000	29.410000	575.000000	0.000000	160.000000	63.000000	-21.000000	11.000000
2.850000	108.550000	29.250000	591.000000	0.000000	160.000000	63.000000	-28.000000	-16.000000
2.860000	108.180000	29.070000	608.000000	0.000000	161.000000	62.000000	-37.000000	-18.000000
2.870000	107.780000	28.840000	611.000000	0.000000	161.000000	62.000000	-40.000000	-23.000000
2.880000	107.360000	28.430000	619.000000	0.000000	159.000000	61.000000	-42.000000	-41.000000
2.890000	106.990000	27.910000	622.000000	0.000000	159.000000	61.000000	-37.000000	-52.000000
2.900000	106.850000	27.420000	628.000000	0.000000	159.000000	61.000000	-14.000000	-49.000000
2.910000	106.850000	27.030000	636.000000	0.000000	156.000000	62.000000	0.000000	-39.000000
2.920000	106.950000	26.720000	639.000000	0.000000	156.000000	62.000000	10.000000	-31.000000
2.930000	107.050000	26.460000	634.000000	0.000000	156.000000	62.000000	10.000000	-26.000000
2.940000	107.200000	26.360000	636.000000	0.000000	154.000000	63.000000	15.000000	-10.000000
2.950000	107.440000	26.360000	628.000000	0.000000	154.000000	63.000000	24.000000	0.000000
2.960000	107.850000	26.570000	622.000000	0.000000	153.000000	63.000000	41.000000	21.000000
2.970000	108.370000	26.940000	622.000000	0.000000	153.000000	63.000000	52.000000	37.000000
2.980000	108.920000	27.420000	620.000000	0.000000	153.000000	63.000000	55.000000	48.000000
2.990000	109.260000	27.730000	624.000000	0.000000	154.000000	64.000000	34.000000	31.000000
3.000000	109.450000	28.040000	634.000000	0.000000	154.000000	64.000000	19.000000	31.000000
3.010000	109.540000	28.360000	658.000000	0.000000	154.000000	64.000000	9.000000	32.000000
3.020000	109.540000	28.490000	676.000000	0.000000	157.000000	63.000000	0.000000	13.000000
3.030000	109.370000	28.490000	700.000000	0.000000	157.000000	63.000000	-17.000000	0.000000
3.040000	109.230000	28.490000	716.000000	0.000000	159.000000	64.000000	-14.000000	0.000000
