t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	92.210000	13.360000	770.000000	0.000000	103.000000	52.000000	76.000000	83.000000
0.340000	92.780000	14.190000	760.000000	0.000000	104.000000	53.000000	57.000000	83.000000
0.350000	93.210000	14.520000	745.000000	0.000000	104.000000	53.000000	43.000000	33.000000
0.360000	93.360000	14.520000	748.000000	0.000000	104.000000	53.000000	15.000000	0.000000
0.370000	93.300000	14.360000	757.000000	0.000000	106.000000	54.000000	-6.000000	-16.000000
0.380000	93.100000	13.500000	776.000000	0.000000	106.000000	54.000000	-20.000000	-86.000000
0.390000	92.750000	12.370000	790.000000	0.000000	106.000000	54.000000	-35.000000	-113.000000
0.400000	92.350000	11.060000	791.000000	0.000000	107.000000	54.000000	-40.000000	-131.000000
0.410000	91.910000	9.940000	824.000000	0.000000	107.000000	54.000000	-44.000000	-112.000000
0.420000	91.740000	9.130000	832.000000	0.000000	107.000000	54.000000	-17.000000	-81.000000
0.430000	91.740000	8.520000	826.000000	0.000000	107.000000	54.000000	0.000000	-61.000000
0.440000	91.740000	8.260000	805.000000	0.000000	108.000000	54.000000	0.000000	-26.000000
0.450000	92.060000	8.080000	753.000000	0.000000	108.000000	54.000000	32.000000	-18.000000
0.460000	92.400000	7.960000	724.000000	0.000000	110.000000	54.000000	34.000000	-12.000000
0.470000	92.800000	7.960000	673.000000	0.000000	110.000000	54.000000	40.000000	0.000000
0.480000	93.210000	8.080000	617.000000	0.000000	112.000000	54.000000	41.000000	12.000000
0.490000	93.530000	8.360000	557.000000	0.000000	112.000000	55.000000	32.000000	28.000000
0.500000	93.790000	8.770000	501.000000	0.000000	112.000000	55.000000	26.000000	41.000000
0.510000	93.970000	9.420000	473.000000	0.000000	112.000000	55.000000	18.000000	65.000000
0.520000	93.970000	10.230000	469.000000	0.000000	113.000000	56.000000	0.000000	81.000000
0.530000	93.970000	11.220000	477.000000	0.000000	113.000000	56.000000	0.000000	99.000000
0.540000	93.790000	12.210000	527.000000	0.000000	113.000000	56.000000	-18.000000	99.000000
0.550000	93.640000	12.720000	588.000000	0.000000	111.000000	55.000000	-15.000000	51.000000
0.560000	93.490000	12.920000	631.000000	0.000000	111.000000	55.000000	-15.000000	20.000000
0.570000	93.330000	12.920000	638.000000	0.000000	111.000000	55.000000	-16.000000	0.000000
0.580000	93.090000	12.570000	642.000000	0.000000	109.000000	55.000000	-24.000000	-35.000000
0.590000	92.850000	12.060000	636.000000	0.000000	109.000000	55.000000	-24.000000	-51.000000
0.600000	92.650000	11.030000	668.000000	0.000000	109.000000	55.000000	-20.000000	-103.000000
0.610000	92.480000	10.120000	693.000000	0.000000	109.000000	55.000000	-17.000000	-91.000000
0.620000	92.480000	9.280000	705.000000	0.000000	109.000000	55.000000	0.000000	-84.000000
0.630000	92.550000	8.660000	710.000000	0.000000	108.000000	54.000000	7.000000	-62.000000
0.640000	92.760000	8.310000	703.000000	0.000000	110.000000	53.000000	21.000000	-35.000000
0.650000	93.060000	8.150000	700.000000	0.000000	110.000000	53.000000	30.000000	-16.000000
0.660000	93.440000	8.260000	690.000000	0.000000	111.000000	53.000000	38.000000	11.000000
0.670000	93.820000	8.610000	690.000000	0.000000	112.000000	54.000000	38.000000	35.000000
0.680000	94.060000	9.130000	690.000000	0.000000	112.000000	54.000000	24.000000	52.000000
0.690000	94.200000	9.820000	699.000000	0.000000	113.000000	54.000000	14.000000	69.000000
0.700000	94.200000	10.560000	681.000000	0.000000	114.000000	55.000000	0.000000	74.000000
0.710000	94.200000	11.340000	685.000000	0.000000	112.000000	55.000000	0.000000	78.000000
0.720000	94.040000	12.090000	682.000000	0.000000	112.000000	55.000000	-16.000000	75.000000
0.730000	93.900000	12.480000	696.000000	0.000000	112.000000	55.000000	-14.000000	39.000000
0.740000	93.790000	12.620000	700.000000	0.000000	111.000000	55.000000	-11.000000	14.000000
0.750000	93.720000	12.620000	703.000000	0.000000	110.000000	55.000000	-7.000000	0.000000
0.760000	93.720000	12.180000	707.000000	0.000000	110.000000	55.000000	0.000000	-44.000000
0.770000	93.660000	11.550000	707.000000	0.000000	110.000000	55.000000	-6.000000	-63.000000
0.780000	93.660000	10.780000	700.000000	0.000000	110.000000	55.000000	0.000000	-77.000000
0.790000	93.660000	10.140000	668.000000	0.000000	109.000000	55.000000	0.000000	-64.000000
0.800000	93.760000	9.590000	586.000000	0.000000	109.000000	55.000000	10.000000	-55.000000
0.810000	93.900000	9.190000	431.000000	0.000000	109.000000	55.000000	14.000000	-40.000000
0.820000	94.060000	8.790000	287.000000	0.000000	110.000000	54.000000	16.000000	-40.000000
0.830000	94.250000	8.590000	109.000000	0.000000	112.000000	54.000000	19.000000	-20.000000
0.840000	94.250000	8.590000	0.000000	1.000000	112.000000	54.000000	0.000000	0.000000
0.850000	94.410000	8.590000	0.000000	0.000000	114.000000	55.000000	16.000000	0.000000
0.860000	94.410000	8.980000	0.000000	0.000000	114.000000	55.000000	0.000000	39.000000
0.870000	94.410000	9.590000	0.000000	0.000000	115.000000	54.000000	0.000000	61.000000
0.880000	94.410000	10.400000	0.000000	0.000000	115.000000	54.000000	0.000000	81.000000
0.890000	94.410000	11.340000	0.000000	0.000000	114.000000	55.000000	0.000000	94.000000
0.900000	94.410000	11.340000	98.000000	1.000000	114.000000	55.000000	0.000000	0.000000
0.910000	94.410000	12.970000	195.000000	0.000000	112.000000	55.000000	0.000000	163.000000
0.920000	94.410000	13.260000	275.000000	0.000000	112.000000	55.000000	0.000000	29.000000
0.930000	94.540000	13.350000	329.000000	0.000000	111.000000	55.000000	13.000000	9.000000
0.940000	94.610000	13.170000	379.000000	0.000000	111.000000	55.000000	7.000000	-18.000000
0.950000	94.740000	12.580000	412.000000	0.000000	110.000000	56.000000	13.000000	-59.000000
0.960000	94.850000	11.730000	472.000000	0.000000	110.000000	56.000000	11.000000	-85.000000
0.970000	94.850000	10.820000	570.000000	0.000000	110.000000	56.000000	0.000000	-91.000000
0.980000	94.850000	9.970000	611.000000	0.000000	110.000000	56.000000	0.000000	-85.000000
0.990000	94.850000	9.340000	636.000000	0.000000	110.000000	56.000000	0.000000	-63.000000
1.000000	94.800000	8.850000	647.000000	0.000000	112.000000	56.000000	-5.000000	-49.000000
1.010000	94.750000	8.690000	652.000000	0.000000	112.000000	56.000000	-5.000000	-16.000000
1.020000	94.750000	8.690000	653.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.030000	94.800000	8.870000	653.000000	0.000000	113.000000	56.000000	5.000000	18.000000
1.040000	94.870000	9.390000	653.000000	0.000000	113.000000	56.000000	7.000000	52.000000
1.050000	94.930000	10.130000	627.000000	0.000000	113.000000	56.000000	6.000000	74.000000
1.060000	94.930000	11.030000	603.000000	0.000000	113.000000	56.000000	0.000000	90.000000
1.070000	94.930000	11.870000	595.000000	0.000000	113.000000	56.000000	0.000000	84.000000
1.080000	94.880000	12.390000	583.000000	0.000000	113.000000	56.000000	-5.000000	52.000000
1.090000	94.880000	12.690000	572.000000	0.000000	112.000000	56.000000	0.000000	30.000000
1.100000	94.940000	12.690000	578.000000	0.000000	110.000000	56.000000	6.000000	0.000000
1.110000	95.020000	12.340000	589.000000	0.000000	110.000000	56.000000	8.000000	-35.000000
1.120000	95.160000	11.760000	592.000000	0.000000	110.000000	56.000000	14.000000	-58.000000
1.130000	95.360000	10.910000	585.000000	0.000000	110.000000	56.000000	20.000000	-85.000000
1.140000	95.510000	10.050000	586.000000	0.000000	110.000000	56.000000	15.000000	-86.000000
1.150000	95.630000	9.480000	591.000000	0.000000	110.000000	56.000000	12.000000	-57.000000
1.160000	95.780000	9.100000	592.000000	0.000000	110.000000	56.000000	15.000000	-38.000000
1.170000	95.900000	8.990000	610.000000	0.000000	112.000000	56.000000	12.000000	-11.000000
1.180000	95.990000	8.990000	639.000000	0.000000	112.000000	56.000000	9.000000	0.000000
1.190000	96.100000	9.180000	628.000000	0.000000	113.000000	56.000000	11.000000	19.000000
1.200000	96.220000	9.720000	617.000000	0.000000	113.000000	56.000000	12.000000	54.000000
1.210000	96.330000	10.410000	603.000000	0.000000	113.000000	56.000000	11.000000	69.000000
1.220000	96.400000	11.190000	557.000000	0.000000	113.000000	56.000000	7.000000	78.000000
1.230000	96.450000	12.060000	469.000000	0.000000	113.000000	56.000000	5.000000	87.000000
1.240000	96.450000	12.670000	339.000000	0.000000	112.000000	56.000000	0.000000	61.000000
1.250000	96.450000	13.100000	254.000000	0.000000	112.000000	56.000000	0.000000	43.000000
1.260000	96.360000	13.290000	170.000000	0.000000	112.000000	56.000000	-9.000000	19.000000
1.270000	96.300000	13.220000	108.000000	0.000000	112.000000	56.000000	-6.000000	-7.000000
1.280000	96.250000	12.980000	60.000000	0.000000	110.000000	56.000000	-5.000000	-24.000000
1.290000	96.250000	12.980000	0.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.300000	96.250000	11.910000	0.000000	0.000000	110.000000	56.000000	0.000000	-107.000000
1.310000	96.310000	11.360000	0.000000	0.000000	110.000000	56.000000	6.000000	-55.000000
1.320000	96.380000	10.910000	0.000000	0.000000	112.000000	56.000000	7.000000	-45.000000
1.330000	96.470000	10.510000	0.000000	0.000000	112.000000	56.000000	9.000000	-40.000000
1.340000	96.580000	10.250000	0.000000	0.000000	112.000000	56.000000	11.000000	-26.000000
1.350000	96.730000	10.190000	0.000000	0.000000	111.000000	55.000000	15.000000	-6.000000
1.360000	96.880000	10.270000	0.000000	0.000000	111.000000	55.000000	15.000000	8.000000
1.370000	96.970000	10.480000	0.000000	0.000000	111.000000	55.000000	9.000000	21.000000
1.380000	97.020000	10.860000	0.000000	0.000000	111.000000	55.000000	5.000000	38.000000
1.390000	97.020000	11.350000	0.000000	0.000000	112.000000	55.000000	0.000000	49.000000
1.400000	96.940000	12.110000	0.000000	0.000000	112.000000	55.000000	-8.000000	76.000000
1.410000	96.830000	12.850000	0.000000	0.000000	112.000000	55.000000	-11.000000	74.000000
1.420000	96.670000	13.560000	0.000000	0.000000	112.000000	55.000000	-16.000000	71.000000
1.430000	96.560000	14.200000	0.000000	0.000000	112.000000	55.000000	-11.000000	64.000000
1.440000	96.560000	14.590000	0.000000	0.000000	114.000000	55.000000	0.000000	39.000000
1.450000	96.500000	14.840000	0.000000	0.000000	115.000000	54.000000	-6.000000	25.000000
1.460000	96.500000	14.700000	0.000000	0.000000	117.000000	54.000000	0.000000	-14.000000
1.470000	96.500000	14.510000	0.000000	0.000000	118.000000	54.000000	0.000000	-19.000000
1.480000	96.440000	14.240000	0.000000	0.000000	118.000000	53.000000	-6.000000	-27.000000
1.490000	96.440000	14.090000	0.000000	0.000000	118.000000	53.000000	0.000000	-15.000000
1.500000	96.440000	14.020000	0.000000	0.000000	120.000000	52.000000	0.000000	-7.000000
1.510000	96.510000	14.190000	0.000000	0.000000	120.000000	52.000000	7.000000	17.000000
1.520000	96.620000	14.470000	0.000000	0.000000	120.000000	52.000000	11.000000	28.000000
1.530000	96.750000	14.830000	0.000000	0.000000	120.000000	52.000000	13.000000	36.000000
1.540000	96.890000	15.240000	0.000000	0.000000	120.000000	52.000000	14.000000	41.000000
1.550000	97.040000	15.630000	0.000000	0.000000	120.000000	52.000000	15.000000	39.000000
1.560000	97.040000	15.630000	105.000000	1.000000	121.000000	53.000000	0.000000	0.000000
1.570000	97.040000	15.630000	148.000000	0.000000	121.000000	53.000000	0.000000	0.000000
1.580000	97.040000	15.630000	195.000000	0.000000	121.000000	53.000000	0.000000	0.000000
1.590000	97.020000	15.030000	247.000000	0.000000	121.000000	53.000000	-2.000000	-60.000000
1.600000	96.930000	14.260000	349.000000	0.000000	119.000000	53.000000	-9.000000	-77.000000
1.610000	96.880000	13.370000	362.000000	0.000000	119.000000	54.000000	-5.000000	-89.000000
1.620000	96.880000	12.460000	366.000000	0.000000	117.000000	55.000000	0.000000	-91.000000
1.630000	96.940000	11.600000	373.000000	0.000000	116.000000	55.000000	6.000000	-86.000000
1.640000	97.100000	10.780000	363.000000	0.000000	115.000000	55.000000	16.000000	-82.000000
1.650000	97.280000	10.340000	327.000000	0.000000	113.000000	56.000000	18.000000	-44.000000
1.660000	97.460000	10.050000	212.000000	0.000000	114.000000	57.000000	18.000000	-29.000000
1.670000	97.640000	9.870000	58.000000	0.000000	114.000000	57.000000	18.000000	-18.000000
1.680000	97.640000	9.870000	0.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.690000	97.860000	9.760000	0.000000	0.000000	114.000000	57.000000	22.000000	-11.000000
1.700000	97.740000	9.960000	0.000000	0.000000	114.000000	57.000000	-12.000000	20.000000
1.710000	97.590000	10.420000	0.000000	0.000000	114.000000	57.000000	-15.000000	46.000000
1.720000	97.410000	11.150000	0.000000	0.000000	114.000000	57.000000	-18.000000	73.000000
1.730000	97.140000	12.050000	0.000000	0.000000	116.000000	56.000000	-27.000000	90.000000
1.740000	96.820000	13.150000	0.000000	0.000000	116.000000	56.000000	-32.000000	110.000000
1.750000	96.470000	14.230000	0.000000	0.000000	116.000000	55.000000	-35.000000	108.000000
1.760000	96.300000	15.030000	0.000000	0.000000	116.000000	55.000000	-17.000000	80.000000
1.770000	96.190000	15.650000	0.000000	0.000000	117.000000	55.000000	-11.000000	62.000000
1.780000	96.190000	15.650000	171.000000	1.000000	118.000000	54.000000	0.000000	0.000000
1.790000	96.090000	15.940000	247.000000	0.000000	119.000000	53.000000	-10.000000	29.000000
1.800000	95.970000	15.870000	244.000000	0.000000	119.000000	53.000000	-12.000000	-7.000000
1.810000	96.040000	15.590000	304.000000	0.000000	119.000000	53.000000	7.000000	-28.000000
1.820000	96.230000	15.100000	372.000000	0.000000	119.000000	53.000000	19.000000	-49.000000
1.830000	96.480000	14.480000	400.000000	0.000000	119.000000	53.000000	25.000000	-62.000000
1.840000	96.750000	13.840000	417.000000	0.000000	119.000000	54.000000	27.000000	-64.000000
1.850000	97.080000	13.180000	374.000000	0.000000	117.000000	55.000000	33.000000	-66.000000
1.860000	97.410000	12.460000	239.000000	0.000000	116.000000	55.000000	33.000000	-72.000000
1.870000	97.730000	11.660000	12.000000	1.000000	115.000000	55.000000	0.000000	0.000000
1.880000	97.730000	11.660000	0.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.890000	97.740000	10.530000	0.000000	0.000000	113.000000	56.000000	1.000000	-113.000000
1.900000	97.460000	10.390000	0.000000	0.000000	113.000000	56.000000	-28.000000	-14.000000
1.910000	97.110000	10.500000	0.000000	0.000000	113.000000	56.000000	-35.000000	11.000000
1.920000	96.790000	10.770000	0.000000	0.000000	113.000000	56.000000	-32.000000	27.000000
1.930000	96.790000	10.770000	149.000000	1.000000	113.000000	56.000000	0.000000	0.000000
1.940000	96.370000	11.470000	218.000000	0.000000	113.000000	56.000000	-42.000000	70.000000
1.950000	96.240000	11.680000	255.000000	0.000000	112.000000	56.000000	-13.000000	21.000000
1.960000	96.330000	11.800000	312.000000	0.000000	112.000000	56.000000	9.000000	12.000000
1.970000	96.570000	11.920000	373.000000	0.000000	112.000000	56.000000	24.000000	12.000000
1.980000	96.910000	11.990000	386.000000	0.000000	112.000000	56.000000	34.000000	7.000000
1.990000	97.300000	12.140000	412.000000	0.000000	112.000000	56.000000	39.000000	15.000000
2.000000	97.800000	12.360000	422.000000	0.000000	112.000000	56.000000	50.000000	22.000000
2.010000	98.250000	12.750000	422.000000	0.000000	112.000000	56.000000	45.000000	39.000000
2.020000	98.660000	13.150000	420.000000	0.000000	112.000000	56.000000	41.000000	40.000000
2.030000	98.880000	13.570000	410.000000	0.000000	112.000000	56.000000	22.000000	42.000000
2.040000	98.880000	13.900000	413.000000	0.000000	113.000000	57.000000	0.000000	33.000000
2.050000	98.760000	14.190000	417.000000	0.000000	113.000000	57.000000	-12.000000	29.000000
2.060000	98.540000	14.320000	423.000000	0.000000	113.000000	57.000000	-22.000000	13.000000
2.070000	98.270000	14.320000	427.000000	0.000000	114.000000	57.000000	-27.000000	0.000000
2.080000	97.970000	14.250000	449.000000	0.000000	114.000000	57.000000	-30.000000	-7.000000
2.090000	97.790000	13.900000	456.000000	0.000000	114.000000	57.000000	-18.000000	-35.000000
2.100000	97.650000	13.380000	464.000000	0.000000	114.000000	57.000000	-14.000000	-52.000000
2.110000	97.650000	12.670000	475.000000	0.000000	114.000000	57.000000	0.000000	-71.000000
2.120000	97.700000	12.040000	467.000000	0.000000	113.000000	56.000000	5.000000	-63.000000
2.130000	97.870000	11.460000	460.000000	0.000000	112.000000	56.000000	17.000000	-58.000000
2.140000	98.120000	11.210000	415.000000	0.000000	113.000000	57.000000	25.000000	-25.000000
2.150000	98.390000	11.030000	332.000000	0.000000	113.000000	57.000000	27.000000	-18.000000
2.160000	98.670000	10.900000	232.000000	0.000000	113.000000	57.000000	28.000000	-13.000000
2.170000	98.900000	10.900000	112.000000	0.000000	113.000000	57.000000	23.000000	0.000000
2.180000	98.900000	10.900000	0.000000	1.000000	113.000000	57.000000	0.000000	0.000000
2.190000	99.350000	11.070000	0.000000	0.000000	113.000000	57.000000	45.000000	17.000000
2.200000	99.450000	11.520000	0.000000	0.000000	113.000000	57.000000	10.000000	45.000000
2.210000	99.520000	12.160000	0.000000	0.000000	114.000000	57.000000	7.000000	64.000000
2.220000	99.570000	12.930000	0.000000	0.000000	114.000000	57.000000	5.000000	77.000000
2.230000	99.620000	13.670000	0.000000	0.000000	116.000000	56.000000	5.000000	74.000000
2.240000	99.620000	13.670000	42.000000	1.000000	116.000000	56.000000	0.000000	0.000000
2.250000	99.730000	14.500000	216.000000	0.000000	116.000000	55.000000	11.000000	83.000000
2.260000	99.650000	14.500000	277.000000	0.000000	116.000000	55.000000	-8.000000	0.000000
2.270000	99.520000	14.320000	373.000000	0.000000	115.000000	54.000000	-13.000000	-18.000000
2.280000	99.430000	13.940000	415.000000	0.000000	117.000000	54.000000	-9.000000	-38.000000
2.290000	99.340000	13.100000	464.000000	0.000000	116.000000	53.000000	-9.000000	-84.000000
2.300000	99.280000	12.250000	522.000000	0.000000	114.000000	53.000000	-6.000000	-85.000000
2.310000	99.280000	11.400000	540.000000	0.000000	114.000000	53.000000	0.000000	-85.000000
2.320000	99.430000	10.830000	551.000000	0.000000	114.000000	53.000000	15.000000	-57.000000
2.330000	99.650000	10.590000	554.000000	0.000000	112.000000	53.000000	22.000000	-24.000000
2.340000	99.880000	10.590000	565.000000	0.000000	112.000000	53.000000	23.000000	0.000000
2.350000	100.100000	10.650000	563.000000	0.000000	111.000000	53.000000	22.000000	6.000000
2.360000	100.270000	10.980000	578.000000	0.000000	111.000000	53.000000	17.000000	33.000000
2.370000	100.400000	11.470000	583.000000	0.000000	111.000000	53.000000	13.000000	49.000000
2.380000	100.510000	11.900000	580.000000	0.000000	111.000000	53.000000	11.000000	43.000000
2.390000	100.600000	12.280000	578.000000	0.000000	112.000000	53.000000	9.000000	38.000000
2.400000	100.690000	12.400000	586.000000	0.000000	112.000000	53.000000	9.000000	12.000000
2.410000	100.790000	12.400000	591.000000	0.000000	112.000000	53.000000	10.000000	0.000000
2.420000	100.920000	12.140000	580.000000	0.000000	112.000000	53.000000	13.000000	-26.000000
2.430000	101.090000	11.870000	553.000000	0.000000	112.000000	53.000000	17.000000	-27.000000
2.440000	101.320000	11.660000	458.000000	0.000000	113.000000	54.000000	23.000000	-21.000000
2.450000	101.600000	11.520000	280.000000	0.000000	113.000000	54.000000	28.000000	-14.000000
2.460000	101.930000	11.580000	94.000000	0.000000	113.000000	54.000000	33.000000	6.000000
2.470000	101.930000	11.580000	0.000000	1.000000	114.000000	55.000000	0.000000	0.000000
2.480000	102.500000	12.240000	0.000000	0.000000	114.000000	55.000000	57.000000	66.000000
2.490000	102.660000	12.730000	0.000000	0.000000	115.000000	55.000000	16.000000	49.000000
2.500000	102.800000	13.230000	0.000000	0.000000	116.000000	55.000000	14.000000	50.000000
2.510000	102.800000	13.230000	93.000000	1.000000	117.000000	56.000000	0.000000	0.000000
2.520000	102.800000	14.090000	235.000000	0.000000	118.000000	56.000000	0.000000	86.000000
2.530000	102.630000	14.210000	387.000000	0.000000	118.000000	56.000000	-17.000000	12.000000
2.540000	102.510000	14.210000	431.000000	0.000000	120.000000	55.000000	-12.000000	0.000000
2.550000	102.410000	13.880000	466.000000	0.000000	120.000000	55.000000	-10.000000	-33.000000
2.560000	102.290000	13.440000	491.000000	0.000000	120.000000	55.000000	-12.000000	-44.000000
2.570000	102.340000	12.900000	489.000000	0.000000	119.000000	54.000000	5.000000	-54.000000
2.580000	102.590000	12.570000	465.000000	0.000000	119.000000	54.000000	25.000000	-33.000000
2.590000	102.960000	12.370000	389.000000	0.000000	119.000000	54.000000	37.000000	-20.000000
2.600000	103.380000	12.250000	237.000000	0.000000	117.000000	55.000000	42.000000	-12.000000
2.610000	103.380000	12.250000	0.000000	1.000000	117.000000	55.000000	0.000000	0.000000
2.620000	104.100000	12.300000	0.000000	0.000000	117.000000	55.000000	72.000000	5.000000
2.630000	104.100000	12.440000	0.000000	0.000000	117.000000	55.000000	0.000000	14.000000
2.640000	103.890000	12.600000	0.000000	0.000000	117.000000	55.000000	-21.000000	16.000000
2.650000	103.460000	12.710000	0.000000	0.000000	119.000000	54.000000	-43.000000	11.000000
2.660000	102.910000	12.840000	0.000000	0.000000	119.000000	54.000000	-55.000000	13.000000
2.670000	102.220000	12.990000	0.000000	0.000000	120.000000	54.000000	-69.000000	15.000000
2.680000	101.430000	13.250000	0.000000	0.000000	122.000000	54.000000	-79.000000	26.000000
2.690000	100.400000	13.630000	0.000000	0.000000	122.000000	54.000000	-103.000000	38.000000
2.700000	99.260000	14.080000	0.000000	0.000000	123.000000	53.000000	-114.000000	45.000000
2.710000	98.040000	14.330000	0.000000	0.000000	124.000000	53.000000	-122.000000	25.000000
2.720000	97.060000	14.330000	0.000000	0.000000	124.000000	53.000000	-98.000000	0.000000
2.730000	96.120000	14.050000	0.000000	0.000000	125.000000	53.000000	-94.000000	-28.000000
2.740000	95.260000	13.780000	0.000000	0.000000	124.000000	52.000000	-86.000000	-27.000000
2.750000	94.490000	13.530000	0.000000	0.000000	123.000000	52.000000	-77.000000	-25.000000
2.760000	93.820000	13.300000	0.000000	0.000000	123.000000	52.000000	-67.000000	-23.000000
2.770000	93.180000	13.030000	0.000000	0.000000	122.000000	53.000000	-64.000000	-27.000000
2.780000	92.560000	12.740000	0.000000	0.000000	121.000000	53.000000	-62.000000	-29.000000
2.790000	92.110000	12.400000	0.000000	0.000000	119.000000	53.000000	-45.000000	-34.000000
2.800000	91.730000	12.010000	0.000000	0.000000	119.000000	54.000000	-38.000000	-39.000000
2.810000	91.450000	11.630000	0.000000	0.000000	116.000000	55.000000	-28.000000	-38.000000
2.820000	91.340000	11.380000	0.000000	0.000000	115.000000	55.000000	-11.000000	-25.000000
2.830000	91.340000	11.380000	10.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.840000	91.340000	11.380000	48.000000	1.000000	115.000000	58.000000	0.000000	0.000000
2.850000	91.340000	11.380000	139.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.860000	91.720000	11.320000	245.000000	0.000000	114.000000	59.000000	38.000000	-6.000000
2.870000	92.110000	11.690000	412.000000	0.000000	113.000000	59.000000	39.000000	37.000000
2.880000	92.650000	12.390000	481.000000	0.000000	113.000000	59.000000	54.000000	70.000000
2.890000	93.330000	13.300000	529.000000	0.000000	112.000000	58.000000	68.000000	91.000000
2.900000	94.110000	14.290000	561.000000	0.000000	112.000000	58.000000	78.000000	99.000000
2.910000	94.560000	15.240000	586.000000	0.000000	111.000000	57.000000	45.000000	95.000000
2.920000	94.560000	16.160000	658.000000	0.000000	113.000000	57.000000	0.000000	92.000000
2.930000	94.290000	16.800000	705.000000	0.000000	113.000000	56.000000	-27.000000	64.000000
2.940000	93.380000	17.060000	759.000000	0.000000	115.000000	55.000000	-91.000000	26.000000
2.950000	92.230000	17.060000	777.000000	0.000000	117.000000	55.000000	-115.000000	0.000000
2.960000	90.910000	16.440000	796.000000	0.000000	118.000000	54.000000	-132.000000	-62.000000
2.970000	89.700000	15.400000	787.000000	0.000000	118.000000	54.000000	-121.000000	-104.000000
2.980000	88.490000	14.100000	799.000000	0.000000	118.000000	54.000000	-121.000000	-130.000000
2.990000	87.710000	12.440000	805.000000	0.000000	118.000000	54.000000	-78.000000	-166.000000
3.000000	87.200000	10.770000	805.000000	0.000000	116.000000	53.000000	-51.000000	-167.000000
3.010000	87.480000	9.410000	784.000000	0.000000	114.000000	53.000000	28.000000	-136.000000
3.020000	88.330000	8.250000	777.000000	0.000000	113.000000	54.000000	85.000000	-116.000000
3.030000	89.560000	7.920000	771.000000	0.000000	112.000000	54.000000	123.000000	-33.000000
