t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	93.630000	80.320000	1023.000000	0.000000	126.000000	61.000000	-7.000000	-67.000000
0.560000	93.700000	79.810000	1023.000000	0.000000	126.000000	61.000000	7.000000	-51.000000
0.570000	93.850000	79.400000	1023.000000	0.000000	126.000000	61.000000	15.000000	-41.000000
0.580000	94.040000	79.120000	1023.000000	0.000000	126.000000	61.000000	19.000000	-28.000000
0.590000	94.220000	79.040000	1023.000000	0.000000	126.000000	61.000000	18.000000	-8.000000
0.600000	94.400000	79.090000	1003.000000	0.000000	126.000000	61.000000	18.000000	5.000000
0.610000	94.540000	79.180000	939.000000	0.000000	126.000000	61.000000	14.000000	9.000000
0.620000	94.600000	79.260000	748.000000	0.000000	126.000000	61.000000	6.000000	8.000000
0.630000	94.600000	79.340000	146.000000	0.000000	124.000000	62.000000	0.000000	8.000000
0.640000	94.600000	79.340000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.650000	94.600000	79.570000	0.000000	0.000000	124.000000	62.000000	0.000000	23.000000
0.660000	94.600000	79.700000	0.000000	0.000000	123.000000	62.000000	0.000000	13.000000
0.670000	94.670000	79.820000	0.000000	0.000000	123.000000	62.000000	7.000000	12.000000
0.680000	94.750000	79.890000	0.000000	0.000000	121.000000	63.000000	8.000000	7.000000
0.690000	94.870000	79.890000	0.000000	0.000000	118.000000	62.000000	12.000000	0.000000
0.700000	95.000000	79.890000	0.000000	0.000000	116.000000	63.000000	13.000000	0.000000
0.710000	95.140000	79.890000	0.000000	0.000000	115.000000	62.000000	14.000000	0.000000
0.720000	95.280000	79.890000	0.000000	0.000000	114.000000	62.000000	14.000000	0.000000
0.730000	95.410000	79.970000	0.000000	0.000000	114.000000	62.000000	13.000000	8.000000
0.740000	95.530000	79.970000	0.000000	0.000000	111.000000	61.000000	12.000000	0.000000
0.750000	95.620000	79.970000	0.000000	0.000000	111.000000	61.000000	9.000000	0.000000
0.760000	95.680000	79.970000	0.000000	0.000000	112.000000	62.000000	6.000000	0.000000
0.770000	95.730000	79.920000	0.000000	0.000000	112.000000	62.000000	5.000000	-5.000000
0.780000	95.730000	79.920000	0.000000	0.000000	112.000000	62.000000	0.000000	0.000000
0.790000	95.790000	79.920000	0.000000	0.000000	112.000000	62.000000	6.000000	0.000000
0.800000	95.890000	80.000000	0.000000	0.000000	115.000000	63.000000	10.000000	8.000000
0.810000	96.030000	80.060000	0.000000	0.000000	115.000000	63.000000	14.000000	6.000000
0.820000	96.240000	80.140000	0.000000	0.000000	115.000000	63.000000	21.000000	8.000000
0.830000	96.450000	80.230000	0.000000	0.000000	115.000000	63.000000	21.000000	9.000000
0.840000	96.650000	80.320000	0.000000	0.000000	115.000000	63.000000	20.000000	9.000000
0.850000	96.840000	80.420000	0.000000	0.000000	115.000000	63.000000	19.000000	10.000000
0.860000	96.980000	80.480000	0.000000	0.000000	115.000000	63.000000	14.000000	6.000000
0.870000	97.090000	80.480000	0.000000	0.000000	115.000000	63.000000	11.000000	0.000000
0.880000	97.180000	80.550000	0.000000	0.000000	115.000000	63.000000	9.000000	7.000000
0.890000	97.260000	80.550000	0.000000	0.000000	116.000000	64.000000	8.000000	0.000000
0.900000	97.330000	80.550000	0.000000	0.000000	116.000000	64.000000	7.000000	0.000000
0.910000	97.330000	80.550000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.920000	97.330000	80.550000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.930000	97.670000	80.620000	0.000000	0.000000	117.000000	63.000000	34.000000	7.000000
0.940000	97.740000	80.620000	0.000000	0.000000	119.000000	64.000000	7.000000	0.000000
0.950000	97.740000	80.620000	0.000000	0.000000	119.000000	64.000000	0.000000	0.000000
0.960000	97.740000	80.520000	0.000000	0.000000	119.000000	64.000000	0.000000	-10.000000
0.970000	97.740000	80.450000	0.000000	0.000000	119.000000	64.000000	0.000000	-7.000000
0.980000	97.740000	80.380000	0.000000	0.000000	119.000000	64.000000	0.000000	-7.000000
0.990000	97.810000	80.380000	0.000000	0.000000	120.000000	65.000000	7.000000	0.000000
1.000000	97.810000	80.380000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.010000	97.890000	80.380000	0.000000	0.000000	120.000000	65.000000	8.000000	0.000000
1.020000	97.970000	80.380000	0.000000	0.000000	120.000000	65.000000	8.000000	0.000000
1.030000	98.040000	80.380000	0.000000	0.000000	120.000000	65.000000	7.000000	0.000000
1.040000	98.100000	80.380000	0.000000	0.000000	120.000000	65.000000	6.000000	0.000000
1.050000	98.100000	80.380000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.060000	98.160000	80.380000	0.000000	0.000000	120.000000	65.000000	6.000000	0.000000
1.070000	98.210000	80.380000	0.000000	0.000000	120.000000	65.000000	5.000000	0.000000
1.080000	98.260000	80.380000	0.000000	0.000000	120.000000	65.000000	5.000000	0.000000
1.090000	98.370000	80.380000	0.000000	0.000000	120.000000	65.000000	11.000000	0.000000
1.100000	98.450000	80.450000	0.000000	0.000000	120.000000	65.000000	8.000000	7.000000
1.110000	98.510000	80.450000	0.000000	0.000000	120.000000	65.000000	6.000000	0.000000
1.120000	98.560000	80.450000	0.000000	0.000000	120.000000	65.000000	5.000000	0.000000
1.130000	98.560000	80.450000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.140000	98.560000	80.450000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.150000	98.560000	80.450000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.160000	98.560000	80.450000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.170000	98.560000	80.450000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.180000	98.560000	80.450000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.190000	98.560000	80.450000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.200000	98.560000	80.450000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.210000	98.560000	80.450000	0.000000	0.000000	121.000000	66.000000	0.000000	0.000000
1.220000	98.560000	80.450000	0.000000	0.000000	121.000000	66.000000	0.000000	0.000000
1.230000	98.560000	80.450000	0.000000	0.000000	121.000000	66.000000	0.000000	0.000000
1.240000	98.560000	80.450000	0.000000	0.000000	121.000000	66.000000	0.000000	0.000000
1.250000	98.830000	80.310000	0.000000	0.000000	121.000000	66.000000	27.000000	-14.000000
1.260000	98.930000	80.410000	0.000000	0.000000	121.000000	66.000000	10.000000	10.000000
1.270000	99.070000	80.490000	0.000000	0.000000	121.000000	66.000000	14.000000	8.000000
1.280000	99.200000	80.550000	0.000000	0.000000	121.000000	66.000000	13.000000	6.000000
1.290000	99.330000	80.550000	0.000000	0.000000	121.000000	66.000000	13.000000	0.000000
1.300000	99.450000	80.610000	0.000000	0.000000	121.000000	66.000000	12.000000	6.000000
1.310000	99.450000	80.610000	90.000000	1.000000	123.000000	65.000000	0.000000	0.000000
1.320000	99.450000	80.610000	269.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.330000	99.450000	80.610000	399.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.340000	99.450000	80.610000	512.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.350000	99.450000	80.610000	619.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.360000	99.380000	80.900000	699.000000	0.000000	120.000000	64.000000	-7.000000	29.000000
1.370000	99.380000	80.970000	757.000000	0.000000	120.000000	64.000000	0.000000	7.000000
1.380000	99.270000	81.040000	833.000000	0.000000	121.000000	63.000000	-11.000000	7.000000
1.390000	99.170000	81.100000	861.000000	0.000000	122.000000	63.000000	-10.000000	6.000000
1.400000	99.010000	81.100000	888.000000	0.000000	122.000000	63.000000	-16.000000	0.000000
1.410000	98.810000	81.010000	921.000000	0.000000	124.000000	64.000000	-20.000000	-9.000000
1.420000	98.570000	80.870000	927.000000	0.000000	124.000000	64.000000	-24.000000	-14.000000
1.430000	98.320000	80.690000	939.000000	0.000000	127.000000	64.000000	-25.000000	-18.000000
1.440000	98.080000	80.380000	951.000000	0.000000	127.000000	64.000000	-24.000000	-31.000000
1.450000	97.840000	80.050000	933.000000	0.000000	127.000000	64.000000	-24.000000	-33.000000
1.460000	97.730000	79.690000	933.000000	0.000000	127.000000	64.000000	-11.000000	-36.000000
1.470000	97.670000	79.380000	945.000000	0.000000	125.000000	64.000000	-6.000000	-31.000000
1.480000	97.730000	79.110000	935.000000	0.000000	125.000000	64.000000	6.000000	-27.000000
1.490000	97.890000	78.850000	915.000000	0.000000	125.000000	64.000000	16.000000	-26.000000
1.500000	98.130000	78.750000	911.000000	0.000000	125.000000	64.000000	24.000000	-10.000000
1.510000	98.440000	78.750000	896.000000	0.000000	125.000000	64.000000	31.000000	0.000000
1.520000	98.790000	78.900000	909.000000	0.000000	125.000000	64.000000	35.000000	15.000000
1.530000	99.140000	79.160000	905.000000	0.000000	125.000000	64.000000	35.000000	26.000000
1.540000	99.390000	79.490000	902.000000	0.000000	125.000000	64.000000	25.000000	33.000000
1.550000	99.590000	79.830000	909.000000	0.000000	125.000000	64.000000	20.000000	34.000000
1.560000	99.770000	80.120000	905.000000	0.000000	125.000000	64.000000	18.000000	29.000000
1.570000	99.850000	80.330000	933.000000	0.000000	122.000000	63.000000	8.000000	21.000000
1.580000	99.850000	80.330000	950.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.590000	99.850000	80.210000	949.000000	0.000000	121.000000	63.000000	0.000000	-12.000000
1.600000	99.850000	79.810000	958.000000	0.000000	119.000000	63.000000	0.000000	-40.000000
1.610000	99.780000	79.370000	958.000000	0.000000	118.000000	62.000000	-7.000000	-44.000000
1.620000	99.840000	78.840000	950.000000	0.000000	118.000000	62.000000	6.000000	-53.000000
1.630000	99.930000	78.460000	934.000000	0.000000	118.000000	62.000000	9.000000	-38.000000
1.640000	100.120000	78.190000	926.000000	0.000000	118.000000	62.000000	19.000000	-27.000000
1.650000	100.260000	78.050000	858.000000	0.000000	118.000000	62.000000	14.000000	-14.000000
1.660000	100.370000	78.050000	663.000000	0.000000	118.000000	62.000000	11.000000	0.000000
1.670000	100.440000	78.050000	53.000000	0.000000	118.000000	62.000000	7.000000	0.000000
1.680000	100.440000	78.050000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.690000	100.660000	78.550000	0.000000	0.000000	119.000000	63.000000	22.000000	50.000000
1.700000	100.760000	79.010000	0.000000	0.000000	117.000000	63.000000	10.000000	46.000000
1.710000	100.880000	79.440000	0.000000	0.000000	117.000000	63.000000	12.000000	43.000000
1.720000	100.970000	79.760000	0.000000	0.000000	117.000000	63.000000	9.000000	32.000000
1.730000	101.040000	80.020000	0.000000	0.000000	116.000000	64.000000	7.000000	26.000000
1.740000	101.200000	80.220000	0.000000	0.000000	114.000000	64.000000	16.000000	20.000000
1.750000	101.370000	80.370000	0.000000	0.000000	114.000000	64.000000	17.000000	15.000000
1.760000	101.560000	80.490000	0.000000	0.000000	112.000000	64.000000	19.000000	12.000000
1.770000	101.940000	80.600000	0.000000	0.000000	109.000000	64.000000	38.000000	11.000000
1.780000	102.450000	80.770000	0.000000	0.000000	106.000000	63.000000	51.000000	17.000000
1.790000	102.980000	80.910000	0.000000	0.000000	105.000000	62.000000	53.000000	14.000000
1.800000	103.330000	80.970000	0.000000	0.000000	105.000000	62.000000	35.000000	6.000000
1.810000	103.560000	80.970000	0.000000	0.000000	105.000000	62.000000	23.000000	0.000000
1.820000	103.670000	80.970000	0.000000	0.000000	105.000000	61.000000	11.000000	0.000000
1.830000	103.670000	81.100000	0.000000	0.000000	105.000000	62.000000	0.000000	13.000000
1.840000	103.670000	81.100000	0.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.850000	103.610000	81.100000	0.000000	0.000000	107.000000	62.000000	-6.000000	0.000000
1.860000	103.610000	81.180000	0.000000	0.000000	108.000000	63.000000	0.000000	8.000000
1.870000	103.610000	81.240000	0.000000	0.000000	108.000000	63.000000	0.000000	6.000000
1.880000	103.610000	81.240000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.890000	103.480000	81.240000	0.000000	0.000000	110.000000	63.000000	-13.000000	0.000000
1.900000	103.410000	81.190000	0.000000	0.000000	110.000000	63.000000	-7.000000	-5.000000
1.910000	103.350000	81.140000	0.000000	0.000000	112.000000	62.000000	-6.000000	-5.000000
1.920000	103.300000	81.070000	0.000000	0.000000	113.000000	63.000000	-5.000000	-7.000000
1.930000	103.300000	81.070000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.940000	103.300000	81.070000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.950000	103.300000	81.070000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.960000	103.300000	81.070000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.970000	103.300000	81.070000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.980000	103.300000	81.070000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.990000	103.300000	81.070000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.000000	102.980000	80.880000	0.000000	0.000000	113.000000	63.000000	-32.000000	-19.000000
2.010000	102.730000	80.740000	0.000000	0.000000	113.000000	63.000000	-25.000000	-14.000000
2.020000	102.580000	80.640000	0.000000	0.000000	116.000000	64.000000	-15.000000	-10.000000
2.030000	102.580000	80.640000	256.000000	1.000000	116.000000	64.000000	0.000000	0.000000
2.040000	102.320000	80.510000	289.000000	0.000000	116.000000	64.000000	-26.000000	-13.000000
2.050000	102.150000	80.460000	382.000000	0.000000	116.000000	64.000000	-17.000000	-5.000000
2.060000	102.150000	80.400000	474.000000	0.000000	116.000000	64.000000	0.000000	-6.000000
2.070000	102.150000	80.320000	526.000000	0.000000	117.000000	63.000000	0.000000	-8.000000
2.080000	102.270000	80.220000	572.000000	0.000000	117.000000	63.000000	12.000000	-10.000000
2.090000	102.430000	80.090000	619.000000	0.000000	117.000000	63.000000	16.000000	-13.000000
2.100000	102.670000	80.020000	676.000000	0.000000	117.000000	63.000000	24.000000	-7.000000
2.110000	102.970000	80.020000	739.000000	0.000000	116.000000	63.000000	30.000000	0.000000
2.120000	103.280000	80.020000	777.000000	0.000000	116.000000	63.000000	31.000000	0.000000
2.130000	103.610000	80.100000	820.000000	0.000000	116.000000	63.000000	33.000000	8.000000
2.140000	103.940000	80.220000	863.000000	0.000000	116.000000	63.000000	33.000000	12.000000
2.150000	104.240000	80.370000	894.000000	0.000000	117.000000	63.000000	30.000000	15.000000
2.160000	104.610000	80.610000	900.000000	0.000000	117.000000	63.000000	37.000000	24.000000
2.170000	104.870000	80.910000	930.000000	0.000000	117.000000	63.000000	26.000000	30.000000
2.180000	105.060000	81.220000	938.000000	0.000000	119.000000	64.000000	19.000000	31.000000
2.190000	105.130000	81.520000	995.000000	0.000000	119.000000	64.000000	7.000000	30.000000
2.200000	105.130000	81.730000	1003.000000	0.000000	119.000000	64.000000	0.000000	21.000000
2.210000	105.050000	81.870000	1023.000000	0.000000	119.000000	64.000000	-8.000000	14.000000
2.220000	104.980000	81.930000	1023.000000	0.000000	120.000000	64.000000	-7.000000	6.000000
2.230000	104.790000	81.930000	1023.000000	0.000000	120.000000	64.000000	-19.000000	0.000000
2.240000	104.520000	81.930000	1023.000000	0.000000	120.000000	64.000000	-27.000000	0.000000
2.250000	104.260000	81.770000	1023.000000	0.000000	120.000000	64.000000	-26.000000	-16.000000
2.260000	103.990000	81.500000	1023.000000	0.000000	120.000000	64.000000	-27.000000	-27.000000
2.270000	103.730000	81.030000	1023.000000	0.000000	120.000000	64.000000	-26.000000	-47.000000
2.280000	103.470000	80.510000	1023.000000	0.000000	120.000000	64.000000	-26.000000	-52.000000
2.290000	103.280000	79.900000	1023.000000	0.000000	119.000000	63.000000	-19.000000	-61.000000
2.300000	103.280000	79.480000	1023.000000	0.000000	119.000000	63.000000	0.000000	-42.000000
2.310000	103.340000	79.180000	1023.000000	0.000000	119.000000	63.000000	6.000000	-30.000000
2.320000	103.550000	78.940000	1023.000000	0.000000	119.000000	63.000000	21.000000	-24.000000
2.330000	103.770000	78.890000	1023.000000	0.000000	118.000000	62.000000	22.000000	-5.000000
2.340000	104.250000	78.970000	1023.000000	0.000000	117.000000	63.000000	48.000000	8.000000
2.350000	104.890000	79.250000	1023.000000	0.000000	117.000000	63.000000	64.000000	28.000000
2.360000	105.450000	79.510000	1023.000000	0.000000	117.000000	63.000000	56.000000	26.000000
2.370000	105.950000	79.760000	1023.000000	0.000000	119.000000	64.000000	50.000000	25.000000
2.380000	106.420000	79.990000	1023.000000	0.000000	119.000000	64.000000	47.000000	23.000000
2.390000	106.880000	80.220000	1023.000000	0.000000	119.000000	64.000000	46.000000	23.000000
2.400000	107.300000	80.460000	1023.000000	0.000000	118.000000	65.000000	42.000000	24.000000
2.410000	107.690000	80.540000	1023.000000	0.000000	118.000000	65.000000	39.000000	8.000000
2.420000	108.070000	80.650000	1023.000000	0.000000	119.000000	66.000000	38.000000	11.000000
2.430000	108.460000	80.770000	1023.000000	0.000000	119.000000	66.000000	39.000000	12.000000
2.440000	108.870000	80.770000	1023.000000	0.000000	120.000000	67.000000	41.000000	0.000000
2.450000	109.190000	80.770000	1023.000000	0.000000	120.000000	67.000000	32.000000	0.000000
2.460000	109.440000	80.630000	1023.000000	0.000000	120.000000	67.000000	25.000000	-14.000000
2.470000	109.510000	80.420000	1023.000000	0.000000	122.000000	68.000000	7.000000	-21.000000
2.480000	109.510000	80.110000	1023.000000	0.000000	122.000000	68.000000	0.000000	-31.000000
2.490000	109.510000	79.820000	1023.000000	0.000000	119.000000	68.000000	0.000000	-29.000000
2.500000	109.400000	79.540000	1023.000000	0.000000	119.000000	68.000000	-11.000000	-28.000000
2.510000	109.300000	79.260000	1023.000000	0.000000	119.000000	68.000000	-10.000000	-28.000000
2.520000	109.200000	79.150000	1023.000000	0.000000	117.000000	69.000000	-10.000000	-11.000000
2.530000	109.200000	79.150000	1023.000000	0.000000	117.000000	69.000000	0.000000	0.000000
2.540000	109.150000	79.150000	1023.000000	0.000000	117.000000	69.000000	-5.000000	0.000000
2.550000	109.150000	79.150000	894.000000	0.000000	117.000000	69.000000	0.000000	0.000000
2.560000	109.150000	79.200000	513.000000	0.000000	117.000000	69.000000	0.000000	5.000000
2.570000	109.150000	79.200000	0.000000	1.000000	115.000000	69.000000	0.000000	0.000000
2.580000	109.150000	79.370000	0.000000	0.000000	115.000000	69.000000	0.000000	17.000000
2.590000	109.040000	79.460000	0.000000	0.000000	115.000000	69.000000	-11.000000	9.000000
2.600000	108.930000	79.540000	0.000000	0.000000	115.000000	69.000000	-11.000000	8.000000
2.610000	108.930000	79.650000	0.000000	0.000000	113.000000	71.000000	0.000000	11.000000
2.620000	108.930000	79.770000	0.000000	0.000000	113.000000	71.000000	0.000000	12.000000
2.630000	109.040000	79.920000	0.000000	0.000000	113.000000	71.000000	11.000000	15.000000
2.640000	109.210000	80.070000	0.000000	0.000000	112.000000	72.000000	17.000000	15.000000
2.650000	109.410000	80.200000	0.000000	0.000000	112.000000	72.000000	20.000000	13.000000
2.660000	109.600000	80.300000	0.000000	0.000000	111.000000	71.000000	19.000000	10.000000
2.670000	109.700000	80.350000	0.000000	0.000000	108.000000	71.000000	10.000000	5.000000
2.680000	109.750000	80.350000	0.000000	0.000000	106.000000	69.000000	5.000000	0.000000
2.690000	109.750000	80.350000	0.000000	0.000000	102.000000	68.000000	0.000000	0.000000
2.700000	109.750000	80.420000	0.000000	0.000000	102.000000	67.000000	0.000000	7.000000
2.710000	109.670000	80.420000	0.000000	0.000000	101.000000	65.000000	-8.000000	0.000000
2.720000	109.670000	80.490000	0.000000	0.000000	100.000000	64.000000	0.000000	7.000000
2.730000	109.670000	80.550000	0.000000	0.000000	99.000000	62.000000	0.000000	6.000000
2.740000	109.770000	80.630000	0.000000	0.000000	99.000000	61.000000	10.000000	8.000000
2.750000	109.890000	80.700000	0.000000	0.000000	99.000000	61.000000	12.000000	7.000000
2.760000	110.030000	80.700000	0.000000	0.000000	99.000000	60.000000	14.000000	0.000000
2.770000	110.320000	80.770000	0.000000	0.000000	99.000000	60.000000	29.000000	7.000000
2.780000	110.690000	80.840000	0.000000	0.000000	99.000000	60.000000	37.000000	7.000000
2.790000	111.050000	80.900000	0.000000	0.000000	99.000000	60.000000	36.000000	6.000000
2.800000	111.330000	80.950000	0.000000	0.000000	99.000000	60.000000	28.000000	5.000000
2.810000	111.550000	81.000000	0.000000	0.000000	99.000000	60.000000	22.000000	5.000000
2.820000	111.650000	81.000000	0.000000	0.000000	98.000000	59.000000	10.000000	0.000000
2.830000	111.650000	81.000000	0.000000	0.000000	98.000000	59.000000	0.000000	0.000000
2.840000	111.650000	81.000000	0.000000	0.000000	98.000000	59.000000	0.000000	0.000000
2.850000	111.650000	81.000000	0.000000	0.000000	98.000000	59.000000	0.000000	0.000000
2.860000	111.290000	80.860000	0.000000	0.000000	98.000000	59.000000	-36.000000	-14.000000
2.870000	111.090000	80.860000	0.000000	0.000000	98.000000	59.000000	-20.000000	0.000000
2.880000	111.030000	80.860000	0.000000	0.000000	99.000000	60.000000	-6.000000	0.000000
2.890000	110.960000	80.990000	0.000000	0.000000	100.000000	60.000000	-7.000000	13.000000
2.900000	110.880000	81.060000	0.000000	0.000000	100.000000	60.000000	-8.000000	7.000000
2.910000	110.810000	81.110000	0.000000	0.000000	100.000000	60.000000	-7.000000	5.000000
2.920000	110.740000	81.110000	0.000000	0.000000	102.000000	59.000000	-7.000000	0.000000
2.930000	110.840000	81.220000	0.000000	0.000000	102.000000	59.000000	10.000000	11.000000
2.940000	110.950000	81.310000	0.000000	0.000000	102.000000	59.000000	11.000000	9.000000
2.950000	111.130000	81.400000	0.000000	0.000000	102.000000	59.000000	18.000000	9.000000
2.960000	111.360000	81.520000	0.000000	0.000000	104.000000	59.000000	23.000000	12.000000
2.970000	111.850000	81.650000	0.000000	0.000000	104.000000	59.000000	49.000000	13.000000
2.980000	112.500000	81.780000	0.000000	0.000000	104.000000	59.000000	65.000000	13.000000
2.990000	113.030000	81.860000	0.000000	0.000000	104.000000	59.000000	53.000000	8.000000
3.000000	113.560000	81.910000	0.000000	0.000000	104.000000	59.000000	53.000000	5.000000
3.010000	113.830000	81.910000	0.000000	0.000000	104.000000	59.000000	27.000000	0.000000
3.020000	113.930000	81.960000	0.000000	0.000000	104.000000	59.000000	10.000000	5.000000
3.030000	113.630000	81.960000	0.000000	0.000000	103.000000	58.000000	-30.000000	0.000000
3.040000	113.280000	81.960000	0.000000	0.000000	103.000000	58.000000	-35.000000	0.000000
