t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	16.750000	79.570000	0.000000	0.000000	131.000000	56.000000	8.000000	-58.000000
0.870000	16.650000	79.290000	0.000000	0.000000	128.000000	54.000000	-10.000000	-28.000000
0.880000	16.440000	78.920000	0.000000	0.000000	127.000000	52.000000	-21.000000	-37.000000
0.890000	16.210000	78.490000	0.000000	0.000000	126.000000	49.000000	-23.000000	-43.000000
0.900000	15.960000	78.250000	0.000000	0.000000	127.000000	48.000000	-25.000000	-24.000000
0.910000	15.780000	78.140000	0.000000	0.000000	129.000000	46.000000	-18.000000	-11.000000
0.920000	15.610000	78.140000	0.000000	0.000000	133.000000	45.000000	-17.000000	0.000000
0.930000	15.440000	78.200000	0.000000	0.000000	135.000000	45.000000	-17.000000	6.000000
0.940000	15.190000	78.270000	0.000000	0.000000	139.000000	45.000000	-25.000000	7.000000
0.950000	15.190000	78.270000	0.000000	0.000000	143.000000	46.000000	0.000000	0.000000
0.960000	14.730000	78.110000	0.000000	0.000000	145.000000	47.000000	-46.000000	-16.000000
0.970000	14.470000	78.110000	0.000000	0.000000	147.000000	48.000000	-26.000000	0.000000
0.980000	14.200000	78.110000	0.000000	0.000000	151.000000	49.000000	-27.000000	0.000000
0.990000	14.010000	78.110000	0.000000	0.000000	151.000000	50.000000	-19.000000	0.000000
1.000000	13.840000	78.230000	0.000000	0.000000	153.000000	51.000000	-17.000000	12.000000
1.010000	13.710000	78.660000	0.000000	0.000000	153.000000	51.000000	-13.000000	43.000000
1.020000	13.710000	79.290000	0.000000	0.000000	153.000000	52.000000	0.000000	63.000000
1.030000	13.810000	80.130000	0.000000	0.000000	151.000000	53.000000	10.000000	84.000000
1.040000	13.910000	80.940000	0.000000	0.000000	149.000000	55.000000	10.000000	81.000000
1.050000	14.040000	81.530000	0.000000	0.000000	147.000000	56.000000	13.000000	59.000000
1.060000	14.240000	81.980000	0.000000	0.000000	143.000000	59.000000	20.000000	45.000000
1.070000	14.460000	82.080000	0.000000	0.000000	141.000000	60.000000	22.000000	10.000000
1.080000	14.700000	81.970000	0.000000	0.000000	138.000000	61.000000	24.000000	-11.000000
1.090000	14.870000	81.720000	0.000000	0.000000	133.000000	62.000000	17.000000	-25.000000
1.100000	15.000000	81.480000	0.000000	0.000000	130.000000	63.000000	13.000000	-24.000000
1.110000	15.260000	81.370000	0.000000	0.000000	129.000000	63.000000	26.000000	-11.000000
1.120000	15.850000	81.370000	0.000000	0.000000	126.000000	61.000000	59.000000	0.000000
1.130000	16.660000	81.460000	0.000000	0.000000	125.000000	60.000000	81.000000	9.000000
1.140000	17.060000	81.550000	0.000000	0.000000	123.000000	58.000000	40.000000	9.000000
1.150000	17.140000	81.460000	0.000000	0.000000	121.000000	56.000000	8.000000	-9.000000
1.160000	17.010000	81.270000	0.000000	0.000000	118.000000	54.000000	-13.000000	-19.000000
1.170000	16.960000	81.090000	0.000000	0.000000	117.000000	52.000000	-5.000000	-18.000000
1.180000	16.960000	80.900000	0.000000	0.000000	115.000000	49.000000	0.000000	-19.000000
1.190000	16.960000	80.680000	0.000000	0.000000	113.000000	48.000000	0.000000	-22.000000
1.200000	16.960000	80.500000	0.000000	0.000000	111.000000	46.000000	0.000000	-18.000000
1.210000	17.030000	80.350000	0.000000	0.000000	110.000000	45.000000	7.000000	-15.000000
1.220000	17.030000	80.230000	0.000000	0.000000	111.000000	46.000000	0.000000	-12.000000
1.230000	17.030000	80.150000	0.000000	0.000000	110.000000	46.000000	0.000000	-8.000000
1.240000	17.030000	80.090000	0.000000	0.000000	110.000000	46.000000	0.000000	-6.000000
1.250000	16.970000	80.090000	0.000000	0.000000	109.000000	47.000000	-6.000000	0.000000
1.260000	16.910000	80.090000	0.000000	0.000000	110.000000	48.000000	-6.000000	0.000000
1.270000	16.910000	79.980000	0.000000	0.000000	109.000000	49.000000	0.000000	-11.000000
1.280000	16.830000	79.840000	0.000000	0.000000	109.000000	49.000000	-8.000000	-14.000000
1.290000	16.880000	79.690000	0.000000	0.000000	110.000000	50.000000	5.000000	-15.000000
1.300000	16.930000	79.560000	0.000000	0.000000	110.000000	50.000000	5.000000	-13.000000
1.310000	17.000000	79.500000	0.000000	0.000000	113.000000	50.000000	7.000000	-6.000000
1.320000	17.000000	79.440000	0.000000	0.000000	116.000000	50.000000	0.000000	-6.000000
1.330000	17.080000	79.440000	0.000000	0.000000	118.000000	49.000000	8.000000	0.000000
1.340000	17.080000	79.490000	0.000000	0.000000	121.000000	49.000000	0.000000	5.000000
1.350000	17.180000	79.580000	0.000000	0.000000	123.000000	49.000000	10.000000	9.000000
1.360000	17.180000	79.580000	0.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.370000	17.180000	79.580000	0.000000	0.000000	125.000000	50.000000	0.000000	0.000000
1.380000	17.260000	79.580000	0.000000	0.000000	125.000000	50.000000	8.000000	0.000000
1.390000	17.340000	79.650000	0.000000	0.000000	122.000000	50.000000	8.000000	7.000000
1.400000	17.480000	79.650000	0.000000	0.000000	121.000000	51.000000	14.000000	0.000000
1.410000	17.630000	79.650000	0.000000	0.000000	119.000000	51.000000	15.000000	0.000000
1.420000	17.800000	79.650000	0.000000	0.000000	117.000000	52.000000	17.000000	0.000000
1.430000	17.980000	79.650000	0.000000	0.000000	116.000000	52.000000	18.000000	0.000000
1.440000	18.150000	79.650000	0.000000	0.000000	117.000000	52.000000	17.000000	0.000000
1.450000	18.260000	79.570000	0.000000	0.000000	119.000000	51.000000	11.000000	-8.000000
1.460000	18.320000	79.570000	0.000000	0.000000	121.000000	51.000000	6.000000	0.000000
1.470000	18.370000	79.570000	0.000000	0.000000	122.000000	50.000000	5.000000	0.000000
1.480000	18.370000	79.570000	0.000000	0.000000	125.000000	50.000000	0.000000	0.000000
1.490000	18.420000	79.460000	0.000000	0.000000	129.000000	49.000000	5.000000	-11.000000
1.500000	18.510000	79.380000	0.000000	0.000000	132.000000	48.000000	9.000000	-8.000000
1.510000	18.600000	79.290000	0.000000	0.000000	133.000000	47.000000	9.000000	-9.000000
1.520000	18.780000	79.290000	0.000000	0.000000	134.000000	47.000000	18.000000	0.000000
1.530000	19.010000	79.290000	0.000000	0.000000	134.000000	47.000000	23.000000	0.000000
1.540000	19.270000	79.290000	0.000000	0.000000	135.000000	46.000000	26.000000	0.000000
1.550000	19.530000	79.360000	0.000000	0.000000	135.000000	46.000000	26.000000	7.000000
1.560000	19.820000	79.430000	0.000000	0.000000	137.000000	46.000000	29.000000	7.000000
1.570000	20.120000	79.510000	0.000000	0.000000	137.000000	46.000000	30.000000	8.000000
1.580000	20.430000	79.510000	0.000000	0.000000	137.000000	46.000000	31.000000	0.000000
1.590000	20.620000	79.510000	0.000000	0.000000	137.000000	46.000000	19.000000	0.000000
1.600000	20.750000	79.400000	0.000000	0.000000	138.000000	47.000000	13.000000	-11.000000
1.610000	20.870000	79.400000	0.000000	0.000000	138.000000	47.000000	12.000000	0.000000
1.620000	21.070000	79.460000	0.000000	0.000000	137.000000	47.000000	20.000000	6.000000
1.630000	21.330000	79.460000	0.000000	0.000000	137.000000	47.000000	26.000000	0.000000
1.640000	20.700000	79.460000	0.000000	0.000000	137.000000	47.000000	-63.000000	0.000000
1.650000	20.500000	79.460000	0.000000	0.000000	138.000000	48.000000	-20.000000	0.000000
1.660000	20.580000	79.520000	0.000000	0.000000	138.000000	48.000000	8.000000	6.000000
1.670000	20.500000	79.620000	0.000000	0.000000	137.000000	48.000000	-8.000000	10.000000
1.680000	20.440000	79.620000	0.000000	0.000000	136.000000	49.000000	-6.000000	0.000000
1.690000	20.440000	79.620000	0.000000	0.000000	134.000000	49.000000	0.000000	0.000000
1.700000	20.380000	79.620000	0.000000	0.000000	132.000000	50.000000	-6.000000	0.000000
1.710000	20.330000	79.620000	0.000000	0.000000	128.000000	50.000000	-5.000000	0.000000
1.720000	20.330000	79.620000	0.000000	0.000000	126.000000	51.000000	0.000000	0.000000
1.730000	20.160000	79.770000	0.000000	0.000000	123.000000	52.000000	-17.000000	15.000000
1.740000	19.970000	79.870000	0.000000	0.000000	120.000000	52.000000	-19.000000	10.000000
1.750000	19.690000	79.950000	0.000000	0.000000	118.000000	53.000000	-28.000000	8.000000
1.760000	19.300000	79.950000	0.000000	0.000000	119.000000	53.000000	-39.000000	0.000000
1.770000	18.830000	79.950000	0.000000	0.000000	118.000000	54.000000	-47.000000	0.000000
1.780000	18.280000	79.820000	0.000000	0.000000	119.000000	53.000000	-55.000000	-13.000000
1.790000	17.720000	79.650000	0.000000	0.000000	119.000000	53.000000	-56.000000	-17.000000
1.800000	17.160000	79.440000	0.000000	0.000000	120.000000	54.000000	-56.000000	-21.000000
1.810000	16.910000	79.390000	0.000000	0.000000	122.000000	54.000000	-25.000000	-5.000000
1.820000	16.960000	79.440000	0.000000	0.000000	123.000000	53.000000	5.000000	5.000000
1.830000	17.200000	79.540000	0.000000	0.000000	124.000000	53.000000	24.000000	10.000000
1.840000	17.510000	79.720000	0.000000	0.000000	127.000000	53.000000	31.000000	18.000000
1.850000	17.840000	79.960000	0.000000	0.000000	127.000000	53.000000	33.000000	24.000000
1.860000	18.200000	80.150000	0.000000	0.000000	127.000000	53.000000	36.000000	19.000000
1.870000	18.570000	80.340000	0.000000	0.000000	127.000000	53.000000	37.000000	19.000000
1.880000	18.800000	80.570000	0.000000	0.000000	127.000000	53.000000	23.000000	23.000000
1.890000	18.940000	80.670000	0.000000	0.000000	127.000000	53.000000	14.000000	10.000000
1.900000	18.940000	80.670000	0.000000	0.000000	124.000000	53.000000	0.000000	0.000000
1.910000	18.940000	80.600000	0.000000	0.000000	124.000000	53.000000	0.000000	-7.000000
1.920000	18.890000	80.600000	0.000000	0.000000	124.000000	53.000000	-5.000000	0.000000
1.930000	18.820000	80.530000	0.000000	0.000000	124.000000	53.000000	-7.000000	-7.000000
1.940000	18.710000	80.530000	0.000000	0.000000	124.000000	53.000000	-11.000000	0.000000
1.950000	18.580000	80.480000	0.000000	0.000000	125.000000	54.000000	-13.000000	-5.000000
1.960000	18.580000	80.480000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.970000	18.580000	80.570000	0.000000	0.000000	127.000000	53.000000	0.000000	9.000000
1.980000	18.680000	80.660000	0.000000	0.000000	127.000000	53.000000	10.000000	9.000000
1.990000	18.840000	80.770000	0.000000	0.000000	127.000000	53.000000	16.000000	11.000000
2.000000	19.030000	80.890000	0.000000	0.000000	128.000000	53.000000	19.000000	12.000000
2.010000	19.230000	81.000000	0.000000	0.000000	128.000000	53.000000	20.000000	11.000000
2.020000	19.440000	81.100000	0.000000	0.000000	128.000000	53.000000	21.000000	10.000000
2.030000	19.530000	81.190000	0.000000	0.000000	128.000000	53.000000	9.000000	9.000000
2.040000	19.530000	81.190000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.050000	19.530000	81.190000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.060000	19.480000	81.190000	0.000000	0.000000	128.000000	53.000000	-5.000000	0.000000
2.070000	19.410000	81.190000	0.000000	0.000000	128.000000	53.000000	-7.000000	0.000000
2.080000	19.320000	81.190000	0.000000	0.000000	129.000000	53.000000	-9.000000	0.000000
2.090000	19.240000	81.190000	0.000000	0.000000	130.000000	53.000000	-8.000000	0.000000
2.100000	19.170000	81.110000	0.000000	0.000000	130.000000	53.000000	-7.000000	-8.000000
2.110000	19.120000	81.110000	0.000000	0.000000	130.000000	53.000000	-5.000000	0.000000
2.120000	19.120000	81.110000	0.000000	0.000000	130.000000	53.000000	0.000000	0.000000
2.130000	19.170000	81.110000	0.000000	0.000000	131.000000	54.000000	5.000000	0.000000
2.140000	19.240000	81.110000	0.000000	0.000000	133.000000	53.000000	7.000000	0.000000
2.150000	19.330000	81.180000	0.000000	0.000000	133.000000	53.000000	9.000000	7.000000
2.160000	19.410000	81.280000	0.000000	0.000000	133.000000	53.000000	8.000000	10.000000
2.170000	19.500000	81.370000	0.000000	0.000000	133.000000	53.000000	9.000000	9.000000
2.180000	19.560000	81.450000	0.000000	0.000000	133.000000	53.000000	6.000000	8.000000
2.190000	19.610000	81.530000	0.000000	0.000000	133.000000	53.000000	5.000000	8.000000
2.200000	19.610000	81.610000	0.000000	0.000000	133.000000	53.000000	0.000000	8.000000
2.210000	19.610000	81.730000	0.000000	0.000000	133.000000	53.000000	0.000000	12.000000
2.220000	19.610000	81.730000	3.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.230000	19.710000	82.020000	8.000000	0.000000	134.000000	52.000000	10.000000	29.000000
2.240000	19.780000	82.180000	8.000000	0.000000	134.000000	52.000000	7.000000	16.000000
2.250000	19.780000	82.340000	10.000000	0.000000	134.000000	52.000000	0.000000	16.000000
2.260000	19.840000	82.480000	12.000000	0.000000	134.000000	52.000000	6.000000	14.000000
2.270000	19.840000	82.590000	13.000000	0.000000	135.000000	52.000000	0.000000	11.000000
2.280000	19.840000	82.540000	13.000000	0.000000	135.000000	52.000000	0.000000	-5.000000
2.290000	19.720000	82.390000	17.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.300000	19.520000	82.010000	22.000000	0.000000	135.000000	52.000000	-20.000000	-38.000000
2.310000	19.200000	81.320000	46.000000	0.000000	135.000000	52.000000	-32.000000	-69.000000
2.320000	18.790000	80.420000	65.000000	0.000000	136.000000	52.000000	-41.000000	-90.000000
2.330000	18.470000	79.490000	101.000000	0.000000	135.000000	53.000000	-32.000000	-93.000000
2.340000	18.200000	78.800000	100.000000	0.000000	135.000000	53.000000	-27.000000	-69.000000
2.350000	18.100000	78.280000	132.000000	0.000000	135.000000	53.000000	-10.000000	-52.000000
2.360000	18.100000	78.010000	132.000000	0.000000	136.000000	54.000000	0.000000	-27.000000
2.370000	18.150000	78.010000	149.000000	0.000000	136.000000	54.000000	5.000000	0.000000
2.380000	18.240000	78.090000	149.000000	0.000000	136.000000	54.000000	9.000000	8.000000
2.390000	18.520000	78.590000	141.000000	0.000000	136.000000	54.000000	28.000000	50.000000
2.400000	18.900000	79.480000	103.000000	0.000000	136.000000	54.000000	38.000000	89.000000
2.410000	19.260000	80.640000	20.000000	0.000000	136.000000	54.000000	36.000000	116.000000
2.420000	19.260000	80.640000	0.000000	1.000000	136.000000	54.000000	0.000000	0.000000
2.430000	19.770000	82.300000	0.000000	0.000000	136.000000	54.000000	51.000000	166.000000
2.440000	19.890000	82.900000	0.000000	0.000000	136.000000	54.000000	12.000000	60.000000
2.450000	19.970000	83.330000	0.000000	0.000000	136.000000	54.000000	8.000000	43.000000
2.460000	20.030000	83.490000	0.000000	0.000000	135.000000	53.000000	6.000000	16.000000
2.470000	20.090000	83.490000	0.000000	0.000000	136.000000	52.000000	6.000000	0.000000
2.480000	20.090000	83.310000	0.000000	0.000000	136.000000	52.000000	0.000000	-18.000000
2.490000	20.090000	83.150000	0.000000	0.000000	135.000000	52.000000	0.000000	-16.000000
2.500000	20.090000	83.000000	0.000000	0.000000	135.000000	52.000000	0.000000	-15.000000
2.510000	20.090000	82.940000	0.000000	0.000000	135.000000	52.000000	0.000000	-6.000000
2.520000	20.160000	82.940000	0.000000	0.000000	135.000000	52.000000	7.000000	0.000000
2.530000	20.240000	82.940000	0.000000	0.000000	135.000000	52.000000	8.000000	0.000000
2.540000	20.340000	82.990000	0.000000	0.000000	135.000000	52.000000	10.000000	5.000000
2.550000	20.430000	83.070000	0.000000	0.000000	135.000000	52.000000	9.000000	8.000000
2.560000	20.430000	83.180000	0.000000	0.000000	135.000000	52.000000	0.000000	11.000000
2.570000	20.430000	83.180000	15.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.580000	20.430000	83.180000	42.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.590000	20.430000	83.180000	54.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.600000	20.430000	83.180000	61.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.610000	20.420000	82.760000	55.000000	0.000000	136.000000	51.000000	-1.000000	-42.000000
2.620000	20.370000	82.330000	63.000000	0.000000	136.000000	51.000000	-5.000000	-43.000000
2.630000	20.370000	81.740000	71.000000	0.000000	135.000000	52.000000	0.000000	-59.000000
2.640000	20.370000	81.120000	98.000000	0.000000	135.000000	52.000000	0.000000	-62.000000
2.650000	20.370000	80.500000	95.000000	0.000000	135.000000	52.000000	0.000000	-62.000000
2.660000	20.370000	79.990000	112.000000	0.000000	135.000000	52.000000	0.000000	-51.000000
2.670000	20.370000	79.550000	120.000000	0.000000	134.000000	52.000000	0.000000	-44.000000
2.680000	20.370000	79.330000	122.000000	0.000000	134.000000	52.000000	0.000000	-22.000000
2.690000	20.320000	79.210000	127.000000	0.000000	134.000000	52.000000	-5.000000	-12.000000
2.700000	20.260000	79.210000	127.000000	0.000000	134.000000	52.000000	-6.000000	0.000000
2.710000	20.190000	79.140000	107.000000	0.000000	134.000000	52.000000	-7.000000	-7.000000
2.720000	20.090000	79.140000	73.000000	0.000000	134.000000	52.000000	-10.000000	0.000000
2.730000	19.930000	79.190000	50.000000	0.000000	135.000000	53.000000	-16.000000	5.000000
2.740000	19.730000	79.370000	30.000000	0.000000	135.000000	53.000000	-20.000000	18.000000
2.750000	19.550000	79.530000	13.000000	1.000000	135.000000	53.000000	0.000000	0.000000
2.760000	19.360000	79.640000	20.000000	1.000000	135.000000	53.000000	0.000000	0.000000
2.770000	19.150000	79.640000	54.000000	0.000000	135.000000	53.000000	-21.000000	0.000000
2.780000	18.930000	79.640000	58.000000	0.000000	134.000000	54.000000	-22.000000	0.000000
2.790000	18.690000	79.640000	90.000000	0.000000	134.000000	54.000000	-24.000000	0.000000
2.800000	18.510000	79.640000	149.000000	0.000000	134.000000	54.000000	-18.000000	0.000000
2.810000	18.380000	79.640000	171.000000	0.000000	134.000000	54.000000	-13.000000	0.000000
2.820000	18.380000	79.640000	195.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.830000	18.380000	79.640000	198.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.840000	18.450000	79.640000	212.000000	0.000000	135.000000	54.000000	7.000000	0.000000
2.850000	18.670000	79.740000	215.000000	0.000000	135.000000	54.000000	22.000000	10.000000
2.860000	18.990000	79.820000	218.000000	0.000000	135.000000	54.000000	32.000000	8.000000
2.870000	19.400000	79.980000	212.000000	0.000000	135.000000	54.000000	41.000000	16.000000
2.880000	19.790000	80.160000	173.000000	0.000000	135.000000	54.000000	39.000000	18.000000
2.890000	20.160000	80.350000	110.000000	0.000000	134.000000	54.000000	37.000000	19.000000
2.900000	20.440000	80.520000	32.000000	0.000000	134.000000	54.000000	28.000000	17.000000
2.910000	20.440000	80.520000	0.000000	1.000000	134.000000	54.000000	0.000000	0.000000
2.920000	20.550000	80.620000	0.000000	0.000000	134.000000	52.000000	11.000000	10.000000
2.930000	20.410000	80.540000	0.000000	0.000000	134.000000	52.000000	-14.000000	-8.000000
2.940000	20.270000	80.420000	0.000000	0.000000	134.000000	52.000000	-14.000000	-12.000000
2.950000	20.110000	80.320000	0.000000	0.000000	134.000000	52.000000	-16.000000	-10.000000
2.960000	20.050000	80.240000	0.000000	0.000000	134.000000	52.000000	-6.000000	-8.000000
2.970000	20.050000	80.160000	0.000000	0.000000	134.000000	52.000000	0.000000	-8.000000
2.980000	20.050000	80.160000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.990000	20.180000	80.160000	0.000000	0.000000	133.000000	53.000000	13.000000	0.000000
3.000000	20.410000	80.360000	0.000000	0.000000	133.000000	53.000000	23.000000	20.000000
3.010000	20.790000	80.580000	0.000000	0.000000	133.000000	53.000000	38.000000	22.000000
3.020000	21.260000	80.830000	0.000000	0.000000	130.000000	53.000000	47.000000	25.000000
3.030000	21.550000	80.950000	0.000000	0.000000	130.000000	53.000000	29.000000	12.000000
3.040000	21.760000	81.040000	0.000000	0.000000	129.000000	52.000000	21.000000	9.000000
