t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	60.860000	44.260000	327.000000	0.000000	135.000000	52.000000	-71.000000	-98.000000
0.780000	60.480000	43.480000	337.000000	0.000000	134.000000	52.000000	-38.000000	-78.000000
0.790000	60.320000	43.350000	346.000000	0.000000	133.000000	53.000000	-16.000000	-13.000000
0.800000	60.520000	43.720000	374.000000	0.000000	134.000000	54.000000	20.000000	37.000000
0.810000	61.040000	44.430000	387.000000	0.000000	133.000000	54.000000	52.000000	71.000000
0.820000	61.780000	45.440000	398.000000	0.000000	133.000000	54.000000	74.000000	101.000000
0.830000	62.900000	46.510000	405.000000	0.000000	133.000000	54.000000	112.000000	107.000000
0.840000	64.040000	47.630000	402.000000	0.000000	131.000000	54.000000	114.000000	112.000000
0.850000	65.210000	48.710000	386.000000	0.000000	133.000000	53.000000	117.000000	108.000000
0.860000	66.240000	49.620000	379.000000	0.000000	133.000000	53.000000	103.000000	91.000000
0.870000	67.190000	50.110000	374.000000	0.000000	133.000000	52.000000	95.000000	49.000000
0.880000	67.930000	50.370000	374.000000	0.000000	134.000000	51.000000	74.000000	26.000000
0.890000	68.180000	50.320000	394.000000	0.000000	134.000000	51.000000	25.000000	-5.000000
0.900000	68.110000	49.920000	417.000000	0.000000	135.000000	51.000000	-7.000000	-40.000000
0.910000	67.830000	49.300000	427.000000	0.000000	136.000000	51.000000	-28.000000	-62.000000
0.920000	67.430000	48.310000	446.000000	0.000000	137.000000	51.000000	-40.000000	-99.000000
0.930000	66.940000	47.380000	448.000000	0.000000	136.000000	51.000000	-49.000000	-93.000000
0.940000	66.570000	46.480000	448.000000	0.000000	137.000000	52.000000	-37.000000	-90.000000
0.950000	66.430000	45.700000	449.000000	0.000000	137.000000	52.000000	-14.000000	-78.000000
0.960000	66.430000	45.130000	439.000000	0.000000	136.000000	52.000000	0.000000	-57.000000
0.970000	66.580000	44.700000	449.000000	0.000000	135.000000	53.000000	15.000000	-43.000000
0.980000	66.970000	44.590000	447.000000	0.000000	135.000000	53.000000	39.000000	-11.000000
0.990000	67.520000	44.830000	473.000000	0.000000	134.000000	54.000000	55.000000	24.000000
1.000000	68.400000	45.300000	488.000000	0.000000	134.000000	54.000000	88.000000	47.000000
1.010000	69.320000	46.060000	491.000000	0.000000	133.000000	54.000000	92.000000	76.000000
1.020000	70.440000	46.930000	485.000000	0.000000	134.000000	55.000000	112.000000	87.000000
1.030000	71.680000	47.880000	449.000000	0.000000	136.000000	55.000000	124.000000	95.000000
1.040000	72.940000	48.680000	379.000000	0.000000	136.000000	55.000000	126.000000	80.000000
1.050000	73.810000	49.000000	307.000000	0.000000	139.000000	55.000000	87.000000	32.000000
1.060000	74.430000	49.000000	225.000000	0.000000	139.000000	55.000000	62.000000	0.000000
1.070000	74.600000	48.550000	222.000000	0.000000	140.000000	54.000000	17.000000	-45.000000
1.080000	74.340000	47.730000	233.000000	0.000000	140.000000	54.000000	-26.000000	-82.000000
1.090000	73.780000	46.650000	247.000000	0.000000	140.000000	54.000000	-56.000000	-108.000000
1.100000	73.020000	45.410000	221.000000	0.000000	140.000000	54.000000	-76.000000	-124.000000
1.110000	72.330000	44.170000	205.000000	0.000000	140.000000	54.000000	-69.000000	-124.000000
1.120000	71.680000	43.190000	103.000000	0.000000	139.000000	55.000000	-65.000000	-98.000000
1.130000	71.680000	43.190000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.140000	71.410000	41.590000	0.000000	0.000000	139.000000	55.000000	-27.000000	-160.000000
1.150000	71.570000	41.710000	0.000000	0.000000	139.000000	55.000000	16.000000	12.000000
1.160000	71.890000	42.450000	0.000000	0.000000	139.000000	55.000000	32.000000	74.000000
1.170000	72.450000	43.050000	0.000000	0.000000	139.000000	55.000000	56.000000	60.000000
1.180000	73.180000	43.790000	0.000000	0.000000	139.000000	55.000000	73.000000	74.000000
1.190000	73.880000	44.630000	0.000000	0.000000	139.000000	55.000000	70.000000	84.000000
1.200000	74.580000	45.300000	0.000000	0.000000	139.000000	55.000000	70.000000	67.000000
1.210000	75.140000	45.770000	0.000000	0.000000	137.000000	54.000000	56.000000	47.000000
1.220000	75.610000	46.110000	0.000000	0.000000	139.000000	54.000000	47.000000	34.000000
1.230000	75.800000	46.300000	0.000000	0.000000	139.000000	54.000000	19.000000	19.000000
1.240000	75.800000	46.300000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.250000	75.650000	46.110000	0.000000	0.000000	141.000000	53.000000	-15.000000	-19.000000
1.260000	75.440000	45.800000	0.000000	0.000000	141.000000	53.000000	-21.000000	-31.000000
1.270000	75.230000	45.490000	0.000000	0.000000	141.000000	53.000000	-21.000000	-31.000000
1.280000	75.020000	45.160000	0.000000	0.000000	142.000000	53.000000	-21.000000	-33.000000
1.290000	75.020000	44.920000	0.000000	0.000000	142.000000	53.000000	0.000000	-24.000000
1.300000	75.160000	44.730000	0.000000	0.000000	141.000000	53.000000	14.000000	-19.000000
1.310000	75.450000	44.650000	0.000000	0.000000	141.000000	53.000000	29.000000	-8.000000
1.320000	75.810000	44.650000	0.000000	0.000000	141.000000	53.000000	36.000000	0.000000
1.330000	76.190000	44.700000	0.000000	0.000000	141.000000	55.000000	38.000000	5.000000
1.340000	76.610000	44.700000	0.000000	0.000000	141.000000	55.000000	42.000000	0.000000
1.350000	77.030000	44.820000	0.000000	0.000000	140.000000	55.000000	42.000000	12.000000
1.360000	77.410000	44.940000	0.000000	0.000000	141.000000	56.000000	38.000000	12.000000
1.370000	77.760000	45.020000	0.000000	0.000000	143.000000	56.000000	35.000000	8.000000
1.380000	78.090000	45.080000	0.000000	0.000000	143.000000	56.000000	33.000000	6.000000
1.390000	78.270000	45.080000	0.000000	0.000000	144.000000	57.000000	18.000000	0.000000
1.400000	78.340000	44.980000	0.000000	0.000000	144.000000	58.000000	7.000000	-10.000000
1.410000	78.170000	44.860000	0.000000	0.000000	144.000000	58.000000	-17.000000	-12.000000
1.420000	77.960000	44.740000	0.000000	0.000000	146.000000	58.000000	-21.000000	-12.000000
1.430000	77.710000	44.620000	0.000000	0.000000	146.000000	58.000000	-25.000000	-12.000000
1.440000	77.460000	44.620000	0.000000	0.000000	146.000000	58.000000	-25.000000	0.000000
1.450000	77.230000	44.620000	0.000000	0.000000	146.000000	58.000000	-23.000000	0.000000
1.460000	77.040000	44.760000	0.000000	0.000000	146.000000	58.000000	-19.000000	14.000000
1.470000	76.980000	44.920000	0.000000	0.000000	144.000000	58.000000	-6.000000	16.000000
1.480000	76.980000	45.070000	0.000000	0.000000	144.000000	58.000000	0.000000	15.000000
1.490000	76.980000	45.200000	0.000000	0.000000	144.000000	58.000000	0.000000	13.000000
1.500000	76.980000	45.340000	0.000000	0.000000	144.000000	58.000000	0.000000	14.000000
1.510000	76.980000	45.480000	0.000000	0.000000	144.000000	58.000000	0.000000	14.000000
1.520000	76.980000	45.620000	0.000000	0.000000	144.000000	58.000000	0.000000	14.000000
1.530000	77.040000	45.770000	0.000000	0.000000	144.000000	58.000000	6.000000	15.000000
1.540000	77.090000	45.890000	0.000000	0.000000	147.000000	58.000000	5.000000	12.000000
1.550000	77.170000	45.970000	0.000000	0.000000	147.000000	58.000000	8.000000	8.000000
1.560000	77.240000	45.970000	0.000000	0.000000	147.000000	58.000000	7.000000	0.000000
1.570000	77.240000	45.820000	0.000000	0.000000	150.000000	57.000000	0.000000	-15.000000
1.580000	77.240000	45.650000	0.000000	0.000000	150.000000	57.000000	0.000000	-17.000000
1.590000	77.240000	45.440000	0.000000	0.000000	150.000000	57.000000	0.000000	-21.000000
1.600000	77.340000	45.180000	0.000000	0.000000	150.000000	57.000000	10.000000	-26.000000
1.610000	77.570000	44.890000	0.000000	0.000000	151.000000	58.000000	23.000000	-29.000000
1.620000	77.890000	44.570000	0.000000	0.000000	151.000000	58.000000	32.000000	-32.000000
1.630000	78.180000	44.270000	0.000000	0.000000	150.000000	58.000000	29.000000	-30.000000
1.640000	78.380000	43.980000	0.000000	0.000000	150.000000	58.000000	20.000000	-29.000000
1.650000	78.510000	43.640000	0.000000	0.000000	149.000000	59.000000	13.000000	-34.000000
1.660000	78.600000	43.270000	0.000000	0.000000	149.000000	59.000000	9.000000	-37.000000
1.670000	78.680000	42.910000	0.000000	0.000000	146.000000	60.000000	8.000000	-36.000000
1.680000	78.780000	42.640000	0.000000	0.000000	146.000000	60.000000	10.000000	-27.000000
1.690000	78.780000	42.430000	0.000000	0.000000	144.000000	60.000000	0.000000	-21.000000
1.700000	78.780000	42.290000	0.000000	0.000000	144.000000	60.000000	0.000000	-14.000000
1.710000	78.780000	42.290000	156.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.720000	78.780000	42.290000	176.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.730000	78.210000	42.290000	207.000000	0.000000	142.000000	59.000000	-57.000000	0.000000
1.740000	77.870000	42.290000	252.000000	0.000000	142.000000	59.000000	-34.000000	0.000000
1.750000	77.520000	42.290000	281.000000	0.000000	142.000000	59.000000	-35.000000	0.000000
1.760000	77.070000	42.290000	317.000000	0.000000	142.000000	59.000000	-45.000000	0.000000
1.770000	76.550000	42.340000	396.000000	0.000000	142.000000	59.000000	-52.000000	5.000000
1.780000	76.030000	42.500000	440.000000	0.000000	142.000000	59.000000	-52.000000	16.000000
1.790000	75.480000	42.700000	499.000000	0.000000	141.000000	60.000000	-55.000000	20.000000
1.800000	74.900000	42.990000	504.000000	0.000000	141.000000	60.000000	-58.000000	29.000000
1.810000	74.210000	43.350000	533.000000	0.000000	139.000000	60.000000	-69.000000	36.000000
1.820000	73.450000	43.770000	530.000000	0.000000	139.000000	60.000000	-76.000000	42.000000
1.830000	72.640000	44.250000	550.000000	0.000000	138.000000	60.000000	-81.000000	48.000000
1.840000	71.790000	44.730000	554.000000	0.000000	138.000000	60.000000	-85.000000	48.000000
1.850000	70.900000	45.260000	561.000000	0.000000	138.000000	60.000000	-89.000000	53.000000
1.860000	69.990000	45.880000	567.000000	0.000000	136.000000	61.000000	-91.000000	62.000000
1.870000	68.940000	46.530000	561.000000	0.000000	138.000000	61.000000	-105.000000	65.000000
1.880000	67.700000	47.200000	564.000000	0.000000	138.000000	61.000000	-124.000000	67.000000
1.890000	66.340000	47.960000	572.000000	0.000000	138.000000	61.000000	-136.000000	76.000000
1.900000	65.020000	48.770000	589.000000	0.000000	136.000000	61.000000	-132.000000	81.000000
1.910000	63.700000	49.620000	592.000000	0.000000	136.000000	61.000000	-132.000000	85.000000
1.920000	62.420000	50.460000	600.000000	0.000000	136.000000	61.000000	-128.000000	84.000000
1.930000	61.280000	51.300000	586.000000	0.000000	136.000000	60.000000	-114.000000	84.000000
1.940000	60.220000	52.090000	580.000000	0.000000	136.000000	60.000000	-106.000000	79.000000
1.950000	59.220000	52.870000	520.000000	0.000000	138.000000	59.000000	-100.000000	78.000000
1.960000	58.200000	53.460000	497.000000	0.000000	136.000000	58.000000	-102.000000	59.000000
1.970000	57.090000	53.920000	489.000000	0.000000	138.000000	58.000000	-111.000000	46.000000
1.980000	55.910000	54.150000	515.000000	0.000000	136.000000	58.000000	-118.000000	23.000000
1.990000	54.770000	54.150000	541.000000	0.000000	136.000000	58.000000	-114.000000	0.000000
2.000000	53.570000	53.950000	586.000000	0.000000	136.000000	58.000000	-120.000000	-20.000000
2.010000	52.340000	53.580000	622.000000	0.000000	136.000000	58.000000	-123.000000	-37.000000
2.020000	51.110000	52.980000	653.000000	0.000000	135.000000	58.000000	-123.000000	-60.000000
2.030000	49.930000	52.240000	702.000000	0.000000	134.000000	58.000000	-118.000000	-74.000000
2.040000	49.040000	51.410000	699.000000	0.000000	134.000000	58.000000	-89.000000	-83.000000
2.050000	48.340000	50.530000	703.000000	0.000000	132.000000	58.000000	-70.000000	-88.000000
2.060000	47.940000	49.640000	705.000000	0.000000	132.000000	58.000000	-40.000000	-89.000000
2.070000	47.890000	48.750000	700.000000	0.000000	132.000000	58.000000	-5.000000	-89.000000
2.080000	48.080000	47.770000	694.000000	0.000000	131.000000	58.000000	19.000000	-98.000000
2.090000	48.630000	46.850000	676.000000	0.000000	131.000000	58.000000	55.000000	-92.000000
2.100000	49.470000	46.010000	669.000000	0.000000	129.000000	59.000000	84.000000	-84.000000
2.110000	50.490000	45.260000	669.000000	0.000000	129.000000	59.000000	102.000000	-75.000000
2.120000	51.740000	44.580000	670.000000	0.000000	128.000000	59.000000	125.000000	-68.000000
2.130000	53.140000	44.050000	684.000000	0.000000	128.000000	59.000000	140.000000	-53.000000
2.140000	54.630000	43.760000	691.000000	0.000000	126.000000	60.000000	149.000000	-29.000000
2.150000	56.310000	43.620000	699.000000	0.000000	126.000000	60.000000	168.000000	-14.000000
2.160000	58.160000	43.670000	711.000000	0.000000	126.000000	60.000000	185.000000	5.000000
2.170000	60.110000	43.890000	710.000000	0.000000	126.000000	60.000000	195.000000	22.000000
2.180000	62.000000	44.220000	708.000000	0.000000	128.000000	59.000000	189.000000	33.000000
2.190000	63.950000	44.780000	697.000000	0.000000	128.000000	59.000000	195.000000	56.000000
2.200000	65.930000	45.420000	669.000000	0.000000	129.000000	60.000000	198.000000	64.000000
2.210000	67.740000	46.120000	638.000000	0.000000	131.000000	60.000000	181.000000	70.000000
2.220000	69.250000	46.880000	611.000000	0.000000	132.000000	60.000000	151.000000	76.000000
2.230000	70.550000	47.680000	603.000000	0.000000	134.000000	61.000000	130.000000	80.000000
2.240000	71.470000	48.500000	605.000000	0.000000	135.000000	60.000000	92.000000	82.000000
2.250000	71.980000	49.090000	616.000000	0.000000	136.000000	61.000000	51.000000	59.000000
2.260000	72.210000	49.510000	617.000000	0.000000	138.000000	60.000000	23.000000	42.000000
2.270000	72.150000	49.810000	624.000000	0.000000	139.000000	61.000000	-6.000000	30.000000
2.280000	71.970000	49.980000	624.000000	0.000000	141.000000	60.000000	-18.000000	17.000000
2.290000	71.720000	50.090000	620.000000	0.000000	142.000000	59.000000	-25.000000	11.000000
2.300000	71.460000	50.090000	625.000000	0.000000	142.000000	59.000000	-26.000000	0.000000
2.310000	71.330000	50.090000	630.000000	0.000000	142.000000	59.000000	-13.000000	0.000000
2.320000	71.280000	50.090000	620.000000	0.000000	143.000000	59.000000	-5.000000	0.000000
2.330000	71.280000	50.090000	622.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.340000	71.390000	50.000000	622.000000	0.000000	145.000000	59.000000	11.000000	-9.000000
2.350000	71.520000	49.720000	628.000000	0.000000	145.000000	59.000000	13.000000	-28.000000
2.360000	71.680000	49.310000	631.000000	0.000000	145.000000	59.000000	16.000000	-41.000000
2.370000	71.850000	48.810000	640.000000	0.000000	145.000000	59.000000	17.000000	-50.000000
2.380000	72.060000	48.190000	659.000000	0.000000	144.000000	60.000000	21.000000	-62.000000
2.390000	72.280000	47.480000	671.000000	0.000000	144.000000	60.000000	22.000000	-71.000000
2.400000	72.520000	46.690000	681.000000	0.000000	144.000000	60.000000	24.000000	-79.000000
2.410000	72.730000	45.930000	700.000000	0.000000	142.000000	61.000000	21.000000	-76.000000
2.420000	73.110000	45.190000	705.000000	0.000000	141.000000	60.000000	38.000000	-74.000000
2.430000	73.590000	44.480000	716.000000	0.000000	139.000000	61.000000	48.000000	-71.000000
2.440000	74.100000	43.760000	717.000000	0.000000	139.000000	61.000000	51.000000	-72.000000
2.450000	74.620000	43.040000	717.000000	0.000000	139.000000	61.000000	52.000000	-72.000000
2.460000	75.170000	42.280000	717.000000	0.000000	139.000000	61.000000	55.000000	-76.000000
2.470000	75.550000	41.500000	707.000000	0.000000	139.000000	61.000000	38.000000	-78.000000
2.480000	75.820000	40.700000	694.000000	0.000000	139.000000	61.000000	27.000000	-80.000000
2.490000	75.720000	39.730000	691.000000	0.000000	139.000000	60.000000	-10.000000	-97.000000
2.500000	75.440000	38.780000	693.000000	0.000000	139.000000	60.000000	-28.000000	-95.000000
2.510000	75.040000	37.840000	690.000000	0.000000	139.000000	60.000000	-40.000000	-94.000000
2.520000	74.610000	37.180000	693.000000	0.000000	138.000000	60.000000	-43.000000	-66.000000
2.530000	74.230000	36.850000	696.000000	0.000000	136.000000	60.000000	-38.000000	-33.000000
2.540000	74.110000	36.750000	699.000000	0.000000	136.000000	60.000000	-12.000000	-10.000000
2.550000	74.110000	36.750000	696.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.560000	74.210000	36.890000	691.000000	0.000000	135.000000	60.000000	10.000000	14.000000
2.570000	74.500000	37.090000	700.000000	0.000000	135.000000	60.000000	29.000000	20.000000
2.580000	74.930000	37.650000	678.000000	0.000000	135.000000	60.000000	43.000000	56.000000
2.590000	75.450000	38.430000	666.000000	0.000000	135.000000	60.000000	52.000000	78.000000
2.600000	76.000000	39.370000	673.000000	0.000000	135.000000	60.000000	55.000000	94.000000
2.610000	76.600000	40.260000	666.000000	0.000000	135.000000	60.000000	60.000000	89.000000
2.620000	77.190000	41.130000	669.000000	0.000000	138.000000	60.000000	59.000000	87.000000
2.630000	77.640000	41.940000	676.000000	0.000000	138.000000	60.000000	45.000000	81.000000
2.640000	78.010000	42.680000	687.000000	0.000000	138.000000	60.000000	37.000000	74.000000
2.650000	78.290000	43.360000	693.000000	0.000000	141.000000	60.000000	28.000000	68.000000
2.660000	78.470000	43.910000	696.000000	0.000000	141.000000	60.000000	18.000000	55.000000
2.670000	78.570000	44.390000	699.000000	0.000000	142.000000	61.000000	10.000000	48.000000
2.680000	78.820000	45.060000	697.000000	0.000000	141.000000	61.000000	25.000000	67.000000
2.690000	79.120000	45.760000	699.000000	0.000000	141.000000	61.000000	30.000000	70.000000
2.700000	79.500000	46.490000	617.000000	0.000000	141.000000	61.000000	38.000000	73.000000
2.710000	79.950000	47.190000	287.000000	0.000000	143.000000	62.000000	45.000000	70.000000
