t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	56.310000	11.350000	903.000000	0.000000	90.000000	71.000000	26.000000	18.000000
0.430000	56.600000	11.700000	902.000000	0.000000	90.000000	71.000000	29.000000	35.000000
0.440000	56.930000	12.160000	905.000000	0.000000	90.000000	72.000000	33.000000	46.000000
0.450000	57.260000	12.660000	906.000000	0.000000	90.000000	72.000000	33.000000	50.000000
0.460000	57.590000	13.200000	903.000000	0.000000	90.000000	72.000000	33.000000	54.000000
0.470000	57.880000	13.780000	905.000000	0.000000	90.000000	72.000000	29.000000	58.000000
0.480000	58.160000	14.320000	900.000000	0.000000	90.000000	72.000000	28.000000	54.000000
0.490000	58.420000	14.840000	897.000000	0.000000	93.000000	72.000000	26.000000	52.000000
0.500000	58.650000	15.310000	899.000000	0.000000	96.000000	72.000000	23.000000	47.000000
0.510000	58.830000	15.720000	891.000000	0.000000	96.000000	72.000000	18.000000	41.000000
0.520000	58.980000	16.240000	885.000000	0.000000	99.000000	72.000000	15.000000	52.000000
0.530000	59.240000	16.840000	869.000000	0.000000	105.000000	71.000000	26.000000	60.000000
0.540000	59.440000	17.390000	863.000000	0.000000	107.000000	70.000000	20.000000	55.000000
0.550000	59.600000	17.920000	864.000000	0.000000	110.000000	70.000000	16.000000	53.000000
0.560000	59.650000	18.210000	872.000000	0.000000	110.000000	70.000000	5.000000	29.000000
0.570000	59.650000	18.340000	881.000000	0.000000	112.000000	70.000000	0.000000	13.000000
0.580000	59.650000	18.340000	887.000000	0.000000	115.000000	69.000000	0.000000	0.000000
0.590000	59.580000	18.340000	879.000000	0.000000	114.000000	68.000000	-7.000000	0.000000
0.600000	59.530000	18.340000	879.000000	0.000000	116.000000	68.000000	-5.000000	0.000000
0.610000	59.480000	18.340000	875.000000	0.000000	116.000000	68.000000	-5.000000	0.000000
0.620000	59.480000	18.340000	872.000000	0.000000	116.000000	68.000000	0.000000	0.000000
0.630000	59.480000	18.340000	876.000000	0.000000	117.000000	67.000000	0.000000	0.000000
0.640000	59.360000	17.910000	902.000000	0.000000	117.000000	67.000000	-12.000000	-43.000000
0.650000	59.250000	17.230000	912.000000	0.000000	115.000000	67.000000	-11.000000	-68.000000
0.660000	59.040000	16.360000	945.000000	0.000000	116.000000	68.000000	-21.000000	-87.000000
0.670000	58.880000	15.710000	944.000000	0.000000	116.000000	68.000000	-16.000000	-65.000000
0.680000	58.800000	15.070000	956.000000	0.000000	114.000000	68.000000	-8.000000	-64.000000
0.690000	58.800000	14.480000	971.000000	0.000000	112.000000	70.000000	0.000000	-59.000000
0.700000	58.800000	13.940000	985.000000	0.000000	110.000000	70.000000	0.000000	-54.000000
0.710000	58.800000	13.400000	977.000000	0.000000	108.000000	71.000000	0.000000	-54.000000
0.720000	58.930000	12.890000	987.000000	0.000000	105.000000	71.000000	13.000000	-51.000000
0.730000	59.020000	12.500000	988.000000	0.000000	102.000000	72.000000	9.000000	-39.000000
0.740000	59.150000	12.200000	993.000000	0.000000	99.000000	72.000000	13.000000	-30.000000
0.750000	59.380000	11.940000	990.000000	0.000000	96.000000	72.000000	23.000000	-26.000000
0.760000	59.680000	11.890000	990.000000	0.000000	96.000000	72.000000	30.000000	-5.000000
0.770000	60.010000	11.990000	990.000000	0.000000	93.000000	72.000000	33.000000	10.000000
0.780000	60.390000	12.280000	997.000000	0.000000	93.000000	72.000000	38.000000	29.000000
0.790000	60.830000	12.700000	988.000000	0.000000	93.000000	72.000000	44.000000	42.000000
0.800000	61.300000	13.220000	990.000000	0.000000	93.000000	72.000000	47.000000	52.000000
0.810000	61.720000	13.680000	987.000000	0.000000	93.000000	72.000000	42.000000	46.000000
0.820000	62.120000	14.110000	985.000000	0.000000	93.000000	72.000000	40.000000	43.000000
0.830000	62.420000	14.500000	992.000000	0.000000	96.000000	72.000000	30.000000	39.000000
0.840000	62.630000	14.950000	977.000000	0.000000	96.000000	72.000000	21.000000	45.000000
0.850000	62.770000	15.350000	958.000000	0.000000	99.000000	72.000000	14.000000	40.000000
0.860000	62.770000	15.680000	952.000000	0.000000	102.000000	72.000000	0.000000	33.000000
0.870000	62.860000	16.020000	940.000000	0.000000	105.000000	71.000000	9.000000	34.000000
0.880000	62.860000	16.320000	938.000000	0.000000	108.000000	71.000000	0.000000	30.000000
0.890000	62.860000	16.560000	956.000000	0.000000	111.000000	71.000000	0.000000	24.000000
0.900000	62.860000	16.560000	961.000000	0.000000	113.000000	71.000000	0.000000	0.000000
0.910000	62.860000	16.500000	958.000000	0.000000	116.000000	70.000000	0.000000	-6.000000
0.920000	62.860000	16.430000	956.000000	0.000000	118.000000	70.000000	0.000000	-7.000000
0.930000	62.770000	16.180000	958.000000	0.000000	120.000000	71.000000	-9.000000	-25.000000
0.940000	62.720000	15.800000	956.000000	0.000000	122.000000	70.000000	-5.000000	-38.000000
0.950000	62.670000	15.460000	953.000000	0.000000	120.000000	71.000000	-5.000000	-34.000000
0.960000	62.620000	15.060000	955.000000	0.000000	120.000000	71.000000	-5.000000	-40.000000
0.970000	62.470000	14.580000	970.000000	0.000000	117.000000	71.000000	-15.000000	-48.000000
0.980000	62.240000	14.080000	989.000000	0.000000	115.000000	71.000000	-23.000000	-50.000000
0.990000	62.110000	13.680000	979.000000	0.000000	112.000000	72.000000	-13.000000	-40.000000
1.000000	62.110000	13.340000	981.000000	0.000000	109.000000	72.000000	0.000000	-34.000000
1.010000	62.110000	13.180000	982.000000	0.000000	106.000000	72.000000	0.000000	-16.000000
1.020000	62.200000	13.050000	977.000000	0.000000	103.000000	73.000000	9.000000	-13.000000
1.030000	62.300000	12.940000	977.000000	0.000000	103.000000	73.000000	10.000000	-11.000000
1.040000	62.400000	12.840000	977.000000	0.000000	100.000000	73.000000	10.000000	-10.000000
1.050000	62.600000	12.740000	978.000000	0.000000	100.000000	73.000000	20.000000	-10.000000
1.060000	62.810000	12.670000	985.000000	0.000000	97.000000	73.000000	21.000000	-7.000000
1.070000	63.090000	12.800000	991.000000	0.000000	97.000000	73.000000	28.000000	13.000000
1.080000	63.400000	13.050000	997.000000	0.000000	97.000000	73.000000	31.000000	25.000000
1.090000	63.700000	13.380000	997.000000	0.000000	97.000000	73.000000	30.000000	33.000000
1.100000	64.000000	13.740000	1003.000000	0.000000	97.000000	73.000000	30.000000	36.000000
1.110000	64.310000	14.130000	999.000000	0.000000	97.000000	73.000000	31.000000	39.000000
1.120000	64.490000	14.400000	997.000000	0.000000	97.000000	73.000000	18.000000	27.000000
1.130000	64.570000	14.490000	996.000000	0.000000	100.000000	73.000000	8.000000	9.000000
1.140000	64.570000	14.490000	994.000000	0.000000	100.000000	73.000000	0.000000	0.000000
1.150000	64.570000	14.490000	987.000000	0.000000	100.000000	73.000000	0.000000	0.000000
1.160000	64.570000	14.490000	984.000000	0.000000	100.000000	73.000000	0.000000	0.000000
1.170000	64.570000	14.440000	981.000000	0.000000	103.000000	73.000000	0.000000	-5.000000
1.180000	64.570000	14.440000	978.000000	0.000000	103.000000	73.000000	0.000000	0.000000
1.190000	64.570000	14.440000	978.000000	0.000000	103.000000	73.000000	0.000000	0.000000
1.200000	64.570000	14.390000	978.000000	0.000000	103.000000	73.000000	0.000000	-5.000000
1.210000	64.700000	14.390000	987.000000	0.000000	103.000000	73.000000	13.000000	0.000000
1.220000	64.860000	14.390000	990.000000	0.000000	103.000000	73.000000	16.000000	0.000000
1.230000	65.080000	14.470000	993.000000	0.000000	103.000000	73.000000	22.000000	8.000000
1.240000	65.350000	14.720000	990.000000	0.000000	103.000000	73.000000	27.000000	25.000000
1.250000	65.700000	15.080000	985.000000	0.000000	104.000000	74.000000	35.000000	36.000000
1.260000	66.110000	15.550000	982.000000	0.000000	107.000000	73.000000	41.000000	47.000000
1.270000	66.550000	16.110000	992.000000	0.000000	107.000000	73.000000	44.000000	56.000000
1.280000	66.830000	16.720000	992.000000	0.000000	110.000000	73.000000	28.000000	61.000000
1.290000	67.000000	17.350000	989.000000	0.000000	115.000000	74.000000	17.000000	63.000000
1.300000	67.150000	17.980000	982.000000	0.000000	118.000000	73.000000	15.000000	63.000000
1.310000	67.150000	18.440000	983.000000	0.000000	121.000000	73.000000	0.000000	46.000000
1.320000	67.070000	18.790000	980.000000	0.000000	125.000000	73.000000	-8.000000	35.000000
1.330000	67.070000	19.070000	965.000000	0.000000	128.000000	72.000000	0.000000	28.000000
1.340000	67.020000	19.390000	974.000000	0.000000	128.000000	72.000000	-5.000000	32.000000
1.350000	67.020000	19.460000	979.000000	0.000000	130.000000	72.000000	0.000000	7.000000
1.360000	67.020000	19.370000	983.000000	0.000000	130.000000	72.000000	0.000000	-9.000000
1.370000	67.020000	19.370000	983.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.380000	66.920000	19.370000	982.000000	0.000000	133.000000	71.000000	-10.000000	0.000000
1.390000	66.920000	19.250000	980.000000	0.000000	133.000000	71.000000	0.000000	-12.000000
1.400000	66.740000	19.110000	974.000000	0.000000	133.000000	71.000000	-18.000000	-14.000000
1.410000	66.540000	18.750000	973.000000	0.000000	133.000000	71.000000	-20.000000	-36.000000
1.420000	66.410000	18.260000	974.000000	0.000000	133.000000	71.000000	-13.000000	-49.000000
1.430000	66.290000	17.690000	983.000000	0.000000	130.000000	72.000000	-12.000000	-57.000000
1.440000	66.160000	17.070000	994.000000	0.000000	130.000000	72.000000	-13.000000	-62.000000
1.450000	66.030000	16.370000	990.000000	0.000000	130.000000	72.000000	-13.000000	-70.000000
1.460000	65.910000	15.660000	1009.000000	0.000000	128.000000	72.000000	-12.000000	-71.000000
1.470000	65.860000	14.980000	1023.000000	0.000000	126.000000	72.000000	-5.000000	-68.000000
1.480000	65.860000	14.440000	1023.000000	0.000000	123.000000	72.000000	0.000000	-54.000000
1.490000	65.860000	14.010000	1023.000000	0.000000	121.000000	73.000000	0.000000	-43.000000
1.500000	65.860000	13.620000	1023.000000	0.000000	115.000000	74.000000	0.000000	-39.000000
1.510000	65.940000	13.350000	1023.000000	0.000000	111.000000	74.000000	8.000000	-27.000000
1.520000	66.090000	13.160000	1023.000000	0.000000	107.000000	73.000000	15.000000	-19.000000
1.530000	66.260000	13.040000	1023.000000	0.000000	104.000000	74.000000	17.000000	-12.000000
1.540000	66.470000	12.990000	1023.000000	0.000000	101.000000	75.000000	21.000000	-5.000000
1.550000	66.770000	12.990000	1023.000000	0.000000	101.000000	75.000000	30.000000	0.000000
1.560000	67.240000	13.130000	1023.000000	0.000000	101.000000	75.000000	47.000000	14.000000
1.570000	67.810000	13.370000	1023.000000	0.000000	102.000000	76.000000	57.000000	24.000000
1.580000	68.370000	13.690000	1023.000000	0.000000	102.000000	76.000000	56.000000	32.000000
1.590000	68.830000	13.880000	1023.000000	0.000000	102.000000	76.000000	46.000000	19.000000
1.600000	69.220000	14.060000	1023.000000	0.000000	103.000000	77.000000	39.000000	18.000000
1.610000	69.530000	14.230000	1023.000000	0.000000	103.000000	77.000000	31.000000	17.000000
1.620000	69.660000	14.320000	1023.000000	0.000000	103.000000	77.000000	13.000000	9.000000
1.630000	69.660000	14.390000	1023.000000	0.000000	103.000000	77.000000	0.000000	7.000000
1.640000	69.660000	14.390000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.650000	69.660000	14.500000	1023.000000	0.000000	103.000000	77.000000	0.000000	11.000000
1.660000	69.660000	14.620000	1023.000000	0.000000	108.000000	77.000000	0.000000	12.000000
1.670000	69.660000	14.670000	1023.000000	0.000000	108.000000	77.000000	0.000000	5.000000
1.680000	69.660000	14.670000	1023.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.690000	69.660000	14.670000	1023.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.700000	69.660000	14.670000	1023.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.710000	69.660000	14.670000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.720000	69.660000	14.670000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.730000	69.660000	14.670000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.740000	69.660000	14.670000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.750000	69.660000	14.670000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.760000	69.660000	14.670000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.770000	69.660000	14.670000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.780000	69.660000	14.670000	1023.000000	0.000000	111.000000	76.000000	0.000000	0.000000
1.790000	69.660000	14.670000	1023.000000	0.000000	111.000000	76.000000	0.000000	0.000000
1.800000	69.660000	14.670000	1023.000000	0.000000	111.000000	76.000000	0.000000	0.000000
1.810000	69.660000	14.670000	1023.000000	0.000000	111.000000	76.000000	0.000000	0.000000
1.820000	69.660000	14.670000	1023.000000	0.000000	111.000000	76.000000	0.000000	0.000000
1.830000	69.600000	14.670000	1023.000000	0.000000	112.000000	77.000000	-6.000000	0.000000
1.840000	69.600000	14.670000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.850000	69.650000	14.670000	1023.000000	0.000000	112.000000	77.000000	5.000000	0.000000
1.860000	69.650000	14.670000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.870000	69.650000	14.730000	1023.000000	0.000000	112.000000	77.000000	0.000000	6.000000
1.880000	69.650000	14.790000	1023.000000	0.000000	112.000000	77.000000	0.000000	6.000000
1.890000	69.650000	14.840000	1023.000000	0.000000	112.000000	77.000000	0.000000	5.000000
1.900000	69.600000	15.020000	1023.000000	0.000000	112.000000	77.000000	-5.000000	18.000000
1.910000	69.600000	15.300000	1023.000000	0.000000	112.000000	77.000000	0.000000	28.000000
1.920000	69.520000	15.440000	1023.000000	0.000000	116.000000	77.000000	-8.000000	14.000000
1.930000	69.390000	15.520000	1023.000000	0.000000	116.000000	77.000000	-13.000000	8.000000
1.940000	69.230000	15.520000	1023.000000	0.000000	114.000000	76.000000	-16.000000	0.000000
1.950000	68.940000	15.300000	1023.000000	0.000000	118.000000	75.000000	-29.000000	-22.000000
1.960000	68.550000	14.940000	1023.000000	0.000000	118.000000	75.000000	-39.000000	-36.000000
1.970000	68.360000	14.610000	1023.000000	0.000000	118.000000	75.000000	-19.000000	-33.000000
1.980000	68.360000	14.220000	1023.000000	0.000000	114.000000	76.000000	0.000000	-39.000000
1.990000	68.450000	13.880000	1023.000000	0.000000	114.000000	76.000000	9.000000	-34.000000
2.000000	68.700000	13.610000	1023.000000	0.000000	111.000000	76.000000	25.000000	-27.000000
2.010000	68.980000	13.340000	1023.000000	0.000000	111.000000	76.000000	28.000000	-27.000000
2.020000	69.300000	13.110000	1023.000000	0.000000	107.000000	76.000000	32.000000	-23.000000
2.030000	69.620000	13.050000	1023.000000	0.000000	103.000000	77.000000	32.000000	-6.000000
2.040000	70.120000	13.100000	1023.000000	0.000000	103.000000	77.000000	50.000000	5.000000
2.050000	70.740000	13.400000	1023.000000	0.000000	99.000000	77.000000	62.000000	30.000000
2.060000	71.290000	13.780000	936.000000	0.000000	99.000000	77.000000	55.000000	38.000000
2.070000	71.660000	14.220000	725.000000	0.000000	99.000000	78.000000	37.000000	44.000000
2.080000	71.900000	14.510000	124.000000	0.000000	99.000000	78.000000	24.000000	29.000000
2.090000	71.900000	14.510000	0.000000	1.000000	104.000000	78.000000	0.000000	0.000000
2.100000	71.680000	14.950000	0.000000	0.000000	104.000000	78.000000	-22.000000	44.000000
2.110000	71.300000	15.150000	0.000000	0.000000	108.000000	77.000000	-38.000000	20.000000
2.120000	70.670000	15.390000	0.000000	0.000000	116.000000	77.000000	-63.000000	24.000000
2.130000	69.740000	15.650000	0.000000	0.000000	118.000000	75.000000	-93.000000	26.000000
2.140000	68.600000	15.810000	0.000000	0.000000	121.000000	75.000000	-114.000000	16.000000
2.150000	67.480000	15.940000	0.000000	0.000000	122.000000	74.000000	-112.000000	13.000000
2.160000	66.720000	16.010000	0.000000	0.000000	125.000000	73.000000	-76.000000	7.000000
2.170000	66.210000	16.010000	0.000000	0.000000	128.000000	72.000000	-51.000000	0.000000
2.180000	66.210000	16.010000	753.000000	1.000000	126.000000	72.000000	0.000000	0.000000
2.190000	65.750000	16.030000	824.000000	0.000000	128.000000	71.000000	-46.000000	2.000000
2.200000	65.680000	16.210000	933.000000	0.000000	128.000000	71.000000	-7.000000	18.000000
2.210000	66.080000	16.440000	1023.000000	0.000000	126.000000	72.000000	40.000000	23.000000
2.220000	66.780000	16.790000	1023.000000	0.000000	126.000000	72.000000	70.000000	35.000000
2.230000	67.690000	17.130000	1023.000000	0.000000	126.000000	72.000000	91.000000	34.000000
2.240000	69.070000	17.530000	1023.000000	0.000000	126.000000	72.000000	138.000000	40.000000
2.250000	70.330000	17.990000	968.000000	0.000000	126.000000	72.000000	126.000000	46.000000
2.260000	71.510000	18.330000	759.000000	0.000000	126.000000	72.000000	118.000000	34.000000
2.270000	71.510000	18.330000	0.000000	1.000000	126.000000	72.000000	0.000000	0.000000
2.280000	72.960000	18.680000	0.000000	0.000000	128.000000	72.000000	145.000000	35.000000
2.290000	73.230000	18.680000	0.000000	0.000000	128.000000	72.000000	27.000000	0.000000
2.300000	73.060000	18.520000	0.000000	0.000000	125.000000	73.000000	-17.000000	-16.000000
2.310000	72.710000	18.360000	0.000000	0.000000	123.000000	72.000000	-35.000000	-16.000000
2.320000	72.240000	18.130000	0.000000	0.000000	121.000000	73.000000	-47.000000	-23.000000
2.330000	71.460000	17.780000	0.000000	0.000000	119.000000	72.000000	-78.000000	-35.000000
2.340000	70.720000	17.360000	0.000000	0.000000	115.000000	71.000000	-74.000000	-42.000000
2.350000	69.910000	16.950000	0.000000	0.000000	111.000000	71.000000	-81.000000	-41.000000
2.360000	69.030000	16.520000	0.000000	0.000000	110.000000	70.000000	-88.000000	-43.000000
2.370000	67.870000	15.990000	0.000000	0.000000	107.000000	70.000000	-116.000000	-53.000000
2.380000	66.650000	15.400000	0.000000	0.000000	110.000000	70.000000	-122.000000	-59.000000
2.390000	65.380000	14.810000	0.000000	0.000000	109.000000	69.000000	-127.000000	-59.000000
2.400000	64.080000	14.180000	0.000000	0.000000	111.000000	69.000000	-130.000000	-63.000000
2.410000	62.720000	13.550000	0.000000	0.000000	114.000000	68.000000	-136.000000	-63.000000
2.420000	61.330000	12.950000	0.000000	0.000000	116.000000	68.000000	-139.000000	-60.000000
2.430000	60.440000	12.420000	0.000000	0.000000	118.000000	68.000000	-89.000000	-53.000000
2.440000	59.880000	12.020000	0.000000	0.000000	118.000000	68.000000	-56.000000	-40.000000
2.450000	59.540000	11.700000	0.000000	0.000000	118.000000	68.000000	-34.000000	-32.000000
2.460000	59.250000	11.250000	0.000000	0.000000	115.000000	67.000000	-29.000000	-45.000000
2.470000	59.010000	10.840000	0.000000	0.000000	111.000000	67.000000	-24.000000	-41.000000
2.480000	58.890000	10.460000	0.000000	0.000000	108.000000	66.000000	-12.000000	-38.000000
2.490000	58.760000	10.180000	0.000000	0.000000	106.000000	66.000000	-13.000000	-28.000000
2.500000	58.620000	9.980000	0.000000	0.000000	104.000000	66.000000	-14.000000	-20.000000
2.510000	58.620000	9.920000	0.000000	0.000000	102.000000	67.000000	0.000000	-6.000000
2.520000	58.620000	9.920000	0.000000	0.000000	99.000000	67.000000	0.000000	0.000000
2.530000	58.770000	10.000000	0.000000	0.000000	97.000000	67.000000	15.000000	8.000000
2.540000	58.890000	10.050000	0.000000	0.000000	97.000000	67.000000	12.000000	5.000000
2.550000	59.030000	10.050000	0.000000	0.000000	97.000000	67.000000	14.000000	0.000000
2.560000	59.160000	9.920000	0.000000	0.000000	97.000000	67.000000	13.000000	-13.000000
2.570000	59.050000	9.620000	0.000000	0.000000	97.000000	67.000000	-11.000000	-30.000000
2.580000	58.800000	9.210000	0.000000	0.000000	97.000000	68.000000	-25.000000	-41.000000
2.590000	58.490000	8.870000	0.000000	0.000000	97.000000	68.000000	-31.000000	-34.000000
2.600000	58.230000	8.680000	0.000000	0.000000	97.000000	68.000000	-26.000000	-19.000000
2.610000	58.050000	8.580000	0.000000	0.000000	97.000000	68.000000	-18.000000	-10.000000
2.620000	58.110000	8.580000	0.000000	0.000000	97.000000	68.000000	6.000000	0.000000
2.630000	58.320000	8.690000	0.000000	0.000000	97.000000	68.000000	21.000000	11.000000
2.640000	58.780000	8.950000	0.000000	0.000000	100.000000	68.000000	46.000000	26.000000
2.650000	59.250000	9.300000	0.000000	0.000000	100.000000	68.000000	47.000000	35.000000
2.660000	59.760000	9.620000	0.000000	0.000000	100.000000	68.000000	51.000000	32.000000
2.670000	60.150000	9.890000	0.000000	0.000000	97.000000	68.000000	39.000000	27.000000
2.680000	60.470000	10.160000	0.000000	0.000000	98.000000	69.000000	32.000000	27.000000
2.690000	60.800000	10.530000	0.000000	0.000000	98.000000	69.000000	33.000000	37.000000
2.700000	61.300000	10.960000	0.000000	0.000000	98.000000	70.000000	50.000000	43.000000
2.710000	61.910000	11.540000	0.000000	0.000000	98.000000	70.000000	61.000000	58.000000
2.720000	62.550000	12.120000	0.000000	0.000000	99.000000	71.000000	64.000000	58.000000
2.730000	63.200000	12.670000	0.000000	0.000000	101.000000	71.000000	65.000000	55.000000
2.740000	63.780000	13.190000	0.000000	0.000000	102.000000	72.000000	58.000000	52.000000
2.750000	64.320000	13.640000	0.000000	0.000000	105.000000	71.000000	54.000000	45.000000
2.760000	64.610000	13.930000	0.000000	0.000000	108.000000	71.000000	29.000000	29.000000
2.770000	64.660000	14.120000	0.000000	0.000000	112.000000	72.000000	5.000000	19.000000
2.780000	64.550000	14.260000	0.000000	0.000000	112.000000	72.000000	-11.000000	14.000000
2.790000	64.260000	14.400000	0.000000	0.000000	115.000000	71.000000	-29.000000	14.000000
2.800000	64.000000	14.520000	0.000000	0.000000	117.000000	71.000000	-26.000000	12.000000
2.810000	63.820000	14.640000	0.000000	0.000000	120.000000	71.000000	-18.000000	12.000000
2.820000	63.710000	14.740000	0.000000	0.000000	120.000000	71.000000	-11.000000	10.000000
2.830000	63.570000	14.680000	0.000000	0.000000	122.000000	70.000000	-14.000000	-6.000000
2.840000	63.390000	14.520000	0.000000	0.000000	122.000000	70.000000	-18.000000	-16.000000
2.850000	63.200000	14.380000	0.000000	0.000000	121.000000	69.000000	-19.000000	-14.000000
2.860000	63.040000	14.320000	0.000000	0.000000	123.000000	69.000000	-16.000000	-6.000000
2.870000	62.930000	14.320000	0.000000	0.000000	123.000000	69.000000	-11.000000	0.000000
2.880000	62.870000	14.380000	0.000000	0.000000	123.000000	69.000000	-6.000000	6.000000
2.890000	62.810000	14.510000	0.000000	0.000000	123.000000	69.000000	-6.000000	13.000000
2.900000	62.950000	14.680000	0.000000	0.000000	119.000000	68.000000	14.000000	17.000000
2.910000	63.110000	14.850000	0.000000	0.000000	119.000000	68.000000	16.000000	17.000000
2.920000	63.290000	15.000000	0.000000	0.000000	119.000000	68.000000	18.000000	15.000000
2.930000	63.450000	15.120000	0.000000	0.000000	119.000000	68.000000	16.000000	12.000000
2.940000	63.560000	15.230000	0.000000	0.000000	122.000000	68.000000	11.000000	11.000000
2.950000	63.650000	15.340000	0.000000	0.000000	123.000000	69.000000	9.000000	11.000000
2.960000	63.730000	15.440000	0.000000	0.000000	123.000000	69.000000	8.000000	10.000000
2.970000	63.820000	15.570000	0.000000	0.000000	125.000000	68.000000	9.000000	13.000000
2.980000	63.930000	15.720000	0.000000	0.000000	125.000000	68.000000	11.000000	15.000000
2.990000	64.080000	15.870000	0.000000	0.000000	125.000000	68.000000	15.000000	15.000000
3.000000	64.320000	16.020000	0.000000	0.000000	127.000000	69.000000	24.000000	15.000000
3.010000	64.620000	16.140000	0.000000	0.000000	127.000000	69.000000	30.000000	12.000000
3.020000	64.750000	16.230000	0.000000	0.000000	127.000000	69.000000	13.000000	9.000000
