t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	56.810000	84.390000	486.000000	0.000000	126.000000	56.000000	8.000000	-52.000000
0.500000	56.860000	83.600000	505.000000	0.000000	126.000000	56.000000	5.000000	-79.000000
0.510000	56.860000	82.640000	512.000000	0.000000	127.000000	55.000000	0.000000	-96.000000
0.520000	56.730000	81.760000	540.000000	0.000000	127.000000	55.000000	-13.000000	-88.000000
0.530000	56.730000	80.930000	551.000000	0.000000	127.000000	55.000000	0.000000	-83.000000
0.540000	56.730000	80.360000	550.000000	0.000000	127.000000	55.000000	0.000000	-57.000000
0.550000	56.840000	79.950000	536.000000	0.000000	127.000000	55.000000	11.000000	-41.000000
0.560000	56.920000	79.660000	516.000000	0.000000	126.000000	56.000000	8.000000	-29.000000
0.570000	56.990000	79.660000	512.000000	0.000000	126.000000	56.000000	7.000000	0.000000
0.580000	57.080000	79.810000	521.000000	0.000000	126.000000	56.000000	9.000000	15.000000
0.590000	57.190000	80.160000	518.000000	0.000000	127.000000	56.000000	11.000000	35.000000
0.600000	57.420000	80.760000	521.000000	0.000000	127.000000	56.000000	23.000000	60.000000
0.610000	57.670000	81.250000	524.000000	0.000000	127.000000	56.000000	25.000000	49.000000
0.620000	57.870000	81.660000	526.000000	0.000000	127.000000	56.000000	20.000000	41.000000
0.630000	58.020000	81.900000	521.000000	0.000000	127.000000	56.000000	15.000000	24.000000
0.640000	58.120000	81.980000	516.000000	0.000000	128.000000	57.000000	10.000000	8.000000
0.650000	58.200000	81.980000	518.000000	0.000000	128.000000	57.000000	8.000000	0.000000
0.660000	58.260000	81.820000	526.000000	0.000000	128.000000	57.000000	6.000000	-16.000000
0.670000	58.260000	81.570000	537.000000	0.000000	131.000000	57.000000	0.000000	-25.000000
0.680000	58.310000	81.250000	536.000000	0.000000	131.000000	57.000000	5.000000	-32.000000
0.690000	58.390000	80.950000	545.000000	0.000000	131.000000	57.000000	8.000000	-30.000000
0.700000	58.470000	80.680000	539.000000	0.000000	131.000000	57.000000	8.000000	-27.000000
0.710000	58.570000	80.540000	542.000000	0.000000	132.000000	58.000000	10.000000	-14.000000
0.720000	58.570000	80.540000	539.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.730000	58.860000	80.530000	543.000000	0.000000	131.000000	58.000000	29.000000	-1.000000
0.740000	59.070000	80.790000	524.000000	0.000000	132.000000	59.000000	21.000000	26.000000
0.750000	59.330000	81.190000	524.000000	0.000000	132.000000	59.000000	26.000000	40.000000
0.760000	59.640000	81.600000	518.000000	0.000000	132.000000	59.000000	31.000000	41.000000
0.770000	59.940000	81.950000	518.000000	0.000000	134.000000	60.000000	30.000000	35.000000
0.780000	60.090000	82.100000	515.000000	0.000000	134.000000	60.000000	15.000000	15.000000
0.790000	60.140000	82.150000	527.000000	0.000000	135.000000	59.000000	5.000000	5.000000
0.800000	60.220000	82.070000	559.000000	0.000000	135.000000	59.000000	8.000000	-8.000000
0.810000	60.300000	81.950000	588.000000	0.000000	135.000000	59.000000	8.000000	-12.000000
0.820000	60.390000	81.770000	616.000000	0.000000	135.000000	59.000000	9.000000	-18.000000
0.830000	60.490000	81.650000	636.000000	0.000000	135.000000	59.000000	10.000000	-12.000000
0.840000	60.580000	81.570000	661.000000	0.000000	135.000000	59.000000	9.000000	-8.000000
0.850000	60.650000	81.510000	664.000000	0.000000	135.000000	59.000000	7.000000	-6.000000
0.860000	60.750000	81.510000	586.000000	0.000000	135.000000	59.000000	10.000000	0.000000
0.870000	60.900000	81.560000	351.000000	0.000000	135.000000	59.000000	15.000000	5.000000
0.880000	60.900000	81.560000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
0.890000	61.470000	81.730000	0.000000	0.000000	136.000000	58.000000	57.000000	17.000000
0.900000	61.920000	81.730000	0.000000	0.000000	135.000000	59.000000	45.000000	0.000000
0.910000	62.470000	81.730000	0.000000	0.000000	135.000000	59.000000	55.000000	0.000000
0.920000	63.060000	81.780000	0.000000	0.000000	135.000000	59.000000	59.000000	5.000000
0.930000	63.720000	81.780000	0.000000	0.000000	135.000000	59.000000	66.000000	0.000000
0.940000	64.440000	81.840000	0.000000	0.000000	134.000000	58.000000	72.000000	6.000000
0.950000	65.170000	81.840000	0.000000	0.000000	132.000000	59.000000	73.000000	0.000000
0.960000	65.870000	81.840000	0.000000	0.000000	134.000000	60.000000	70.000000	0.000000
0.970000	66.360000	81.740000	0.000000	0.000000	134.000000	60.000000	49.000000	-10.000000
0.980000	66.720000	81.560000	0.000000	0.000000	134.000000	60.000000	36.000000	-18.000000
0.990000	66.630000	81.330000	0.000000	0.000000	134.000000	61.000000	-9.000000	-23.000000
1.000000	66.260000	81.120000	0.000000	0.000000	134.000000	61.000000	-37.000000	-21.000000
1.010000	65.710000	80.980000	0.000000	0.000000	134.000000	61.000000	-55.000000	-14.000000
1.020000	65.230000	80.890000	0.000000	0.000000	134.000000	61.000000	-48.000000	-9.000000
1.030000	64.800000	80.790000	0.000000	0.000000	131.000000	61.000000	-43.000000	-10.000000
1.040000	64.450000	80.790000	0.000000	0.000000	131.000000	61.000000	-35.000000	0.000000
1.050000	64.200000	80.790000	0.000000	0.000000	129.000000	60.000000	-25.000000	0.000000
1.060000	63.980000	80.740000	0.000000	0.000000	128.000000	59.000000	-22.000000	-5.000000
1.070000	63.780000	80.690000	0.000000	0.000000	127.000000	59.000000	-20.000000	-5.000000
1.080000	63.550000	80.580000	0.000000	0.000000	127.000000	59.000000	-23.000000	-11.000000
1.090000	63.290000	80.400000	0.000000	0.000000	126.000000	58.000000	-26.000000	-18.000000
1.100000	63.050000	80.150000	0.000000	0.000000	126.000000	58.000000	-24.000000	-25.000000
1.110000	62.770000	79.840000	0.000000	0.000000	124.000000	57.000000	-28.000000	-31.000000
1.120000	62.770000	79.840000	120.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.130000	62.190000	79.280000	262.000000	0.000000	126.000000	58.000000	-58.000000	-56.000000
1.140000	61.910000	79.230000	301.000000	0.000000	126.000000	58.000000	-28.000000	-5.000000
1.150000	61.820000	79.230000	334.000000	0.000000	126.000000	58.000000	-9.000000	0.000000
1.160000	61.820000	79.230000	367.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.170000	62.000000	79.490000	377.000000	0.000000	126.000000	58.000000	18.000000	26.000000
1.180000	62.200000	80.000000	396.000000	0.000000	126.000000	58.000000	20.000000	51.000000
1.190000	62.620000	80.690000	397.000000	0.000000	126.000000	58.000000	42.000000	69.000000
1.200000	63.160000	81.530000	443.000000	0.000000	126.000000	58.000000	54.000000	84.000000
1.210000	63.670000	82.550000	461.000000	0.000000	127.000000	57.000000	51.000000	102.000000
1.220000	64.000000	83.700000	494.000000	0.000000	127.000000	57.000000	33.000000	115.000000
1.230000	64.220000	85.030000	512.000000	0.000000	127.000000	57.000000	22.000000	133.000000
1.240000	64.350000	86.320000	537.000000	0.000000	126.000000	57.000000	13.000000	129.000000
1.250000	64.350000	86.990000	570.000000	0.000000	126.000000	57.000000	0.000000	67.000000
1.260000	64.220000	87.260000	592.000000	0.000000	126.000000	57.000000	-13.000000	27.000000
1.270000	64.130000	87.260000	592.000000	0.000000	124.000000	57.000000	-9.000000	0.000000
1.280000	64.040000	86.940000	592.000000	0.000000	124.000000	57.000000	-9.000000	-32.000000
1.290000	63.980000	86.510000	606.000000	0.000000	124.000000	57.000000	-6.000000	-43.000000
1.300000	63.980000	85.470000	619.000000	0.000000	124.000000	57.000000	0.000000	-104.000000
1.310000	63.850000	84.280000	662.000000	0.000000	124.000000	57.000000	-13.000000	-119.000000
1.320000	63.700000	82.980000	670.000000	0.000000	126.000000	57.000000	-15.000000	-130.000000
1.330000	63.940000	82.210000	671.000000	0.000000	126.000000	57.000000	24.000000	-77.000000
1.340000	64.220000	81.690000	646.000000	0.000000	127.000000	56.000000	28.000000	-52.000000
1.350000	64.590000	81.340000	630.000000	0.000000	127.000000	56.000000	37.000000	-35.000000
1.360000	65.040000	81.340000	616.000000	0.000000	127.000000	56.000000	45.000000	0.000000
1.370000	65.570000	81.740000	595.000000	0.000000	129.000000	56.000000	53.000000	40.000000
1.380000	66.030000	82.380000	588.000000	0.000000	129.000000	56.000000	46.000000	64.000000
1.390000	66.440000	83.140000	595.000000	0.000000	127.000000	56.000000	41.000000	76.000000
1.400000	66.650000	83.870000	610.000000	0.000000	127.000000	56.000000	21.000000	73.000000
1.410000	66.740000	84.230000	634.000000	0.000000	127.000000	56.000000	9.000000	36.000000
1.420000	66.740000	84.230000	640.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.430000	66.740000	84.230000	655.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.440000	66.670000	83.910000	670.000000	0.000000	127.000000	56.000000	-7.000000	-32.000000
1.450000	66.670000	83.490000	670.000000	0.000000	127.000000	56.000000	0.000000	-42.000000
1.460000	66.620000	83.020000	670.000000	0.000000	127.000000	56.000000	-5.000000	-47.000000
1.470000	66.620000	82.660000	669.000000	0.000000	127.000000	56.000000	0.000000	-36.000000
1.480000	66.810000	82.370000	670.000000	0.000000	127.000000	56.000000	19.000000	-29.000000
1.490000	67.090000	82.190000	647.000000	0.000000	127.000000	56.000000	28.000000	-18.000000
1.500000	67.390000	82.190000	617.000000	0.000000	127.000000	56.000000	30.000000	0.000000
1.510000	67.730000	82.410000	597.000000	0.000000	128.000000	57.000000	34.000000	22.000000
1.520000	68.180000	82.890000	586.000000	0.000000	128.000000	57.000000	45.000000	48.000000
1.530000	68.680000	83.370000	586.000000	0.000000	128.000000	57.000000	50.000000	48.000000
1.540000	68.880000	83.840000	594.000000	0.000000	130.000000	58.000000	20.000000	47.000000
1.550000	68.950000	84.030000	606.000000	0.000000	130.000000	58.000000	7.000000	19.000000
1.560000	68.950000	84.030000	613.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.570000	68.950000	84.030000	631.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.580000	68.950000	83.850000	650.000000	0.000000	131.000000	58.000000	0.000000	-18.000000
1.590000	69.020000	83.540000	655.000000	0.000000	131.000000	58.000000	7.000000	-31.000000
1.600000	69.130000	83.150000	647.000000	0.000000	132.000000	59.000000	11.000000	-39.000000
1.610000	69.340000	82.900000	645.000000	0.000000	132.000000	59.000000	21.000000	-25.000000
1.620000	69.600000	82.800000	624.000000	0.000000	132.000000	59.000000	26.000000	-10.000000
1.630000	69.910000	82.800000	602.000000	0.000000	134.000000	60.000000	31.000000	0.000000
1.640000	70.200000	83.050000	595.000000	0.000000	134.000000	60.000000	29.000000	25.000000
1.650000	70.490000	83.400000	578.000000	0.000000	134.000000	60.000000	29.000000	35.000000
1.660000	70.680000	83.810000	578.000000	0.000000	134.000000	60.000000	19.000000	41.000000
1.670000	70.800000	84.190000	581.000000	0.000000	135.000000	60.000000	12.000000	38.000000
1.680000	70.800000	84.570000	595.000000	0.000000	134.000000	61.000000	0.000000	38.000000
1.690000	70.750000	84.730000	616.000000	0.000000	134.000000	61.000000	-5.000000	16.000000
1.700000	70.700000	84.730000	622.000000	0.000000	134.000000	61.000000	-5.000000	0.000000
1.710000	70.700000	84.630000	630.000000	0.000000	134.000000	61.000000	0.000000	-10.000000
1.720000	70.700000	84.370000	634.000000	0.000000	134.000000	61.000000	0.000000	-26.000000
1.730000	70.700000	84.010000	631.000000	0.000000	134.000000	61.000000	0.000000	-36.000000
1.740000	70.700000	83.610000	619.000000	0.000000	134.000000	61.000000	0.000000	-40.000000
1.750000	70.850000	83.330000	616.000000	0.000000	134.000000	61.000000	15.000000	-28.000000
1.760000	70.940000	83.120000	599.000000	0.000000	134.000000	61.000000	9.000000	-21.000000
1.770000	71.000000	83.020000	597.000000	0.000000	135.000000	60.000000	6.000000	-10.000000
1.780000	71.000000	83.020000	595.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.790000	71.000000	83.020000	592.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.800000	70.930000	83.090000	580.000000	0.000000	135.000000	60.000000	-7.000000	7.000000
1.810000	70.880000	83.320000	564.000000	0.000000	135.000000	60.000000	-5.000000	23.000000
1.820000	70.810000	83.660000	560.000000	0.000000	135.000000	59.000000	-7.000000	34.000000
1.830000	70.730000	83.920000	569.000000	0.000000	135.000000	59.000000	-8.000000	26.000000
1.840000	70.660000	84.160000	600.000000	0.000000	135.000000	60.000000	-7.000000	24.000000
1.850000	70.570000	84.160000	608.000000	0.000000	135.000000	60.000000	-9.000000	0.000000
1.860000	70.250000	83.960000	620.000000	0.000000	135.000000	60.000000	-32.000000	-20.000000
1.870000	69.780000	83.490000	627.000000	0.000000	135.000000	60.000000	-47.000000	-47.000000
1.880000	68.830000	82.680000	630.000000	0.000000	136.000000	60.000000	-95.000000	-81.000000
1.890000	67.460000	81.650000	669.000000	0.000000	136.000000	60.000000	-137.000000	-103.000000
1.900000	65.820000	80.430000	733.000000	0.000000	135.000000	59.000000	-164.000000	-122.000000
1.910000	63.980000	79.120000	762.000000	0.000000	135.000000	59.000000	-184.000000	-131.000000
1.920000	62.090000	77.760000	780.000000	0.000000	134.000000	58.000000	-189.000000	-136.000000
1.930000	60.170000	76.650000	783.000000	0.000000	132.000000	59.000000	-192.000000	-111.000000
1.940000	58.610000	75.940000	808.000000	0.000000	131.000000	58.000000	-156.000000	-71.000000
1.950000	57.200000	75.500000	788.000000	0.000000	131.000000	58.000000	-141.000000	-44.000000
1.960000	55.890000	75.500000	790.000000	0.000000	130.000000	58.000000	-131.000000	0.000000
1.970000	54.920000	75.910000	790.000000	0.000000	127.000000	57.000000	-97.000000	41.000000
1.980000	54.120000	76.660000	787.000000	0.000000	126.000000	57.000000	-80.000000	75.000000
1.990000	53.440000	77.800000	779.000000	0.000000	126.000000	57.000000	-68.000000	114.000000
2.000000	52.850000	79.190000	776.000000	0.000000	125.000000	56.000000	-59.000000	139.000000
2.010000	52.550000	80.760000	776.000000	0.000000	125.000000	56.000000	-30.000000	157.000000
2.020000	52.440000	81.870000	760.000000	0.000000	126.000000	56.000000	-11.000000	111.000000
2.030000	52.440000	82.800000	733.000000	0.000000	125.000000	55.000000	0.000000	93.000000
2.040000	52.760000	83.600000	722.000000	0.000000	125.000000	55.000000	32.000000	80.000000
2.050000	53.240000	84.200000	720.000000	0.000000	126.000000	54.000000	48.000000	60.000000
2.060000	53.770000	84.450000	728.000000	0.000000	126.000000	54.000000	53.000000	25.000000
2.070000	54.460000	84.450000	733.000000	0.000000	126.000000	54.000000	69.000000	0.000000
2.080000	55.260000	84.250000	721.000000	0.000000	128.000000	54.000000	80.000000	-20.000000
2.090000	56.060000	83.810000	737.000000	0.000000	128.000000	54.000000	80.000000	-44.000000
2.100000	57.030000	83.240000	749.000000	0.000000	128.000000	54.000000	97.000000	-57.000000
2.110000	58.120000	82.790000	755.000000	0.000000	129.000000	55.000000	109.000000	-45.000000
2.120000	59.310000	82.590000	758.000000	0.000000	129.000000	55.000000	119.000000	-20.000000
2.130000	60.570000	82.590000	758.000000	0.000000	129.000000	55.000000	126.000000	0.000000
2.140000	61.940000	82.960000	740.000000	0.000000	130.000000	55.000000	137.000000	37.000000
2.150000	63.410000	83.600000	728.000000	0.000000	131.000000	55.000000	147.000000	64.000000
2.160000	64.930000	84.400000	725.000000	0.000000	131.000000	56.000000	152.000000	80.000000
2.170000	66.030000	84.900000	722.000000	0.000000	131.000000	56.000000	110.000000	50.000000
2.180000	66.800000	85.100000	720.000000	0.000000	131.000000	56.000000	77.000000	20.000000
2.190000	67.350000	85.100000	721.000000	0.000000	131.000000	56.000000	55.000000	0.000000
2.200000	67.660000	84.870000	724.000000	0.000000	131.000000	56.000000	31.000000	-23.000000
2.210000	67.970000	84.610000	737.000000	0.000000	130.000000	56.000000	31.000000	-26.000000
2.220000	68.270000	84.410000	749.000000	0.000000	131.000000	57.000000	30.000000	-20.000000
2.230000	68.900000	84.260000	757.000000	0.000000	131.000000	57.000000	63.000000	-15.000000
2.240000	69.920000	84.490000	771.000000	0.000000	131.000000	57.000000	102.000000	23.000000
2.250000	71.200000	85.080000	777.000000	0.000000	132.000000	58.000000	128.000000	59.000000
2.260000	72.710000	85.920000	791.000000	0.000000	131.000000	58.000000	151.000000	84.000000
2.270000	73.920000	86.600000	797.000000	0.000000	132.000000	59.000000	121.000000	68.000000
2.280000	74.940000	87.020000	790.000000	0.000000	132.000000	59.000000	102.000000	42.000000
2.290000	75.550000	87.280000	750.000000	0.000000	131.000000	60.000000	61.000000	26.000000
2.300000	75.970000	87.390000	628.000000	0.000000	131.000000	60.000000	42.000000	11.000000
