t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	24.050000	82.950000	614.000000	0.000000	177.000000	54.000000	24.000000	-151.000000
0.680000	24.400000	81.890000	620.000000	0.000000	176.000000	54.000000	35.000000	-106.000000
0.690000	24.930000	81.130000	631.000000	0.000000	176.000000	54.000000	53.000000	-76.000000
0.700000	25.400000	80.690000	631.000000	0.000000	174.000000	55.000000	47.000000	-44.000000
0.710000	25.830000	80.490000	616.000000	0.000000	174.000000	55.000000	43.000000	-20.000000
0.720000	26.130000	80.440000	541.000000	0.000000	174.000000	55.000000	30.000000	-5.000000
0.730000	26.130000	80.580000	137.000000	0.000000	174.000000	56.000000	0.000000	14.000000
0.740000	26.130000	80.580000	0.000000	1.000000	174.000000	56.000000	0.000000	0.000000
0.750000	25.780000	81.220000	0.000000	0.000000	174.000000	56.000000	-35.000000	64.000000
0.760000	25.580000	81.550000	0.000000	0.000000	174.000000	57.000000	-20.000000	33.000000
0.770000	25.450000	81.950000	0.000000	0.000000	172.000000	57.000000	-13.000000	40.000000
0.780000	25.510000	82.410000	0.000000	0.000000	172.000000	57.000000	6.000000	46.000000
0.790000	25.690000	82.920000	0.000000	0.000000	172.000000	57.000000	18.000000	51.000000
0.800000	26.170000	83.510000	0.000000	0.000000	171.000000	56.000000	48.000000	59.000000
0.810000	26.650000	84.150000	0.000000	0.000000	171.000000	56.000000	48.000000	64.000000
0.820000	27.110000	84.820000	0.000000	0.000000	171.000000	56.000000	46.000000	67.000000
0.830000	27.350000	85.600000	0.000000	0.000000	171.000000	55.000000	24.000000	78.000000
0.840000	27.470000	86.450000	0.000000	0.000000	171.000000	55.000000	12.000000	85.000000
0.850000	27.420000	87.260000	0.000000	0.000000	171.000000	55.000000	-5.000000	81.000000
0.860000	27.300000	88.070000	0.000000	0.000000	172.000000	54.000000	-12.000000	81.000000
0.870000	27.140000	88.840000	0.000000	0.000000	172.000000	54.000000	-16.000000	77.000000
0.880000	27.030000	89.320000	0.000000	0.000000	170.000000	54.000000	-11.000000	48.000000
0.890000	27.030000	89.320000	58.000000	1.000000	170.000000	54.000000	0.000000	0.000000
0.900000	27.210000	89.690000	134.000000	0.000000	171.000000	53.000000	18.000000	37.000000
0.910000	27.210000	89.630000	146.000000	0.000000	171.000000	53.000000	0.000000	-6.000000
0.920000	27.210000	89.500000	193.000000	0.000000	172.000000	53.000000	0.000000	-13.000000
0.930000	27.210000	88.870000	241.000000	0.000000	172.000000	54.000000	0.000000	-63.000000
0.940000	27.130000	87.920000	314.000000	0.000000	173.000000	54.000000	-8.000000	-95.000000
0.950000	27.040000	86.750000	382.000000	0.000000	173.000000	54.000000	-9.000000	-117.000000
0.960000	26.890000	85.510000	417.000000	0.000000	175.000000	54.000000	-15.000000	-124.000000
0.970000	26.710000	84.230000	461.000000	0.000000	174.000000	55.000000	-18.000000	-128.000000
0.980000	26.610000	83.260000	480.000000	0.000000	174.000000	55.000000	-10.000000	-97.000000
0.990000	26.510000	82.520000	494.000000	0.000000	176.000000	55.000000	-10.000000	-74.000000
1.000000	26.430000	82.080000	512.000000	0.000000	176.000000	55.000000	-8.000000	-44.000000
1.010000	26.430000	82.010000	561.000000	0.000000	176.000000	55.000000	0.000000	-7.000000
1.020000	26.430000	82.190000	556.000000	0.000000	177.000000	55.000000	0.000000	18.000000
1.030000	26.550000	82.630000	521.000000	0.000000	177.000000	55.000000	12.000000	44.000000
1.040000	26.840000	83.340000	538.000000	0.000000	177.000000	55.000000	29.000000	71.000000
1.050000	27.260000	84.220000	540.000000	0.000000	177.000000	55.000000	42.000000	88.000000
1.060000	27.690000	84.660000	546.000000	0.000000	177.000000	55.000000	43.000000	44.000000
1.070000	27.970000	84.750000	540.000000	0.000000	176.000000	55.000000	28.000000	9.000000
1.080000	28.160000	84.620000	536.000000	0.000000	176.000000	55.000000	19.000000	-13.000000
1.090000	28.320000	84.420000	544.000000	0.000000	177.000000	55.000000	16.000000	-20.000000
1.100000	28.320000	84.090000	538.000000	0.000000	177.000000	54.000000	0.000000	-33.000000
1.110000	28.250000	83.670000	537.000000	0.000000	177.000000	54.000000	-7.000000	-42.000000
1.120000	28.000000	83.220000	544.000000	0.000000	177.000000	54.000000	-25.000000	-45.000000
1.130000	27.680000	82.890000	537.000000	0.000000	177.000000	54.000000	-32.000000	-33.000000
1.140000	27.310000	82.630000	545.000000	0.000000	176.000000	54.000000	-37.000000	-26.000000
1.150000	27.130000	82.550000	551.000000	0.000000	176.000000	55.000000	-18.000000	-8.000000
1.160000	26.950000	82.470000	537.000000	0.000000	176.000000	55.000000	-18.000000	-8.000000
1.170000	26.950000	82.390000	541.000000	0.000000	174.000000	55.000000	0.000000	-8.000000
1.180000	27.160000	82.240000	538.000000	0.000000	174.000000	55.000000	21.000000	-15.000000
1.190000	27.520000	82.070000	533.000000	0.000000	173.000000	55.000000	36.000000	-17.000000
1.200000	28.060000	82.070000	518.000000	0.000000	173.000000	55.000000	54.000000	0.000000
1.210000	28.730000	82.250000	529.000000	0.000000	173.000000	55.000000	67.000000	18.000000
1.220000	29.340000	82.560000	544.000000	0.000000	174.000000	55.000000	61.000000	31.000000
1.230000	29.730000	82.940000	542.000000	0.000000	174.000000	55.000000	39.000000	38.000000
1.240000	29.980000	83.370000	562.000000	0.000000	174.000000	55.000000	25.000000	43.000000
1.250000	30.130000	83.880000	577.000000	0.000000	176.000000	55.000000	15.000000	51.000000
1.260000	30.130000	84.390000	597.000000	0.000000	176.000000	55.000000	0.000000	51.000000
1.270000	29.970000	84.910000	620.000000	0.000000	176.000000	55.000000	-16.000000	52.000000
1.280000	29.800000	85.140000	619.000000	0.000000	176.000000	55.000000	-17.000000	23.000000
1.290000	29.660000	85.190000	611.000000	0.000000	176.000000	55.000000	-14.000000	5.000000
1.300000	29.580000	85.110000	602.000000	0.000000	176.000000	55.000000	-8.000000	-8.000000
1.310000	29.520000	84.850000	594.000000	0.000000	176.000000	55.000000	-6.000000	-26.000000
1.320000	29.520000	84.440000	586.000000	0.000000	176.000000	55.000000	0.000000	-41.000000
1.330000	29.520000	83.930000	567.000000	0.000000	176.000000	55.000000	0.000000	-51.000000
1.340000	29.520000	83.440000	562.000000	0.000000	176.000000	55.000000	0.000000	-49.000000
1.350000	29.520000	83.030000	556.000000	0.000000	176.000000	55.000000	0.000000	-41.000000
1.360000	29.600000	82.670000	548.000000	0.000000	176.000000	55.000000	8.000000	-36.000000
1.370000	29.670000	82.540000	546.000000	0.000000	176.000000	55.000000	7.000000	-13.000000
1.380000	29.750000	82.540000	546.000000	0.000000	176.000000	55.000000	8.000000	0.000000
1.390000	29.980000	82.620000	548.000000	0.000000	176.000000	55.000000	23.000000	8.000000
1.400000	30.310000	82.940000	553.000000	0.000000	176.000000	55.000000	33.000000	32.000000
1.410000	30.660000	83.350000	554.000000	0.000000	176.000000	55.000000	35.000000	41.000000
1.420000	30.980000	83.820000	556.000000	0.000000	174.000000	55.000000	32.000000	47.000000
1.430000	31.190000	84.180000	560.000000	0.000000	174.000000	55.000000	21.000000	36.000000
1.440000	31.330000	84.360000	577.000000	0.000000	174.000000	55.000000	14.000000	18.000000
1.450000	31.330000	84.420000	574.000000	0.000000	174.000000	55.000000	0.000000	6.000000
1.460000	31.330000	84.340000	570.000000	0.000000	174.000000	55.000000	0.000000	-8.000000
1.470000	31.330000	84.090000	569.000000	0.000000	174.000000	55.000000	0.000000	-25.000000
1.480000	31.390000	83.720000	567.000000	0.000000	174.000000	55.000000	6.000000	-37.000000
1.490000	31.460000	83.300000	567.000000	0.000000	174.000000	55.000000	7.000000	-42.000000
1.500000	31.520000	82.910000	564.000000	0.000000	174.000000	55.000000	6.000000	-39.000000
1.510000	31.710000	82.690000	562.000000	0.000000	174.000000	55.000000	19.000000	-22.000000
1.520000	31.950000	82.580000	560.000000	0.000000	173.000000	55.000000	24.000000	-11.000000
1.530000	32.220000	82.580000	569.000000	0.000000	173.000000	55.000000	27.000000	0.000000
1.540000	32.500000	82.650000	584.000000	0.000000	173.000000	55.000000	28.000000	7.000000
1.550000	32.740000	82.780000	588.000000	0.000000	173.000000	55.000000	24.000000	13.000000
1.560000	33.030000	83.030000	580.000000	0.000000	173.000000	55.000000	29.000000	25.000000
1.570000	33.330000	83.520000	568.000000	0.000000	173.000000	55.000000	30.000000	49.000000
1.580000	33.630000	84.170000	562.000000	0.000000	171.000000	55.000000	30.000000	65.000000
1.590000	33.860000	84.900000	554.000000	0.000000	171.000000	55.000000	23.000000	73.000000
1.600000	34.040000	85.750000	553.000000	0.000000	171.000000	55.000000	18.000000	85.000000
1.610000	34.160000	86.670000	562.000000	0.000000	171.000000	56.000000	12.000000	92.000000
1.620000	34.220000	87.570000	569.000000	0.000000	171.000000	56.000000	6.000000	90.000000
1.630000	34.220000	88.400000	574.000000	0.000000	170.000000	56.000000	0.000000	83.000000
1.640000	34.280000	88.700000	569.000000	0.000000	170.000000	56.000000	6.000000	30.000000
1.650000	34.280000	88.700000	570.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.660000	34.200000	88.370000	572.000000	0.000000	170.000000	56.000000	-8.000000	-33.000000
1.670000	34.200000	87.650000	580.000000	0.000000	170.000000	56.000000	0.000000	-72.000000
1.680000	34.090000	86.660000	578.000000	0.000000	171.000000	56.000000	-11.000000	-99.000000
1.690000	33.980000	85.470000	572.000000	0.000000	171.000000	56.000000	-11.000000	-119.000000
1.700000	33.770000	84.260000	574.000000	0.000000	171.000000	56.000000	-21.000000	-121.000000
1.710000	33.710000	83.400000	561.000000	0.000000	171.000000	56.000000	-6.000000	-86.000000
1.720000	33.710000	82.790000	533.000000	0.000000	171.000000	56.000000	0.000000	-61.000000
1.730000	33.900000	82.480000	468.000000	0.000000	171.000000	56.000000	19.000000	-31.000000
1.740000	34.050000	82.480000	371.000000	0.000000	171.000000	56.000000	15.000000	0.000000
1.750000	34.200000	82.720000	207.000000	0.000000	171.000000	56.000000	15.000000	24.000000
1.760000	34.200000	83.280000	200.000000	0.000000	171.000000	56.000000	0.000000	56.000000
1.770000	34.200000	83.970000	297.000000	0.000000	171.000000	55.000000	0.000000	69.000000
1.780000	34.020000	84.740000	465.000000	0.000000	171.000000	55.000000	-18.000000	77.000000
1.790000	33.830000	85.530000	581.000000	0.000000	171.000000	56.000000	-19.000000	79.000000
1.800000	33.830000	86.000000	610.000000	0.000000	171.000000	56.000000	0.000000	47.000000
1.810000	33.880000	86.270000	613.000000	0.000000	171.000000	56.000000	5.000000	27.000000
1.820000	34.160000	86.320000	614.000000	0.000000	171.000000	56.000000	28.000000	5.000000
1.830000	34.640000	86.320000	566.000000	0.000000	171.000000	56.000000	48.000000	0.000000
1.840000	35.260000	86.230000	495.000000	0.000000	171.000000	56.000000	62.000000	-9.000000
1.850000	35.960000	86.010000	369.000000	0.000000	171.000000	56.000000	70.000000	-22.000000
1.860000	36.600000	85.700000	240.000000	0.000000	173.000000	56.000000	64.000000	-31.000000
1.870000	36.970000	85.310000	161.000000	0.000000	173.000000	56.000000	37.000000	-39.000000
1.880000	37.180000	85.020000	173.000000	0.000000	173.000000	56.000000	21.000000	-29.000000
1.890000	37.180000	84.800000	277.000000	0.000000	174.000000	56.000000	0.000000	-22.000000
1.900000	37.000000	84.750000	423.000000	0.000000	176.000000	56.000000	-18.000000	-5.000000
1.910000	36.800000	84.750000	492.000000	0.000000	176.000000	56.000000	-20.000000	0.000000
1.920000	36.540000	84.860000	585.000000	0.000000	177.000000	56.000000	-26.000000	11.000000
1.930000	36.270000	84.980000	616.000000	0.000000	177.000000	56.000000	-27.000000	12.000000
1.940000	36.010000	85.060000	638.000000	0.000000	177.000000	56.000000	-26.000000	8.000000
1.950000	35.790000	85.060000	642.000000	0.000000	177.000000	56.000000	-22.000000	0.000000
1.960000	35.670000	84.840000	639.000000	0.000000	176.000000	56.000000	-12.000000	-22.000000
1.970000	35.550000	84.480000	622.000000	0.000000	176.000000	55.000000	-12.000000	-36.000000
1.980000	35.410000	84.000000	614.000000	0.000000	176.000000	55.000000	-14.000000	-48.000000
1.990000	35.530000	83.600000	611.000000	0.000000	174.000000	55.000000	12.000000	-40.000000
2.000000	35.890000	83.260000	580.000000	0.000000	174.000000	55.000000	36.000000	-34.000000
2.010000	36.420000	83.170000	564.000000	0.000000	174.000000	55.000000	53.000000	-9.000000
2.020000	36.890000	83.290000	554.000000	0.000000	176.000000	55.000000	47.000000	12.000000
2.030000	37.160000	83.540000	536.000000	0.000000	176.000000	55.000000	27.000000	25.000000
2.040000	37.300000	83.840000	519.000000	0.000000	177.000000	55.000000	14.000000	30.000000
2.050000	37.030000	84.120000	422.000000	0.000000	177.000000	55.000000	-27.000000	28.000000
2.060000	36.420000	84.120000	220.000000	0.000000	177.000000	55.000000	-61.000000	0.000000
2.070000	35.590000	84.060000	29.000000	0.000000	177.000000	55.000000	-83.000000	-6.000000
2.080000	35.590000	84.060000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
2.090000	33.590000	82.920000	0.000000	0.000000	177.000000	55.000000	-200.000000	-114.000000
2.100000	32.760000	82.230000	0.000000	0.000000	177.000000	56.000000	-83.000000	-69.000000
2.110000	31.720000	81.460000	0.000000	0.000000	176.000000	56.000000	-104.000000	-77.000000
2.120000	30.640000	80.700000	0.000000	0.000000	174.000000	56.000000	-108.000000	-76.000000
2.130000	29.530000	79.950000	0.000000	0.000000	172.000000	57.000000	-111.000000	-75.000000
2.140000	28.430000	79.250000	0.000000	0.000000	172.000000	57.000000	-110.000000	-70.000000
2.150000	27.330000	78.570000	0.000000	0.000000	170.000000	58.000000	-110.000000	-68.000000
2.160000	26.190000	78.000000	0.000000	0.000000	169.000000	58.000000	-114.000000	-57.000000
2.170000	25.030000	77.690000	0.000000	0.000000	169.000000	58.000000	-116.000000	-31.000000
2.180000	24.130000	77.550000	0.000000	0.000000	167.000000	57.000000	-90.000000	-14.000000
2.190000	23.400000	77.660000	0.000000	0.000000	167.000000	57.000000	-73.000000	11.000000
2.200000	22.790000	77.780000	0.000000	0.000000	166.000000	57.000000	-61.000000	12.000000
2.210000	22.330000	77.900000	0.000000	0.000000	166.000000	57.000000	-46.000000	12.000000
2.220000	21.890000	77.970000	0.000000	0.000000	166.000000	57.000000	-44.000000	7.000000
2.230000	21.650000	78.040000	0.000000	0.000000	166.000000	57.000000	-24.000000	7.000000
2.240000	21.540000	78.220000	0.000000	0.000000	166.000000	57.000000	-11.000000	18.000000
2.250000	21.650000	78.480000	0.000000	0.000000	164.000000	57.000000	11.000000	26.000000
2.260000	21.650000	78.480000	68.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.270000	22.360000	79.650000	334.000000	0.000000	164.000000	57.000000	71.000000	117.000000
2.280000	22.640000	80.480000	458.000000	0.000000	163.000000	57.000000	28.000000	83.000000
2.290000	22.850000	80.980000	519.000000	0.000000	163.000000	57.000000	21.000000	50.000000
2.300000	23.020000	81.360000	551.000000	0.000000	163.000000	57.000000	17.000000	38.000000
2.310000	23.120000	81.650000	566.000000	0.000000	163.000000	57.000000	10.000000	29.000000
2.320000	23.030000	81.240000	617.000000	0.000000	163.000000	56.000000	-9.000000	-41.000000
2.330000	22.820000	80.210000	620.000000	0.000000	163.000000	56.000000	-21.000000	-103.000000
2.340000	22.470000	78.770000	610.000000	0.000000	163.000000	56.000000	-35.000000	-144.000000
2.350000	22.010000	77.350000	603.000000	0.000000	165.000000	56.000000	-46.000000	-142.000000
2.360000	21.470000	75.880000	594.000000	0.000000	165.000000	56.000000	-54.000000	-147.000000
2.370000	21.030000	75.010000	595.000000	0.000000	165.000000	56.000000	-44.000000	-87.000000
2.380000	20.820000	74.550000	613.000000	0.000000	164.000000	57.000000	-21.000000	-46.000000
2.390000	20.760000	74.550000	639.000000	0.000000	164.000000	57.000000	-6.000000	0.000000
2.400000	20.590000	75.000000	610.000000	0.000000	164.000000	57.000000	-17.000000	45.000000
2.410000	20.450000	75.680000	603.000000	0.000000	164.000000	57.000000	-14.000000	68.000000
2.420000	20.530000	76.860000	592.000000	0.000000	164.000000	57.000000	8.000000	118.000000
2.430000	20.760000	78.200000	611.000000	0.000000	164.000000	57.000000	23.000000	134.000000
2.440000	21.210000	79.650000	613.000000	0.000000	164.000000	57.000000	45.000000	145.000000
2.450000	21.830000	80.730000	617.000000	0.000000	164.000000	57.000000	62.000000	108.000000
2.460000	22.560000	81.330000	616.000000	0.000000	164.000000	57.000000	73.000000	60.000000
2.470000	23.380000	81.600000	620.000000	0.000000	166.000000	56.000000	82.000000	27.000000
2.480000	24.080000	81.790000	620.000000	0.000000	166.000000	56.000000	70.000000	19.000000
2.490000	24.690000	81.740000	624.000000	0.000000	166.000000	56.000000	61.000000	-5.000000
2.500000	25.100000	81.530000	630.000000	0.000000	166.000000	56.000000	41.000000	-21.000000
2.510000	25.100000	81.170000	630.000000	0.000000	167.000000	55.000000	0.000000	-36.000000
2.520000	24.910000	80.380000	636.000000	0.000000	167.000000	55.000000	-19.000000	-79.000000
2.530000	24.200000	79.310000	627.000000	0.000000	167.000000	55.000000	-71.000000	-107.000000
2.540000	23.380000	78.350000	613.000000	0.000000	166.000000	56.000000	-82.000000	-96.000000
2.550000	22.490000	77.640000	600.000000	0.000000	166.000000	56.000000	-89.000000	-71.000000
2.560000	21.850000	77.100000	586.000000	0.000000	166.000000	56.000000	-64.000000	-54.000000
2.570000	21.560000	76.910000	537.000000	0.000000	166.000000	57.000000	-29.000000	-19.000000
2.580000	21.500000	76.790000	469.000000	0.000000	166.000000	57.000000	-6.000000	-12.000000
2.590000	21.650000	76.730000	443.000000	0.000000	166.000000	57.000000	15.000000	-6.000000
2.600000	22.040000	76.580000	414.000000	0.000000	164.000000	58.000000	39.000000	-15.000000
2.610000	22.580000	76.460000	435.000000	0.000000	164.000000	58.000000	54.000000	-12.000000
2.620000	23.100000	76.460000	481.000000	0.000000	164.000000	58.000000	52.000000	0.000000
2.630000	23.600000	76.610000	561.000000	0.000000	164.000000	58.000000	50.000000	15.000000
2.640000	24.020000	76.870000	589.000000	0.000000	164.000000	58.000000	42.000000	26.000000
2.650000	24.380000	77.250000	631.000000	0.000000	164.000000	58.000000	36.000000	38.000000
2.660000	24.780000	77.710000	662.000000	0.000000	162.000000	58.000000	40.000000	46.000000
2.670000	25.180000	78.190000	670.000000	0.000000	164.000000	58.000000	40.000000	48.000000
2.680000	25.430000	78.640000	664.000000	0.000000	164.000000	58.000000	25.000000	45.000000
2.690000	25.560000	79.020000	691.000000	0.000000	164.000000	57.000000	13.000000	38.000000
2.700000	25.560000	79.150000	682.000000	0.000000	164.000000	57.000000	0.000000	13.000000
2.710000	25.470000	79.150000	665.000000	0.000000	165.000000	56.000000	-9.000000	0.000000
2.720000	25.240000	78.990000	640.000000	0.000000	166.000000	56.000000	-23.000000	-16.000000
2.730000	24.830000	78.680000	640.000000	0.000000	166.000000	56.000000	-41.000000	-31.000000
2.740000	24.430000	78.260000	643.000000	0.000000	167.000000	55.000000	-40.000000	-42.000000
2.750000	24.040000	77.770000	643.000000	0.000000	167.000000	55.000000	-39.000000	-49.000000
2.760000	23.720000	77.250000	643.000000	0.000000	165.000000	56.000000	-32.000000	-52.000000
2.770000	23.630000	76.710000	636.000000	0.000000	165.000000	56.000000	-9.000000	-54.000000
2.780000	23.680000	76.450000	627.000000	0.000000	165.000000	56.000000	5.000000	-26.000000
2.790000	24.020000	76.450000	630.000000	0.000000	164.000000	57.000000	34.000000	0.000000
2.800000	24.570000	76.630000	613.000000	0.000000	164.000000	57.000000	55.000000	18.000000
2.810000	25.270000	77.020000	570.000000	0.000000	162.000000	58.000000	70.000000	39.000000
2.820000	25.950000	77.530000	442.000000	0.000000	164.000000	58.000000	68.000000	51.000000
2.830000	26.390000	78.130000	94.000000	0.000000	164.000000	58.000000	44.000000	60.000000
2.840000	26.390000	78.130000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.850000	26.320000	78.770000	0.000000	0.000000	166.000000	57.000000	-7.000000	64.000000
2.860000	25.860000	78.770000	0.000000	0.000000	166.000000	57.000000	-46.000000	0.000000
2.870000	25.330000	78.900000	0.000000	0.000000	166.000000	57.000000	-53.000000	13.000000
2.880000	25.060000	79.090000	0.000000	0.000000	168.000000	56.000000	-27.000000	19.000000
2.890000	25.120000	79.340000	0.000000	0.000000	168.000000	56.000000	6.000000	25.000000
2.900000	25.410000	79.590000	0.000000	0.000000	168.000000	56.000000	29.000000	25.000000
2.910000	25.810000	79.910000	0.000000	0.000000	168.000000	56.000000	40.000000	32.000000
2.920000	25.810000	79.910000	422.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.930000	26.730000	80.510000	662.000000	0.000000	167.000000	57.000000	92.000000	60.000000
2.940000	26.900000	81.000000	690.000000	0.000000	167.000000	57.000000	17.000000	49.000000
2.950000	26.900000	81.650000	719.000000	0.000000	167.000000	57.000000	0.000000	65.000000
2.960000	27.270000	82.130000	702.000000	0.000000	167.000000	57.000000	37.000000	48.000000
2.970000	27.990000	82.770000	662.000000	0.000000	167.000000	57.000000	72.000000	64.000000
2.980000	28.930000	83.510000	512.000000	0.000000	167.000000	57.000000	94.000000	74.000000
2.990000	29.820000	84.140000	208.000000	0.000000	169.000000	58.000000	89.000000	63.000000
3.000000	29.820000	84.140000	0.000000	1.000000	169.000000	57.000000	0.000000	0.000000
3.010000	30.560000	84.380000	0.000000	0.000000	171.000000	57.000000	74.000000	24.000000
3.020000	30.160000	83.850000	0.000000	0.000000	171.000000	57.000000	-40.000000	-53.000000
3.030000	29.630000	83.350000	0.000000	0.000000	173.000000	56.000000	-53.000000	-50.000000
