t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	102.650000	18.860000	702.000000	0.000000	153.000000	52.000000	68.000000	15.000000
0.780000	102.960000	18.620000	679.000000	0.000000	153.000000	52.000000	31.000000	-24.000000
0.790000	103.020000	18.120000	676.000000	0.000000	151.000000	51.000000	6.000000	-50.000000
0.800000	102.740000	17.210000	684.000000	0.000000	151.000000	51.000000	-28.000000	-91.000000
0.810000	102.210000	16.260000	697.000000	0.000000	151.000000	51.000000	-53.000000	-95.000000
0.820000	101.510000	15.290000	710.000000	0.000000	151.000000	51.000000	-70.000000	-97.000000
0.830000	101.090000	14.860000	716.000000	0.000000	151.000000	50.000000	-42.000000	-43.000000
0.840000	100.930000	14.700000	727.000000	0.000000	151.000000	50.000000	-16.000000	-16.000000
0.850000	100.930000	14.700000	721.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.860000	101.030000	14.760000	725.000000	0.000000	151.000000	49.000000	10.000000	6.000000
0.870000	101.400000	14.980000	725.000000	0.000000	151.000000	48.000000	37.000000	22.000000
0.880000	101.960000	15.320000	730.000000	0.000000	151.000000	48.000000	56.000000	34.000000
0.890000	102.830000	15.870000	720.000000	0.000000	152.000000	48.000000	87.000000	55.000000
0.900000	103.960000	16.490000	720.000000	0.000000	152.000000	48.000000	113.000000	62.000000
0.910000	105.270000	17.160000	720.000000	0.000000	153.000000	48.000000	131.000000	67.000000
0.920000	106.440000	17.670000	724.000000	0.000000	155.000000	48.000000	117.000000	51.000000
0.930000	107.370000	17.920000	696.000000	0.000000	154.000000	49.000000	93.000000	25.000000
0.940000	108.130000	17.990000	668.000000	0.000000	155.000000	49.000000	76.000000	7.000000
0.950000	108.580000	17.800000	627.000000	0.000000	155.000000	50.000000	45.000000	-19.000000
0.960000	108.640000	17.550000	620.000000	0.000000	156.000000	51.000000	6.000000	-25.000000
0.970000	108.450000	17.190000	630.000000	0.000000	156.000000	53.000000	-19.000000	-36.000000
0.980000	107.870000	16.570000	639.000000	0.000000	156.000000	53.000000	-58.000000	-62.000000
0.990000	106.800000	15.780000	653.000000	0.000000	158.000000	52.000000	-107.000000	-79.000000
1.000000	105.390000	14.960000	666.000000	0.000000	159.000000	51.000000	-141.000000	-82.000000
1.010000	103.470000	14.120000	700.000000	0.000000	160.000000	50.000000	-192.000000	-84.000000
1.020000	101.550000	13.210000	696.000000	0.000000	159.000000	49.000000	-192.000000	-91.000000
1.030000	99.630000	12.220000	684.000000	0.000000	160.000000	48.000000	-192.000000	-99.000000
1.040000	97.690000	11.130000	684.000000	0.000000	159.000000	48.000000	-194.000000	-109.000000
1.050000	95.750000	10.350000	691.000000	0.000000	158.000000	49.000000	-194.000000	-78.000000
1.060000	93.950000	9.790000	687.000000	0.000000	157.000000	49.000000	-180.000000	-56.000000
1.070000	92.480000	9.240000	693.000000	0.000000	154.000000	50.000000	-147.000000	-55.000000
1.080000	91.230000	8.880000	696.000000	0.000000	152.000000	51.000000	-125.000000	-36.000000
1.090000	90.580000	8.650000	699.000000	0.000000	150.000000	51.000000	-65.000000	-23.000000
1.100000	90.420000	8.650000	696.000000	0.000000	150.000000	51.000000	-16.000000	0.000000
1.110000	90.590000	8.850000	700.000000	0.000000	149.000000	51.000000	17.000000	20.000000
1.120000	91.350000	9.240000	707.000000	0.000000	148.000000	51.000000	76.000000	39.000000
1.130000	92.830000	10.210000	721.000000	0.000000	147.000000	51.000000	148.000000	97.000000
1.140000	94.780000	11.700000	739.000000	0.000000	147.000000	51.000000	195.000000	149.000000
1.150000	97.280000	13.540000	749.000000	0.000000	147.000000	51.000000	250.000000	184.000000
1.160000	100.100000	15.480000	748.000000	0.000000	148.000000	51.000000	282.000000	194.000000
1.170000	103.140000	17.390000	703.000000	0.000000	149.000000	52.000000	304.000000	191.000000
1.180000	106.230000	18.690000	543.000000	0.000000	151.000000	51.000000	309.000000	130.000000
