t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	54.760000	63.410000	755.000000	0.000000	123.000000	53.000000	35.000000	87.000000
0.250000	55.080000	64.350000	750.000000	0.000000	122.000000	54.000000	32.000000	94.000000
0.260000	55.130000	65.350000	760.000000	0.000000	122.000000	54.000000	5.000000	100.000000
0.270000	55.020000	65.970000	780.000000	0.000000	122.000000	54.000000	-11.000000	62.000000
0.280000	54.520000	66.560000	779.000000	0.000000	120.000000	54.000000	-50.000000	59.000000
0.290000	53.690000	66.910000	770.000000	0.000000	120.000000	54.000000	-83.000000	35.000000
0.300000	52.650000	67.110000	763.000000	0.000000	120.000000	54.000000	-104.000000	20.000000
0.310000	51.390000	66.900000	756.000000	0.000000	121.000000	55.000000	-126.000000	-21.000000
0.320000	50.400000	66.310000	753.000000	0.000000	121.000000	55.000000	-99.000000	-59.000000
0.330000	49.590000	65.460000	754.000000	0.000000	121.000000	55.000000	-81.000000	-85.000000
0.340000	48.980000	64.280000	756.000000	0.000000	121.000000	55.000000	-61.000000	-118.000000
0.350000	48.690000	63.060000	762.000000	0.000000	121.000000	55.000000	-29.000000	-122.000000
0.360000	48.620000	61.820000	759.000000	0.000000	121.000000	55.000000	-7.000000	-124.000000
0.370000	48.800000	60.990000	757.000000	0.000000	122.000000	56.000000	18.000000	-83.000000
0.380000	49.340000	60.560000	759.000000	0.000000	124.000000	55.000000	54.000000	-43.000000
0.390000	50.110000	60.390000	762.000000	0.000000	124.000000	55.000000	77.000000	-17.000000
0.400000	50.990000	60.520000	779.000000	0.000000	124.000000	55.000000	88.000000	13.000000
0.410000	52.070000	61.040000	788.000000	0.000000	123.000000	55.000000	108.000000	52.000000
0.420000	53.280000	61.830000	815.000000	0.000000	123.000000	55.000000	121.000000	79.000000
0.430000	54.360000	63.020000	827.000000	0.000000	123.000000	55.000000	108.000000	119.000000
0.440000	55.440000	64.400000	827.000000	0.000000	121.000000	55.000000	108.000000	138.000000
0.450000	56.340000	65.920000	837.000000	0.000000	121.000000	55.000000	90.000000	152.000000
0.460000	57.110000	67.370000	842.000000	0.000000	121.000000	55.000000	77.000000	145.000000
0.470000	57.670000	68.860000	843.000000	0.000000	122.000000	56.000000	56.000000	149.000000
0.480000	57.790000	70.370000	842.000000	0.000000	122.000000	56.000000	12.000000	151.000000
0.490000	57.620000	71.260000	840.000000	0.000000	124.000000	55.000000	-17.000000	89.000000
0.500000	57.010000	71.740000	837.000000	0.000000	126.000000	56.000000	-61.000000	48.000000
0.510000	56.410000	71.950000	834.000000	0.000000	127.000000	55.000000	-60.000000	21.000000
0.520000	55.660000	71.610000	831.000000	0.000000	129.000000	55.000000	-75.000000	-34.000000
0.530000	54.800000	70.940000	828.000000	0.000000	130.000000	54.000000	-86.000000	-67.000000
0.540000	53.990000	70.060000	830.000000	0.000000	131.000000	54.000000	-81.000000	-88.000000
0.550000	53.580000	69.180000	824.000000	0.000000	131.000000	54.000000	-41.000000	-88.000000
0.560000	53.430000	68.230000	825.000000	0.000000	130.000000	53.000000	-15.000000	-95.000000
0.570000	52.460000	67.160000	827.000000	0.000000	130.000000	53.000000	-97.000000	-107.000000
0.580000	51.910000	65.840000	827.000000	0.000000	129.000000	53.000000	-55.000000	-132.000000
0.590000	51.650000	64.350000	827.000000	0.000000	127.000000	53.000000	-26.000000	-149.000000
0.600000	51.590000	63.030000	824.000000	0.000000	125.000000	54.000000	-6.000000	-132.000000
0.610000	51.770000	62.050000	822.000000	0.000000	125.000000	54.000000	18.000000	-98.000000
0.620000	52.110000	61.290000	819.000000	0.000000	123.000000	53.000000	34.000000	-76.000000
0.630000	52.740000	60.920000	819.000000	0.000000	123.000000	53.000000	63.000000	-37.000000
0.640000	53.420000	60.800000	818.000000	0.000000	123.000000	53.000000	68.000000	-12.000000
0.650000	54.160000	60.850000	822.000000	0.000000	123.000000	53.000000	74.000000	5.000000
0.660000	54.830000	61.060000	828.000000	0.000000	123.000000	53.000000	67.000000	21.000000
0.670000	55.470000	61.510000	827.000000	0.000000	123.000000	53.000000	64.000000	45.000000
0.680000	56.030000	62.110000	819.000000	0.000000	124.000000	54.000000	56.000000	60.000000
0.690000	56.430000	62.790000	808.000000	0.000000	124.000000	54.000000	40.000000	68.000000
0.700000	56.730000	63.440000	797.000000	0.000000	124.000000	54.000000	30.000000	65.000000
0.710000	56.790000	64.070000	799.000000	0.000000	125.000000	55.000000	6.000000	63.000000
0.720000	56.790000	64.380000	815.000000	0.000000	125.000000	55.000000	0.000000	31.000000
0.730000	56.720000	64.430000	817.000000	0.000000	126.000000	56.000000	-7.000000	5.000000
0.740000	56.650000	64.310000	815.000000	0.000000	126.000000	56.000000	-7.000000	-12.000000
0.750000	56.520000	64.060000	815.000000	0.000000	127.000000	55.000000	-13.000000	-25.000000
0.760000	56.360000	63.690000	815.000000	0.000000	127.000000	55.000000	-16.000000	-37.000000
0.770000	56.360000	63.250000	806.000000	0.000000	127.000000	55.000000	0.000000	-44.000000
0.780000	56.480000	62.930000	799.000000	0.000000	127.000000	55.000000	12.000000	-32.000000
0.790000	56.640000	62.720000	787.000000	0.000000	127.000000	55.000000	16.000000	-21.000000
0.800000	56.820000	62.590000	784.000000	0.000000	127.000000	55.000000	18.000000	-13.000000
0.810000	57.030000	62.510000	797.000000	0.000000	127.000000	55.000000	21.000000	-8.000000
0.820000	57.240000	62.510000	784.000000	0.000000	127.000000	55.000000	21.000000	0.000000
0.830000	57.450000	62.510000	787.000000	0.000000	129.000000	56.000000	21.000000	0.000000
0.840000	57.590000	62.760000	788.000000	0.000000	129.000000	56.000000	14.000000	25.000000
0.850000	57.850000	63.100000	785.000000	0.000000	129.000000	56.000000	26.000000	34.000000
0.860000	58.180000	63.530000	787.000000	0.000000	130.000000	56.000000	33.000000	43.000000
0.870000	58.400000	63.920000	784.000000	0.000000	130.000000	56.000000	22.000000	39.000000
0.880000	58.570000	64.300000	783.000000	0.000000	130.000000	56.000000	17.000000	38.000000
0.890000	58.710000	64.470000	788.000000	0.000000	131.000000	57.000000	14.000000	17.000000
0.900000	58.710000	64.470000	793.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.910000	58.550000	64.420000	796.000000	0.000000	131.000000	57.000000	-16.000000	-5.000000
0.920000	58.370000	64.120000	799.000000	0.000000	131.000000	57.000000	-18.000000	-30.000000
0.930000	58.070000	63.670000	799.000000	0.000000	131.000000	57.000000	-30.000000	-45.000000
0.940000	57.870000	63.190000	799.000000	0.000000	131.000000	57.000000	-20.000000	-48.000000
0.950000	57.740000	62.790000	799.000000	0.000000	131.000000	57.000000	-13.000000	-40.000000
0.960000	57.740000	62.440000	797.000000	0.000000	131.000000	57.000000	0.000000	-35.000000
0.970000	57.820000	62.190000	796.000000	0.000000	131.000000	57.000000	8.000000	-25.000000
0.980000	57.940000	62.030000	796.000000	0.000000	130.000000	56.000000	12.000000	-16.000000
0.990000	58.170000	61.940000	796.000000	0.000000	130.000000	56.000000	23.000000	-9.000000
1.000000	58.420000	61.940000	803.000000	0.000000	130.000000	56.000000	25.000000	0.000000
1.010000	58.670000	62.010000	805.000000	0.000000	130.000000	56.000000	25.000000	7.000000
1.020000	59.000000	62.160000	809.000000	0.000000	131.000000	57.000000	33.000000	15.000000
1.030000	59.270000	62.310000	809.000000	0.000000	131.000000	57.000000	27.000000	15.000000
1.040000	59.490000	62.500000	811.000000	0.000000	132.000000	58.000000	22.000000	19.000000
1.050000	59.680000	62.710000	809.000000	0.000000	132.000000	58.000000	19.000000	21.000000
1.060000	59.830000	62.870000	808.000000	0.000000	134.000000	58.000000	15.000000	16.000000
1.070000	59.960000	63.020000	797.000000	0.000000	134.000000	58.000000	13.000000	15.000000
1.080000	60.050000	63.120000	796.000000	0.000000	134.000000	58.000000	9.000000	10.000000
1.090000	60.050000	63.120000	791.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.100000	60.050000	63.120000	790.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.110000	60.050000	63.120000	788.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.120000	60.050000	63.120000	787.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.130000	60.130000	63.120000	785.000000	0.000000	134.000000	58.000000	8.000000	0.000000
1.140000	60.130000	63.070000	784.000000	0.000000	134.000000	58.000000	0.000000	-5.000000
1.150000	60.260000	63.070000	787.000000	0.000000	134.000000	58.000000	13.000000	0.000000
1.160000	60.370000	63.120000	790.000000	0.000000	134.000000	58.000000	11.000000	5.000000
1.170000	60.680000	63.260000	790.000000	0.000000	134.000000	58.000000	31.000000	14.000000
1.180000	61.040000	63.370000	790.000000	0.000000	134.000000	58.000000	36.000000	11.000000
1.190000	61.420000	63.500000	790.000000	0.000000	134.000000	58.000000	38.000000	13.000000
1.200000	61.780000	63.660000	790.000000	0.000000	134.000000	58.000000	36.000000	16.000000
1.210000	62.190000	63.930000	796.000000	0.000000	134.000000	58.000000	41.000000	27.000000
1.220000	62.600000	64.270000	797.000000	0.000000	134.000000	58.000000	41.000000	34.000000
1.230000	62.900000	64.570000	799.000000	0.000000	134.000000	58.000000	30.000000	30.000000
1.240000	63.120000	64.840000	799.000000	0.000000	134.000000	58.000000	22.000000	27.000000
1.250000	63.170000	65.050000	808.000000	0.000000	134.000000	58.000000	5.000000	21.000000
1.260000	63.060000	65.130000	817.000000	0.000000	132.000000	58.000000	-11.000000	8.000000
1.270000	62.850000	65.130000	809.000000	0.000000	132.000000	58.000000	-21.000000	0.000000
1.280000	62.190000	64.940000	799.000000	0.000000	134.000000	58.000000	-66.000000	-19.000000
1.290000	61.510000	64.720000	800.000000	0.000000	134.000000	58.000000	-68.000000	-22.000000
1.300000	60.810000	64.410000	799.000000	0.000000	134.000000	58.000000	-70.000000	-31.000000
1.310000	60.390000	63.960000	799.000000	0.000000	134.000000	58.000000	-42.000000	-45.000000
1.320000	60.120000	63.420000	796.000000	0.000000	134.000000	58.000000	-27.000000	-54.000000
1.330000	59.940000	62.850000	797.000000	0.000000	134.000000	58.000000	-18.000000	-57.000000
1.340000	59.940000	62.400000	797.000000	0.000000	134.000000	58.000000	0.000000	-45.000000
1.350000	60.130000	62.030000	797.000000	0.000000	135.000000	59.000000	19.000000	-37.000000
1.360000	60.420000	61.820000	802.000000	0.000000	135.000000	59.000000	29.000000	-21.000000
1.370000	60.810000	61.820000	808.000000	0.000000	136.000000	58.000000	39.000000	0.000000
1.380000	61.410000	61.970000	811.000000	0.000000	136.000000	58.000000	60.000000	15.000000
1.390000	62.160000	62.290000	812.000000	0.000000	135.000000	58.000000	75.000000	32.000000
1.400000	62.940000	62.650000	815.000000	0.000000	135.000000	58.000000	78.000000	36.000000
1.410000	63.580000	63.030000	809.000000	0.000000	134.000000	58.000000	64.000000	38.000000
1.420000	64.130000	63.460000	803.000000	0.000000	134.000000	58.000000	55.000000	43.000000
1.430000	64.630000	63.900000	799.000000	0.000000	134.000000	58.000000	50.000000	44.000000
1.440000	65.130000	64.310000	797.000000	0.000000	134.000000	58.000000	50.000000	41.000000
1.450000	65.570000	64.680000	800.000000	0.000000	134.000000	58.000000	44.000000	37.000000
1.460000	65.960000	64.950000	799.000000	0.000000	135.000000	59.000000	39.000000	27.000000
1.470000	66.350000	65.140000	799.000000	0.000000	135.000000	59.000000	39.000000	19.000000
1.480000	66.570000	65.270000	799.000000	0.000000	135.000000	59.000000	22.000000	13.000000
1.490000	66.670000	65.320000	803.000000	0.000000	136.000000	60.000000	10.000000	5.000000
1.500000	66.670000	65.320000	817.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.510000	66.570000	65.320000	824.000000	0.000000	136.000000	61.000000	-10.000000	0.000000
1.520000	66.360000	65.320000	824.000000	0.000000	136.000000	61.000000	-21.000000	0.000000
1.530000	65.940000	65.270000	824.000000	0.000000	136.000000	61.000000	-42.000000	-5.000000
1.540000	65.520000	65.270000	823.000000	0.000000	138.000000	60.000000	-42.000000	0.000000
1.550000	65.310000	65.150000	817.000000	0.000000	138.000000	60.000000	-21.000000	-12.000000
1.560000	65.220000	65.010000	808.000000	0.000000	138.000000	60.000000	-9.000000	-14.000000
1.570000	65.110000	64.750000	806.000000	0.000000	138.000000	60.000000	-11.000000	-26.000000
1.580000	65.030000	64.420000	808.000000	0.000000	138.000000	60.000000	-8.000000	-33.000000
1.590000	65.030000	64.030000	809.000000	0.000000	136.000000	60.000000	0.000000	-39.000000
1.600000	65.090000	63.680000	815.000000	0.000000	136.000000	60.000000	6.000000	-35.000000
1.610000	65.180000	63.360000	820.000000	0.000000	136.000000	60.000000	9.000000	-32.000000
1.620000	65.280000	63.150000	827.000000	0.000000	138.000000	59.000000	10.000000	-21.000000
1.630000	65.470000	63.070000	817.000000	0.000000	138.000000	59.000000	19.000000	-8.000000
1.640000	65.670000	63.070000	833.000000	0.000000	138.000000	59.000000	20.000000	0.000000
1.650000	66.120000	63.240000	833.000000	0.000000	139.000000	60.000000	45.000000	17.000000
1.660000	66.740000	63.480000	834.000000	0.000000	139.000000	60.000000	62.000000	24.000000
1.670000	67.240000	63.790000	837.000000	0.000000	139.000000	60.000000	50.000000	31.000000
1.680000	67.610000	64.150000	855.000000	0.000000	141.000000	60.000000	37.000000	36.000000
1.690000	67.890000	64.500000	881.000000	0.000000	141.000000	60.000000	28.000000	35.000000
1.700000	68.000000	64.820000	882.000000	0.000000	142.000000	61.000000	11.000000	32.000000
1.710000	68.000000	65.120000	894.000000	0.000000	142.000000	61.000000	0.000000	30.000000
1.720000	67.930000	65.370000	897.000000	0.000000	143.000000	62.000000	-7.000000	25.000000
1.730000	67.640000	65.540000	903.000000	0.000000	143.000000	62.000000	-29.000000	17.000000
1.740000	67.080000	65.440000	914.000000	0.000000	143.000000	62.000000	-56.000000	-10.000000
1.750000	66.340000	65.160000	923.000000	0.000000	143.000000	62.000000	-74.000000	-28.000000
1.760000	65.550000	64.460000	933.000000	0.000000	143.000000	62.000000	-79.000000	-70.000000
1.770000	64.970000	63.640000	932.000000	0.000000	143.000000	62.000000	-58.000000	-82.000000
1.780000	64.520000	62.750000	932.000000	0.000000	142.000000	61.000000	-45.000000	-89.000000
1.790000	64.520000	62.330000	930.000000	0.000000	142.000000	61.000000	0.000000	-42.000000
1.800000	64.830000	62.180000	941.000000	0.000000	141.000000	60.000000	31.000000	-15.000000
1.810000	65.310000	62.180000	948.000000	0.000000	141.000000	60.000000	48.000000	0.000000
1.820000	66.150000	62.770000	944.000000	0.000000	141.000000	60.000000	84.000000	59.000000
1.830000	67.030000	63.620000	893.000000	0.000000	142.000000	59.000000	88.000000	85.000000
1.840000	67.980000	64.660000	759.000000	0.000000	142.000000	59.000000	95.000000	104.000000
1.850000	68.530000	65.520000	132.000000	0.000000	141.000000	60.000000	55.000000	86.000000
