t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	87.280000	9.980000	284.000000	0.000000	146.000000	57.000000	39.000000	-5.000000
0.820000	87.690000	9.900000	292.000000	0.000000	147.000000	58.000000	41.000000	-8.000000
0.830000	88.180000	9.810000	297.000000	0.000000	147.000000	58.000000	49.000000	-9.000000
0.840000	88.950000	9.690000	294.000000	0.000000	147.000000	58.000000	77.000000	-12.000000
0.850000	89.880000	9.550000	253.000000	0.000000	149.000000	58.000000	93.000000	-14.000000
0.860000	90.560000	9.320000	212.000000	0.000000	151.000000	58.000000	68.000000	-23.000000
0.870000	91.120000	9.060000	200.000000	0.000000	151.000000	58.000000	56.000000	-26.000000
0.880000	91.600000	8.800000	183.000000	0.000000	153.000000	58.000000	48.000000	-26.000000
0.890000	92.050000	8.550000	130.000000	0.000000	154.000000	57.000000	45.000000	-25.000000
0.900000	92.050000	8.550000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.910000	92.690000	8.170000	0.000000	0.000000	155.000000	58.000000	64.000000	-38.000000
0.920000	92.910000	8.170000	0.000000	0.000000	156.000000	57.000000	22.000000	0.000000
0.930000	93.040000	8.320000	0.000000	0.000000	156.000000	57.000000	13.000000	15.000000
0.940000	93.110000	8.550000	0.000000	0.000000	156.000000	57.000000	7.000000	23.000000
0.950000	93.300000	8.830000	0.000000	0.000000	157.000000	56.000000	19.000000	28.000000
0.960000	93.540000	9.020000	0.000000	0.000000	155.000000	55.000000	24.000000	19.000000
0.970000	93.930000	9.190000	0.000000	0.000000	156.000000	55.000000	39.000000	17.000000
0.980000	94.400000	9.340000	0.000000	0.000000	156.000000	55.000000	47.000000	15.000000
0.990000	94.850000	9.450000	0.000000	0.000000	155.000000	54.000000	45.000000	11.000000
1.000000	95.160000	9.560000	0.000000	0.000000	156.000000	53.000000	31.000000	11.000000
1.010000	95.380000	9.650000	0.000000	0.000000	154.000000	53.000000	22.000000	9.000000
1.020000	95.510000	9.780000	0.000000	0.000000	154.000000	53.000000	13.000000	13.000000
1.030000	95.510000	9.880000	0.000000	0.000000	154.000000	53.000000	0.000000	10.000000
1.040000	95.420000	9.980000	0.000000	0.000000	153.000000	53.000000	-9.000000	10.000000
1.050000	95.240000	9.980000	0.000000	0.000000	153.000000	53.000000	-18.000000	0.000000
1.060000	95.080000	9.900000	0.000000	0.000000	153.000000	53.000000	-16.000000	-8.000000
1.070000	94.940000	9.700000	0.000000	0.000000	153.000000	54.000000	-14.000000	-20.000000
1.080000	94.940000	9.700000	66.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.090000	94.760000	9.410000	100.000000	0.000000	153.000000	54.000000	-18.000000	-29.000000
1.100000	94.680000	9.410000	100.000000	0.000000	153.000000	54.000000	-8.000000	0.000000
1.110000	94.620000	9.410000	89.000000	0.000000	153.000000	54.000000	-6.000000	0.000000
1.120000	94.620000	9.410000	60.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.130000	94.620000	9.410000	61.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.140000	94.360000	9.620000	109.000000	0.000000	153.000000	55.000000	-26.000000	21.000000
1.150000	94.250000	9.770000	122.000000	0.000000	153.000000	55.000000	-11.000000	15.000000
1.160000	94.160000	9.970000	130.000000	0.000000	154.000000	55.000000	-9.000000	20.000000
1.170000	94.070000	10.140000	170.000000	0.000000	154.000000	55.000000	-9.000000	17.000000
1.180000	93.910000	10.250000	191.000000	0.000000	154.000000	55.000000	-16.000000	11.000000
1.190000	93.720000	10.320000	220.000000	0.000000	153.000000	56.000000	-19.000000	7.000000
1.200000	93.450000	10.320000	226.000000	0.000000	153.000000	56.000000	-27.000000	0.000000
1.210000	93.100000	10.210000	255.000000	0.000000	154.000000	56.000000	-35.000000	-11.000000
1.220000	92.700000	10.030000	311.000000	0.000000	154.000000	56.000000	-40.000000	-18.000000
1.230000	92.310000	9.830000	330.000000	0.000000	154.000000	56.000000	-39.000000	-20.000000
1.240000	91.940000	9.620000	335.000000	0.000000	154.000000	56.000000	-37.000000	-21.000000
1.250000	91.660000	9.380000	335.000000	0.000000	154.000000	56.000000	-28.000000	-24.000000
1.260000	91.610000	9.170000	337.000000	0.000000	154.000000	56.000000	-5.000000	-21.000000
1.270000	91.710000	8.990000	337.000000	0.000000	154.000000	56.000000	10.000000	-18.000000
1.280000	91.920000	8.800000	345.000000	0.000000	154.000000	56.000000	21.000000	-19.000000
1.290000	92.250000	8.690000	341.000000	0.000000	154.000000	56.000000	33.000000	-11.000000
1.300000	92.670000	8.640000	353.000000	0.000000	154.000000	56.000000	42.000000	-5.000000
1.310000	93.160000	8.820000	354.000000	0.000000	154.000000	56.000000	49.000000	18.000000
1.320000	93.750000	9.100000	345.000000	0.000000	154.000000	56.000000	59.000000	28.000000
1.330000	94.410000	9.450000	314.000000	0.000000	154.000000	56.000000	66.000000	35.000000
1.340000	94.800000	9.810000	304.000000	0.000000	154.000000	56.000000	39.000000	36.000000
1.350000	94.990000	10.070000	267.000000	0.000000	153.000000	56.000000	19.000000	26.000000
1.360000	95.050000	10.260000	228.000000	0.000000	153.000000	56.000000	6.000000	19.000000
1.370000	95.000000	10.420000	32.000000	0.000000	153.000000	56.000000	-5.000000	16.000000
1.380000	95.000000	10.420000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.390000	94.610000	10.680000	0.000000	0.000000	152.000000	56.000000	-39.000000	26.000000
1.400000	94.390000	10.680000	0.000000	0.000000	152.000000	56.000000	-22.000000	0.000000
1.410000	94.200000	10.680000	0.000000	0.000000	150.000000	55.000000	-19.000000	0.000000
1.420000	94.200000	10.860000	0.000000	0.000000	151.000000	54.000000	0.000000	18.000000
1.430000	94.330000	11.080000	0.000000	0.000000	151.000000	54.000000	13.000000	22.000000
1.440000	94.680000	11.530000	0.000000	0.000000	151.000000	54.000000	35.000000	45.000000
1.450000	95.080000	12.120000	0.000000	0.000000	151.000000	54.000000	40.000000	59.000000
1.460000	95.600000	12.810000	0.000000	0.000000	151.000000	53.000000	52.000000	69.000000
1.470000	96.100000	13.310000	0.000000	0.000000	153.000000	53.000000	50.000000	50.000000
1.480000	96.580000	13.630000	0.000000	0.000000	154.000000	52.000000	48.000000	32.000000
1.490000	96.880000	13.820000	0.000000	0.000000	155.000000	51.000000	30.000000	19.000000
1.500000	97.050000	13.820000	0.000000	0.000000	155.000000	50.000000	17.000000	0.000000
1.510000	97.120000	13.770000	0.000000	0.000000	157.000000	50.000000	7.000000	-5.000000
1.520000	97.190000	13.770000	0.000000	0.000000	157.000000	50.000000	7.000000	0.000000
1.530000	97.280000	13.770000	0.000000	0.000000	158.000000	49.000000	9.000000	0.000000
1.540000	97.390000	13.920000	0.000000	0.000000	158.000000	49.000000	11.000000	15.000000
1.550000	97.390000	14.060000	0.000000	0.000000	157.000000	50.000000	0.000000	14.000000
1.560000	97.390000	14.160000	0.000000	0.000000	159.000000	50.000000	0.000000	10.000000
1.570000	97.520000	14.160000	0.000000	0.000000	159.000000	50.000000	13.000000	0.000000
1.580000	97.620000	14.160000	0.000000	0.000000	159.000000	50.000000	10.000000	0.000000
1.590000	97.710000	14.040000	0.000000	0.000000	159.000000	50.000000	9.000000	-12.000000
1.600000	97.780000	13.900000	0.000000	0.000000	159.000000	50.000000	7.000000	-14.000000
1.610000	97.880000	13.780000	0.000000	0.000000	159.000000	50.000000	10.000000	-12.000000
1.620000	98.030000	13.780000	0.000000	0.000000	160.000000	50.000000	15.000000	0.000000
1.630000	98.030000	13.780000	0.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.640000	98.500000	13.830000	0.000000	0.000000	160.000000	50.000000	47.000000	5.000000
1.650000	98.800000	13.880000	0.000000	0.000000	161.000000	50.000000	30.000000	5.000000
1.660000	99.080000	13.880000	0.000000	0.000000	161.000000	50.000000	28.000000	0.000000
1.670000	99.330000	13.710000	0.000000	0.000000	161.000000	50.000000	25.000000	-17.000000
1.680000	99.560000	13.550000	0.000000	0.000000	161.000000	50.000000	23.000000	-16.000000
1.690000	99.560000	13.550000	88.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.700000	99.560000	13.550000	172.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.710000	99.830000	13.420000	195.000000	0.000000	160.000000	51.000000	27.000000	-13.000000
1.720000	99.900000	13.620000	252.000000	0.000000	160.000000	52.000000	7.000000	20.000000
1.730000	99.950000	13.920000	302.000000	0.000000	160.000000	52.000000	5.000000	30.000000
1.740000	99.870000	14.280000	334.000000	0.000000	160.000000	52.000000	-8.000000	36.000000
1.750000	99.710000	14.550000	364.000000	0.000000	160.000000	52.000000	-16.000000	27.000000
1.760000	99.240000	14.770000	386.000000	0.000000	160.000000	52.000000	-47.000000	22.000000
1.770000	98.670000	14.900000	392.000000	0.000000	158.000000	52.000000	-57.000000	13.000000
1.780000	98.020000	14.810000	404.000000	0.000000	158.000000	52.000000	-65.000000	-9.000000
1.790000	97.400000	14.590000	414.000000	0.000000	158.000000	52.000000	-62.000000	-22.000000
1.800000	96.840000	14.190000	447.000000	0.000000	158.000000	52.000000	-56.000000	-40.000000
1.810000	96.400000	13.550000	475.000000	0.000000	158.000000	53.000000	-44.000000	-64.000000
1.820000	96.070000	12.740000	495.000000	0.000000	156.000000	53.000000	-33.000000	-81.000000
1.830000	95.950000	11.820000	491.000000	0.000000	156.000000	53.000000	-12.000000	-92.000000
1.840000	95.950000	11.030000	489.000000	0.000000	155.000000	54.000000	0.000000	-79.000000
1.850000	96.250000	10.520000	491.000000	0.000000	153.000000	54.000000	30.000000	-51.000000
1.860000	96.620000	10.160000	489.000000	0.000000	153.000000	55.000000	37.000000	-36.000000
1.870000	97.040000	9.920000	492.000000	0.000000	154.000000	55.000000	42.000000	-24.000000
1.880000	97.360000	9.680000	494.000000	0.000000	154.000000	55.000000	32.000000	-24.000000
1.890000	97.520000	9.440000	501.000000	0.000000	154.000000	55.000000	16.000000	-24.000000
1.900000	97.520000	9.210000	505.000000	0.000000	155.000000	55.000000	0.000000	-23.000000
1.910000	97.460000	8.960000	510.000000	0.000000	155.000000	55.000000	-6.000000	-25.000000
1.920000	97.150000	8.700000	517.000000	0.000000	155.000000	55.000000	-31.000000	-26.000000
1.930000	96.690000	8.480000	516.000000	0.000000	155.000000	55.000000	-46.000000	-22.000000
1.940000	96.060000	8.290000	521.000000	0.000000	155.000000	55.000000	-63.000000	-19.000000
1.950000	95.470000	8.220000	519.000000	0.000000	155.000000	55.000000	-59.000000	-7.000000
1.960000	94.960000	8.220000	496.000000	0.000000	155.000000	55.000000	-51.000000	0.000000
1.970000	94.720000	8.220000	450.000000	0.000000	154.000000	55.000000	-24.000000	0.000000
1.980000	94.640000	8.340000	386.000000	0.000000	154.000000	55.000000	-8.000000	12.000000
1.990000	94.770000	8.470000	269.000000	0.000000	153.000000	56.000000	13.000000	13.000000
2.000000	95.100000	8.630000	163.000000	0.000000	152.000000	56.000000	33.000000	16.000000
2.010000	95.560000	8.790000	93.000000	0.000000	152.000000	56.000000	46.000000	16.000000
2.020000	95.560000	8.790000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.030000	96.610000	9.010000	0.000000	0.000000	152.000000	56.000000	105.000000	22.000000
2.040000	96.920000	9.010000	0.000000	0.000000	152.000000	56.000000	31.000000	0.000000
2.050000	97.140000	9.010000	0.000000	0.000000	154.000000	55.000000	22.000000	0.000000
2.060000	97.350000	9.090000	0.000000	0.000000	154.000000	55.000000	21.000000	8.000000
2.070000	97.570000	9.230000	0.000000	0.000000	155.000000	55.000000	22.000000	14.000000
2.080000	97.800000	9.370000	0.000000	0.000000	155.000000	55.000000	23.000000	14.000000
2.090000	98.030000	9.470000	0.000000	0.000000	158.000000	55.000000	23.000000	10.000000
2.100000	98.160000	9.470000	0.000000	0.000000	159.000000	55.000000	13.000000	0.000000
2.110000	98.220000	9.420000	0.000000	0.000000	159.000000	55.000000	6.000000	-5.000000
2.120000	98.220000	9.370000	0.000000	0.000000	161.000000	55.000000	0.000000	-5.000000
2.130000	98.220000	9.370000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.140000	98.290000	9.450000	0.000000	0.000000	161.000000	55.000000	7.000000	8.000000
2.150000	98.350000	9.580000	0.000000	0.000000	161.000000	55.000000	6.000000	13.000000
2.160000	98.410000	9.730000	0.000000	0.000000	161.000000	55.000000	6.000000	15.000000
2.170000	98.410000	9.890000	0.000000	0.000000	161.000000	55.000000	0.000000	16.000000
2.180000	98.410000	9.890000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.190000	98.410000	9.890000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.200000	98.410000	9.890000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.210000	98.030000	9.820000	0.000000	0.000000	161.000000	55.000000	-38.000000	-7.000000
2.220000	97.870000	9.710000	0.000000	0.000000	161.000000	55.000000	-16.000000	-11.000000
2.230000	97.740000	9.640000	0.000000	0.000000	161.000000	55.000000	-13.000000	-7.000000
2.240000	97.670000	9.640000	0.000000	0.000000	161.000000	55.000000	-7.000000	0.000000
2.250000	97.670000	9.690000	0.000000	0.000000	160.000000	55.000000	0.000000	5.000000
2.260000	97.670000	9.690000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.270000	97.670000	9.690000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.280000	97.670000	9.690000	60.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.290000	97.670000	9.690000	139.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.300000	97.670000	9.690000	151.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.310000	97.670000	9.690000	167.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.320000	97.670000	9.690000	178.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.330000	98.100000	9.570000	226.000000	0.000000	157.000000	56.000000	43.000000	-12.000000
2.340000	98.440000	9.670000	250.000000	0.000000	157.000000	56.000000	34.000000	10.000000
2.350000	98.850000	9.820000	299.000000	0.000000	158.000000	56.000000	41.000000	15.000000
2.360000	99.280000	9.970000	310.000000	0.000000	158.000000	56.000000	43.000000	15.000000
2.370000	99.590000	10.160000	317.000000	0.000000	158.000000	56.000000	31.000000	19.000000
2.380000	99.830000	10.370000	307.000000	0.000000	158.000000	56.000000	24.000000	21.000000
2.390000	99.920000	10.530000	286.000000	0.000000	158.000000	56.000000	9.000000	16.000000
2.400000	99.830000	10.660000	284.000000	0.000000	158.000000	56.000000	-9.000000	13.000000
2.410000	99.630000	10.710000	274.000000	0.000000	158.000000	56.000000	-20.000000	5.000000
2.420000	99.300000	10.600000	273.000000	0.000000	158.000000	56.000000	-33.000000	-11.000000
2.430000	98.870000	10.380000	289.000000	0.000000	158.000000	56.000000	-43.000000	-22.000000
2.440000	98.370000	10.050000	294.000000	0.000000	158.000000	56.000000	-50.000000	-33.000000
2.450000	97.920000	9.700000	314.000000	0.000000	158.000000	56.000000	-45.000000	-35.000000
2.460000	97.680000	9.340000	315.000000	0.000000	157.000000	56.000000	-24.000000	-36.000000
2.470000	97.570000	9.080000	317.000000	0.000000	158.000000	56.000000	-11.000000	-26.000000
2.480000	97.660000	8.880000	324.000000	0.000000	158.000000	56.000000	9.000000	-20.000000
2.490000	97.780000	8.750000	339.000000	0.000000	158.000000	56.000000	12.000000	-13.000000
2.500000	98.070000	8.750000	369.000000	0.000000	158.000000	56.000000	29.000000	0.000000
2.510000	98.460000	8.750000	361.000000	0.000000	158.000000	56.000000	39.000000	0.000000
2.520000	98.930000	8.910000	373.000000	0.000000	158.000000	56.000000	47.000000	16.000000
2.530000	99.410000	9.050000	371.000000	0.000000	158.000000	56.000000	48.000000	14.000000
2.540000	99.900000	9.200000	333.000000	0.000000	159.000000	55.000000	49.000000	15.000000
2.550000	100.450000	9.420000	297.000000	0.000000	160.000000	55.000000	55.000000	22.000000
2.560000	101.000000	9.620000	247.000000	0.000000	160.000000	55.000000	55.000000	20.000000
2.570000	101.530000	9.780000	222.000000	0.000000	160.000000	55.000000	53.000000	16.000000
2.580000	101.900000	9.900000	220.000000	0.000000	160.000000	55.000000	37.000000	12.000000
2.590000	102.120000	9.990000	212.000000	0.000000	160.000000	55.000000	22.000000	9.000000
2.600000	102.230000	10.090000	212.000000	0.000000	160.000000	55.000000	11.000000	10.000000
2.610000	102.330000	10.150000	209.000000	0.000000	160.000000	55.000000	10.000000	6.000000
2.620000	102.330000	10.150000	222.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.630000	102.330000	10.080000	176.000000	0.000000	161.000000	55.000000	0.000000	-7.000000
2.640000	102.330000	10.080000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.650000	102.390000	9.750000	0.000000	0.000000	161.000000	55.000000	6.000000	-33.000000
2.660000	102.390000	9.600000	0.000000	0.000000	161.000000	55.000000	0.000000	-15.000000
2.670000	102.390000	9.550000	0.000000	0.000000	161.000000	55.000000	0.000000	-5.000000
2.680000	102.480000	9.550000	0.000000	0.000000	161.000000	55.000000	9.000000	0.000000
2.690000	102.530000	9.550000	0.000000	0.000000	161.000000	55.000000	5.000000	0.000000
2.700000	102.530000	9.620000	0.000000	0.000000	161.000000	55.000000	0.000000	7.000000
2.710000	102.530000	9.690000	0.000000	0.000000	162.000000	54.000000	0.000000	7.000000
2.720000	102.390000	9.760000	0.000000	0.000000	162.000000	54.000000	-14.000000	7.000000
2.730000	102.390000	9.860000	0.000000	0.000000	162.000000	54.000000	0.000000	10.000000
2.740000	102.390000	9.990000	0.000000	0.000000	160.000000	53.000000	0.000000	13.000000
2.750000	102.470000	10.150000	0.000000	0.000000	160.000000	53.000000	8.000000	16.000000
2.760000	102.630000	10.390000	0.000000	0.000000	161.000000	52.000000	16.000000	24.000000
2.770000	102.880000	10.690000	0.000000	0.000000	161.000000	52.000000	25.000000	30.000000
2.780000	103.180000	10.960000	0.000000	0.000000	160.000000	51.000000	30.000000	27.000000
2.790000	103.410000	11.230000	0.000000	0.000000	160.000000	51.000000	23.000000	27.000000
2.800000	103.600000	11.610000	0.000000	0.000000	161.000000	50.000000	19.000000	38.000000
2.810000	103.750000	12.060000	0.000000	0.000000	162.000000	50.000000	15.000000	45.000000
2.820000	103.870000	12.580000	0.000000	0.000000	162.000000	50.000000	12.000000	52.000000
2.830000	104.010000	13.090000	0.000000	0.000000	161.000000	48.000000	14.000000	51.000000
2.840000	104.160000	13.560000	0.000000	0.000000	162.000000	48.000000	15.000000	47.000000
2.850000	104.320000	13.990000	0.000000	0.000000	163.000000	47.000000	16.000000	43.000000
2.860000	104.470000	14.250000	0.000000	0.000000	164.000000	46.000000	15.000000	26.000000
2.870000	104.590000	14.390000	0.000000	0.000000	164.000000	45.000000	12.000000	14.000000
2.880000	104.690000	14.480000	0.000000	0.000000	166.000000	44.000000	10.000000	9.000000
2.890000	104.880000	14.590000	0.000000	0.000000	166.000000	44.000000	19.000000	11.000000
2.900000	105.090000	14.780000	0.000000	0.000000	166.000000	44.000000	21.000000	19.000000
2.910000	105.320000	15.020000	0.000000	0.000000	167.000000	43.000000	23.000000	24.000000
2.920000	105.320000	15.020000	81.000000	1.000000	167.000000	44.000000	0.000000	0.000000
2.930000	105.650000	15.490000	172.000000	0.000000	168.000000	44.000000	33.000000	47.000000
2.940000	105.730000	15.720000	211.000000	0.000000	169.000000	44.000000	8.000000	23.000000
2.950000	105.730000	15.910000	280.000000	0.000000	169.000000	44.000000	0.000000	19.000000
2.960000	105.730000	15.910000	334.000000	0.000000	170.000000	45.000000	0.000000	0.000000
2.970000	105.730000	15.910000	389.000000	0.000000	170.000000	45.000000	0.000000	0.000000
2.980000	105.620000	15.700000	448.000000	0.000000	170.000000	45.000000	-11.000000	-21.000000
2.990000	105.450000	15.180000	466.000000	0.000000	171.000000	46.000000	-17.000000	-52.000000
3.000000	105.130000	14.440000	481.000000	0.000000	171.000000	46.000000	-32.000000	-74.000000
3.010000	104.720000	13.440000	491.000000	0.000000	170.000000	47.000000	-41.000000	-100.000000
3.020000	104.240000	12.200000	501.000000	0.000000	170.000000	48.000000	-48.000000	-124.000000
3.030000	103.620000	10.800000	502.000000	0.000000	169.000000	48.000000	-62.000000	-140.000000
3.040000	103.180000	10.010000	456.000000	0.000000	168.000000	49.000000	-44.000000	-79.000000
