t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	58.490000	87.850000	691.000000	0.000000	171.000000	67.000000	0.000000	0.000000
0.230000	58.260000	87.660000	697.000000	0.000000	171.000000	67.000000	-23.000000	-19.000000
0.240000	57.900000	86.830000	717.000000	0.000000	171.000000	67.000000	-36.000000	-83.000000
0.250000	57.240000	85.350000	733.000000	0.000000	171.000000	67.000000	-66.000000	-148.000000
0.260000	56.690000	83.450000	746.000000	0.000000	171.000000	66.000000	-55.000000	-190.000000
0.270000	56.220000	81.850000	763.000000	0.000000	171.000000	67.000000	-47.000000	-160.000000
0.280000	55.700000	80.020000	760.000000	0.000000	168.000000	67.000000	-52.000000	-183.000000
0.290000	55.590000	78.050000	754.000000	0.000000	168.000000	67.000000	-11.000000	-197.000000
0.300000	55.760000	77.730000	761.000000	0.000000	165.000000	67.000000	17.000000	-32.000000
0.310000	55.820000	77.620000	761.000000	0.000000	165.000000	67.000000	6.000000	-11.000000
0.320000	55.900000	77.620000	750.000000	0.000000	162.000000	68.000000	8.000000	0.000000
0.330000	56.000000	78.000000	745.000000	0.000000	162.000000	68.000000	10.000000	38.000000
0.340000	56.210000	78.640000	730.000000	0.000000	162.000000	68.000000	21.000000	64.000000
0.350000	56.380000	79.480000	696.000000	0.000000	162.000000	68.000000	17.000000	84.000000
0.360000	56.510000	80.330000	681.000000	0.000000	162.000000	68.000000	13.000000	85.000000
0.370000	56.630000	81.150000	673.000000	0.000000	165.000000	68.000000	12.000000	82.000000
0.380000	56.720000	81.730000	650.000000	0.000000	165.000000	68.000000	9.000000	58.000000
0.390000	56.720000	82.170000	665.000000	0.000000	165.000000	68.000000	0.000000	44.000000
0.400000	56.720000	82.220000	666.000000	0.000000	165.000000	67.000000	0.000000	5.000000
0.410000	56.630000	82.100000	679.000000	0.000000	168.000000	68.000000	-9.000000	-12.000000
0.420000	56.480000	81.870000	702.000000	0.000000	168.000000	68.000000	-15.000000	-23.000000
0.430000	56.270000	81.340000	697.000000	0.000000	168.000000	67.000000	-21.000000	-53.000000
0.440000	56.270000	80.890000	697.000000	0.000000	168.000000	67.000000	0.000000	-45.000000
0.450000	56.330000	80.490000	697.000000	0.000000	165.000000	67.000000	6.000000	-40.000000
0.460000	56.550000	80.150000	700.000000	0.000000	165.000000	67.000000	22.000000	-34.000000
0.470000	56.870000	79.960000	699.000000	0.000000	165.000000	67.000000	32.000000	-19.000000
0.480000	57.220000	79.860000	711.000000	0.000000	165.000000	68.000000	35.000000	-10.000000
0.490000	57.580000	79.860000	724.000000	0.000000	165.000000	68.000000	36.000000	0.000000
0.500000	58.070000	80.080000	728.000000	0.000000	164.000000	69.000000	49.000000	22.000000
0.510000	58.650000	80.360000	733.000000	0.000000	166.000000	69.000000	58.000000	28.000000
0.520000	59.120000	80.660000	739.000000	0.000000	166.000000	69.000000	47.000000	30.000000
0.530000	59.530000	80.950000	737.000000	0.000000	166.000000	69.000000	41.000000	29.000000
0.540000	59.910000	81.280000	736.000000	0.000000	169.000000	70.000000	38.000000	33.000000
0.550000	60.110000	81.640000	737.000000	0.000000	169.000000	70.000000	20.000000	36.000000
0.560000	60.210000	81.900000	740.000000	0.000000	169.000000	70.000000	10.000000	26.000000
0.570000	60.210000	82.150000	748.000000	0.000000	170.000000	69.000000	0.000000	25.000000
0.580000	60.210000	82.210000	754.000000	0.000000	172.000000	69.000000	0.000000	6.000000
0.590000	60.210000	82.150000	757.000000	0.000000	172.000000	69.000000	0.000000	-6.000000
0.600000	60.140000	82.010000	763.000000	0.000000	173.000000	68.000000	-7.000000	-14.000000
0.610000	59.960000	81.670000	760.000000	0.000000	173.000000	68.000000	-18.000000	-34.000000
0.620000	59.790000	81.210000	767.000000	0.000000	173.000000	68.000000	-17.000000	-46.000000
0.630000	59.660000	80.790000	776.000000	0.000000	173.000000	68.000000	-13.000000	-42.000000
0.640000	59.590000	80.420000	779.000000	0.000000	172.000000	69.000000	-7.000000	-37.000000
0.650000	59.590000	80.080000	779.000000	0.000000	172.000000	69.000000	0.000000	-34.000000
0.660000	59.670000	79.820000	779.000000	0.000000	172.000000	69.000000	8.000000	-26.000000
0.670000	59.780000	79.630000	779.000000	0.000000	172.000000	70.000000	11.000000	-19.000000
0.680000	59.920000	79.500000	773.000000	0.000000	172.000000	70.000000	14.000000	-13.000000
0.690000	60.090000	79.500000	776.000000	0.000000	169.000000	71.000000	17.000000	0.000000
0.700000	60.400000	79.620000	777.000000	0.000000	169.000000	71.000000	31.000000	12.000000
0.710000	60.800000	79.840000	776.000000	0.000000	169.000000	71.000000	40.000000	22.000000
0.720000	61.200000	80.220000	773.000000	0.000000	169.000000	71.000000	40.000000	38.000000
0.730000	61.570000	80.620000	774.000000	0.000000	169.000000	71.000000	37.000000	40.000000
0.740000	61.810000	81.030000	774.000000	0.000000	169.000000	71.000000	24.000000	41.000000
0.750000	61.980000	81.400000	780.000000	0.000000	169.000000	71.000000	17.000000	37.000000
0.760000	61.980000	81.700000	790.000000	0.000000	169.000000	71.000000	0.000000	30.000000
0.770000	61.980000	81.870000	787.000000	0.000000	169.000000	70.000000	0.000000	17.000000
0.780000	61.920000	81.960000	799.000000	0.000000	169.000000	70.000000	-6.000000	9.000000
0.790000	61.920000	81.960000	805.000000	0.000000	169.000000	70.000000	0.000000	0.000000
0.800000	61.850000	81.960000	808.000000	0.000000	170.000000	69.000000	-7.000000	0.000000
0.810000	61.850000	81.840000	809.000000	0.000000	170.000000	69.000000	0.000000	-12.000000
0.820000	61.630000	81.480000	817.000000	0.000000	172.000000	69.000000	-22.000000	-36.000000
0.830000	61.380000	80.960000	827.000000	0.000000	172.000000	69.000000	-25.000000	-52.000000
0.840000	61.330000	80.620000	828.000000	0.000000	172.000000	69.000000	-5.000000	-34.000000
0.850000	61.280000	80.280000	831.000000	0.000000	172.000000	69.000000	-5.000000	-34.000000
0.860000	61.280000	79.970000	827.000000	0.000000	172.000000	70.000000	0.000000	-31.000000
0.870000	61.280000	79.770000	824.000000	0.000000	172.000000	70.000000	0.000000	-20.000000
0.880000	61.420000	79.620000	784.000000	0.000000	169.000000	70.000000	14.000000	-15.000000
0.890000	61.610000	79.560000	753.000000	0.000000	169.000000	71.000000	19.000000	-6.000000
0.900000	61.910000	79.690000	699.000000	0.000000	169.000000	71.000000	30.000000	13.000000
0.910000	62.360000	79.950000	685.000000	0.000000	169.000000	71.000000	45.000000	26.000000
0.920000	62.900000	80.210000	661.000000	0.000000	169.000000	71.000000	54.000000	26.000000
0.930000	63.380000	80.500000	655.000000	0.000000	169.000000	71.000000	48.000000	29.000000
0.940000	63.820000	80.810000	662.000000	0.000000	169.000000	71.000000	44.000000	31.000000
0.950000	64.230000	81.150000	673.000000	0.000000	169.000000	71.000000	41.000000	34.000000
0.960000	64.460000	81.470000	685.000000	0.000000	169.000000	71.000000	23.000000	32.000000
0.970000	64.550000	81.770000	725.000000	0.000000	169.000000	71.000000	9.000000	30.000000
0.980000	64.550000	82.040000	749.000000	0.000000	172.000000	70.000000	0.000000	27.000000
0.990000	64.440000	82.190000	756.000000	0.000000	172.000000	70.000000	-11.000000	15.000000
1.000000	64.330000	82.260000	768.000000	0.000000	172.000000	70.000000	-11.000000	7.000000
1.010000	64.200000	82.260000	771.000000	0.000000	172.000000	69.000000	-13.000000	0.000000
1.020000	63.960000	82.090000	777.000000	0.000000	172.000000	69.000000	-24.000000	-17.000000
1.030000	63.650000	81.750000	788.000000	0.000000	172.000000	69.000000	-31.000000	-34.000000
1.040000	63.300000	81.320000	790.000000	0.000000	172.000000	69.000000	-35.000000	-43.000000
1.050000	63.110000	80.880000	809.000000	0.000000	172.000000	69.000000	-19.000000	-44.000000
1.060000	63.050000	80.520000	821.000000	0.000000	172.000000	69.000000	-6.000000	-36.000000
1.070000	63.050000	80.210000	820.000000	0.000000	172.000000	69.000000	0.000000	-31.000000
1.080000	63.140000	80.010000	818.000000	0.000000	172.000000	70.000000	9.000000	-20.000000
1.090000	63.240000	79.880000	817.000000	0.000000	172.000000	70.000000	10.000000	-13.000000
1.100000	63.420000	79.790000	818.000000	0.000000	172.000000	70.000000	18.000000	-9.000000
1.110000	63.660000	79.790000	820.000000	0.000000	171.000000	71.000000	24.000000	0.000000
1.120000	63.940000	79.920000	824.000000	0.000000	169.000000	71.000000	28.000000	13.000000
1.130000	64.230000	80.160000	827.000000	0.000000	169.000000	71.000000	29.000000	24.000000
1.140000	64.500000	80.400000	824.000000	0.000000	169.000000	71.000000	27.000000	24.000000
1.150000	64.740000	80.640000	824.000000	0.000000	169.000000	71.000000	24.000000	24.000000
1.160000	64.950000	80.970000	828.000000	0.000000	171.000000	71.000000	21.000000	33.000000
1.170000	65.190000	81.360000	831.000000	0.000000	171.000000	71.000000	24.000000	39.000000
1.180000	65.290000	81.680000	843.000000	0.000000	171.000000	71.000000	10.000000	32.000000
1.190000	65.290000	81.850000	851.000000	0.000000	171.000000	71.000000	0.000000	17.000000
1.200000	65.290000	81.920000	863.000000	0.000000	172.000000	70.000000	0.000000	7.000000
1.210000	65.290000	81.990000	853.000000	0.000000	172.000000	70.000000	0.000000	7.000000
1.220000	65.230000	81.990000	855.000000	0.000000	172.000000	70.000000	-6.000000	0.000000
1.230000	65.230000	81.990000	853.000000	0.000000	172.000000	69.000000	0.000000	0.000000
1.240000	65.230000	81.990000	853.000000	0.000000	172.000000	69.000000	0.000000	0.000000
1.250000	65.130000	81.910000	855.000000	0.000000	172.000000	69.000000	-10.000000	-8.000000
1.260000	64.980000	81.650000	860.000000	0.000000	172.000000	69.000000	-15.000000	-26.000000
1.270000	64.860000	81.290000	873.000000	0.000000	172.000000	69.000000	-12.000000	-36.000000
1.280000	64.770000	81.040000	899.000000	0.000000	172.000000	69.000000	-9.000000	-25.000000
1.290000	64.770000	80.740000	893.000000	0.000000	172.000000	69.000000	0.000000	-30.000000
1.300000	64.770000	80.380000	899.000000	0.000000	172.000000	69.000000	0.000000	-36.000000
1.310000	64.820000	80.110000	905.000000	0.000000	172.000000	70.000000	5.000000	-27.000000
1.320000	64.960000	79.890000	900.000000	0.000000	172.000000	70.000000	14.000000	-22.000000
1.330000	65.090000	79.710000	902.000000	0.000000	172.000000	70.000000	13.000000	-18.000000
1.340000	65.220000	79.620000	897.000000	0.000000	171.000000	71.000000	13.000000	-9.000000
1.350000	65.430000	79.620000	905.000000	0.000000	171.000000	71.000000	21.000000	0.000000
1.360000	65.600000	79.620000	858.000000	0.000000	171.000000	71.000000	17.000000	0.000000
1.370000	65.730000	79.810000	808.000000	0.000000	171.000000	71.000000	13.000000	19.000000
1.380000	65.990000	80.060000	685.000000	0.000000	171.000000	71.000000	26.000000	25.000000
1.390000	66.190000	80.420000	501.000000	0.000000	171.000000	71.000000	20.000000	36.000000
1.400000	66.360000	80.770000	144.000000	0.000000	171.000000	71.000000	17.000000	35.000000
1.410000	66.360000	80.770000	0.000000	1.000000	174.000000	71.000000	0.000000	0.000000
1.420000	66.380000	81.370000	0.000000	0.000000	174.000000	71.000000	2.000000	60.000000
1.430000	66.230000	81.600000	0.000000	0.000000	174.000000	71.000000	-15.000000	23.000000
1.440000	65.980000	81.800000	0.000000	0.000000	174.000000	71.000000	-25.000000	20.000000
1.450000	65.650000	81.950000	0.000000	0.000000	177.000000	70.000000	-33.000000	15.000000
1.460000	65.270000	82.100000	0.000000	0.000000	177.000000	70.000000	-38.000000	15.000000
1.470000	64.820000	82.260000	0.000000	0.000000	177.000000	70.000000	-45.000000	16.000000
1.480000	64.310000	82.400000	0.000000	0.000000	177.000000	69.000000	-51.000000	14.000000
1.490000	63.760000	82.490000	0.000000	0.000000	177.000000	69.000000	-55.000000	9.000000
1.500000	63.240000	82.490000	0.000000	0.000000	177.000000	69.000000	-52.000000	0.000000
1.510000	62.780000	82.560000	0.000000	0.000000	175.000000	69.000000	-46.000000	7.000000
1.520000	62.450000	82.700000	0.000000	0.000000	175.000000	69.000000	-33.000000	14.000000
1.530000	62.200000	82.910000	0.000000	0.000000	175.000000	68.000000	-25.000000	21.000000
1.540000	62.010000	83.330000	0.000000	0.000000	173.000000	68.000000	-19.000000	42.000000
1.550000	61.930000	84.270000	0.000000	0.000000	173.000000	68.000000	-8.000000	94.000000
1.560000	61.930000	85.550000	0.000000	0.000000	173.000000	67.000000	0.000000	128.000000
1.570000	61.880000	87.320000	0.000000	0.000000	173.000000	67.000000	-5.000000	177.000000
1.580000	61.880000	89.070000	0.000000	0.000000	173.000000	66.000000	0.000000	175.000000
1.590000	61.880000	89.070000	363.000000	1.000000	173.000000	66.000000	0.000000	0.000000
1.600000	62.210000	91.510000	344.000000	0.000000	176.000000	65.000000	33.000000	244.000000
1.610000	62.000000	91.660000	333.000000	0.000000	176.000000	63.000000	-21.000000	15.000000
1.620000	61.790000	91.440000	415.000000	0.000000	176.000000	62.000000	-21.000000	-22.000000
1.630000	61.560000	90.440000	537.000000	0.000000	176.000000	62.000000	-23.000000	-100.000000
1.640000	61.140000	88.260000	622.000000	0.000000	178.000000	61.000000	-42.000000	-218.000000
1.650000	60.600000	85.300000	725.000000	0.000000	178.000000	61.000000	-54.000000	-296.000000
1.660000	59.910000	81.630000	770.000000	0.000000	178.000000	62.000000	-69.000000	-367.000000
1.670000	59.230000	78.560000	790.000000	0.000000	178.000000	62.000000	-68.000000	-307.000000
1.680000	59.080000	75.900000	803.000000	0.000000	178.000000	63.000000	-15.000000	-266.000000
1.690000	59.280000	74.280000	829.000000	0.000000	178.000000	65.000000	20.000000	-162.000000
1.700000	59.330000	73.310000	906.000000	0.000000	176.000000	66.000000	5.000000	-97.000000
1.710000	59.410000	72.780000	905.000000	0.000000	175.000000	67.000000	8.000000	-53.000000
1.720000	59.500000	72.490000	899.000000	0.000000	175.000000	68.000000	9.000000	-29.000000
1.730000	59.610000	72.670000	908.000000	0.000000	172.000000	69.000000	11.000000	18.000000
1.740000	59.750000	73.170000	896.000000	0.000000	172.000000	69.000000	14.000000	50.000000
1.750000	59.990000	74.300000	793.000000	0.000000	172.000000	69.000000	24.000000	113.000000
1.760000	60.290000	76.060000	655.000000	0.000000	172.000000	69.000000	30.000000	176.000000
1.770000	60.350000	78.240000	613.000000	0.000000	172.000000	69.000000	6.000000	218.000000
1.780000	60.170000	80.580000	588.000000	0.000000	172.000000	69.000000	-18.000000	234.000000
1.790000	59.840000	82.180000	622.000000	0.000000	175.000000	69.000000	-33.000000	160.000000
1.800000	59.170000	83.280000	667.000000	0.000000	175.000000	69.000000	-67.000000	110.000000
1.810000	58.180000	83.920000	758.000000	0.000000	175.000000	68.000000	-99.000000	64.000000
1.820000	56.970000	84.250000	782.000000	0.000000	175.000000	67.000000	-121.000000	33.000000
1.830000	55.610000	84.370000	834.000000	0.000000	176.000000	66.000000	-136.000000	12.000000
1.840000	54.540000	84.370000	854.000000	0.000000	176.000000	66.000000	-107.000000	0.000000
1.850000	53.650000	84.370000	869.000000	0.000000	176.000000	65.000000	-89.000000	0.000000
1.860000	53.460000	84.370000	870.000000	0.000000	176.000000	64.000000	-19.000000	0.000000
1.870000	53.920000	84.370000	902.000000	0.000000	176.000000	64.000000	46.000000	0.000000
1.880000	54.810000	84.460000	891.000000	0.000000	176.000000	63.000000	89.000000	9.000000
1.890000	56.930000	84.640000	900.000000	0.000000	174.000000	63.000000	212.000000	18.000000
1.900000	59.880000	84.960000	906.000000	0.000000	176.000000	63.000000	295.000000	32.000000
1.910000	63.380000	85.110000	894.000000	0.000000	176.000000	64.000000	350.000000	15.000000
1.920000	66.540000	85.160000	896.000000	0.000000	176.000000	64.000000	316.000000	5.000000
1.930000	68.520000	85.300000	899.000000	0.000000	178.000000	64.000000	198.000000	14.000000
1.940000	69.720000	85.400000	905.000000	0.000000	178.000000	65.000000	120.000000	10.000000
1.950000	69.720000	85.470000	932.000000	0.000000	180.000000	65.000000	0.000000	7.000000
1.960000	69.000000	85.560000	944.000000	0.000000	180.000000	66.000000	-72.000000	9.000000
1.970000	67.730000	85.690000	947.000000	0.000000	182.000000	66.000000	-127.000000	13.000000
1.980000	65.650000	85.560000	982.000000	0.000000	184.000000	66.000000	-208.000000	-13.000000
1.990000	63.280000	85.270000	976.000000	0.000000	184.000000	66.000000	-237.000000	-29.000000
2.000000	60.720000	84.710000	977.000000	0.000000	184.000000	66.000000	-256.000000	-56.000000
2.010000	58.560000	84.140000	974.000000	0.000000	186.000000	65.000000	-216.000000	-57.000000
2.020000	56.910000	83.540000	938.000000	0.000000	184.000000	65.000000	-165.000000	-60.000000
2.030000	55.590000	82.970000	920.000000	0.000000	184.000000	65.000000	-132.000000	-57.000000
2.040000	55.180000	82.570000	867.000000	0.000000	184.000000	64.000000	-41.000000	-40.000000
2.050000	55.390000	82.280000	860.000000	0.000000	182.000000	64.000000	21.000000	-29.000000
2.060000	56.020000	81.980000	855.000000	0.000000	182.000000	64.000000	63.000000	-30.000000
2.070000	57.470000	81.900000	860.000000	0.000000	180.000000	64.000000	145.000000	-8.000000
2.080000	59.440000	81.980000	870.000000	0.000000	180.000000	64.000000	197.000000	8.000000
2.090000	61.750000	81.870000	857.000000	0.000000	180.000000	64.000000	231.000000	-11.000000
2.100000	63.470000	81.760000	854.000000	0.000000	180.000000	65.000000	172.000000	-11.000000
2.110000	64.120000	81.630000	839.000000	0.000000	180.000000	65.000000	65.000000	-13.000000
2.120000	64.050000	81.510000	845.000000	0.000000	180.000000	66.000000	-7.000000	-12.000000
2.130000	63.010000	81.160000	834.000000	0.000000	180.000000	66.000000	-104.000000	-35.000000
2.140000	60.950000	80.650000	861.000000	0.000000	180.000000	67.000000	-206.000000	-51.000000
2.150000	58.220000	80.050000	882.000000	0.000000	182.000000	67.000000	-273.000000	-60.000000
2.160000	55.240000	79.400000	899.000000	0.000000	182.000000	67.000000	-298.000000	-65.000000
2.170000	53.240000	78.870000	923.000000	0.000000	182.000000	67.000000	-200.000000	-53.000000
2.180000	51.890000	78.450000	936.000000	0.000000	182.000000	67.000000	-135.000000	-42.000000
2.190000	51.980000	78.280000	976.000000	0.000000	182.000000	67.000000	9.000000	-17.000000
2.200000	53.200000	78.230000	1003.000000	0.000000	182.000000	66.000000	122.000000	-5.000000
2.210000	55.180000	78.230000	1023.000000	0.000000	182.000000	66.000000	198.000000	0.000000
2.220000	58.220000	78.570000	1023.000000	0.000000	182.000000	66.000000	304.000000	34.000000
2.230000	61.560000	78.880000	1023.000000	0.000000	182.000000	65.000000	334.000000	31.000000
2.240000	65.090000	79.200000	995.000000	0.000000	182.000000	65.000000	353.000000	32.000000
2.250000	67.540000	79.260000	934.000000	0.000000	182.000000	65.000000	245.000000	6.000000
2.260000	69.060000	79.260000	853.000000	0.000000	182.000000	66.000000	152.000000	0.000000
2.270000	69.950000	79.260000	644.000000	0.000000	182.000000	67.000000	89.000000	0.000000
