t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.770000	71.510000	18.270000	39.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.780000	71.510000	18.270000	5.000000	1.000000	160.000000	60.000000	0.000000	0.000000
1.790000	71.510000	18.270000	0.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.800000	71.510000	18.270000	0.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.810000	71.510000	18.270000	0.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.820000	71.850000	17.970000	0.000000	0.000000	160.000000	60.000000	34.000000	-30.000000
1.830000	72.060000	17.970000	0.000000	0.000000	160.000000	60.000000	21.000000	0.000000
1.840000	72.180000	17.970000	0.000000	0.000000	160.000000	60.000000	12.000000	0.000000
1.850000	72.240000	17.900000	0.000000	0.000000	159.000000	61.000000	6.000000	-7.000000
1.860000	72.240000	17.900000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.870000	72.310000	17.850000	0.000000	0.000000	159.000000	61.000000	7.000000	-5.000000
1.880000	72.370000	17.850000	0.000000	0.000000	157.000000	61.000000	6.000000	0.000000
1.890000	72.370000	17.850000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.900000	72.370000	17.940000	0.000000	0.000000	157.000000	61.000000	0.000000	9.000000
1.910000	72.370000	18.020000	0.000000	0.000000	157.000000	61.000000	0.000000	8.000000
1.920000	72.320000	18.020000	0.000000	0.000000	157.000000	61.000000	-5.000000	0.000000
1.930000	72.320000	18.090000	0.000000	0.000000	157.000000	61.000000	0.000000	7.000000
1.940000	72.320000	18.090000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.950000	72.380000	18.090000	0.000000	0.000000	157.000000	61.000000	6.000000	0.000000
1.960000	72.380000	18.090000	103.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.970000	72.380000	18.090000	139.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.980000	72.380000	18.090000	207.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.990000	72.630000	17.950000	250.000000	0.000000	160.000000	60.000000	25.000000	-14.000000
2.000000	72.760000	17.950000	274.000000	0.000000	160.000000	60.000000	13.000000	0.000000
2.010000	72.930000	18.010000	294.000000	0.000000	160.000000	60.000000	17.000000	6.000000
2.020000	73.100000	18.070000	306.000000	0.000000	160.000000	60.000000	17.000000	6.000000
2.030000	73.390000	18.220000	307.000000	0.000000	160.000000	60.000000	29.000000	15.000000
2.040000	73.760000	18.420000	307.000000	0.000000	160.000000	60.000000	37.000000	20.000000
2.050000	73.980000	18.480000	314.000000	0.000000	160.000000	60.000000	22.000000	6.000000
2.060000	74.110000	18.480000	309.000000	0.000000	160.000000	60.000000	13.000000	0.000000
2.070000	74.190000	18.480000	309.000000	0.000000	160.000000	60.000000	8.000000	0.000000
2.080000	74.240000	18.390000	282.000000	0.000000	160.000000	60.000000	5.000000	-9.000000
2.090000	74.310000	18.330000	206.000000	0.000000	160.000000	60.000000	7.000000	-6.000000
2.100000	74.310000	18.330000	0.000000	1.000000	160.000000	60.000000	0.000000	0.000000
2.110000	74.490000	18.220000	0.000000	0.000000	160.000000	60.000000	18.000000	-11.000000
2.120000	74.600000	18.220000	0.000000	0.000000	160.000000	60.000000	11.000000	0.000000
2.130000	74.910000	18.410000	0.000000	0.000000	161.000000	62.000000	31.000000	19.000000
2.140000	75.330000	18.650000	0.000000	0.000000	161.000000	62.000000	42.000000	24.000000
2.150000	75.760000	18.920000	0.000000	0.000000	161.000000	62.000000	43.000000	27.000000
2.160000	76.150000	19.100000	0.000000	0.000000	161.000000	62.000000	39.000000	18.000000
2.170000	76.400000	19.240000	0.000000	0.000000	163.000000	62.000000	25.000000	14.000000
2.180000	76.560000	19.290000	0.000000	0.000000	163.000000	61.000000	16.000000	5.000000
2.190000	76.710000	19.340000	0.000000	0.000000	163.000000	61.000000	15.000000	5.000000
2.200000	76.710000	19.340000	178.000000	1.000000	163.000000	61.000000	0.000000	0.000000
2.210000	76.710000	19.340000	287.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.220000	76.710000	19.340000	317.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.230000	76.710000	19.340000	373.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.240000	76.710000	19.340000	391.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.250000	76.400000	19.250000	402.000000	0.000000	166.000000	60.000000	-31.000000	-9.000000
2.260000	76.450000	19.190000	417.000000	0.000000	164.000000	60.000000	5.000000	-6.000000
2.270000	76.550000	19.190000	430.000000	0.000000	164.000000	60.000000	10.000000	0.000000
2.280000	76.850000	19.090000	435.000000	0.000000	164.000000	60.000000	30.000000	-10.000000
2.290000	77.260000	19.090000	435.000000	0.000000	164.000000	60.000000	41.000000	0.000000
2.300000	77.620000	19.160000	433.000000	0.000000	164.000000	60.000000	36.000000	7.000000
2.310000	77.930000	19.080000	423.000000	0.000000	164.000000	60.000000	31.000000	-8.000000
2.320000	78.210000	19.000000	384.000000	0.000000	165.000000	61.000000	28.000000	-8.000000
2.330000	78.350000	18.930000	247.000000	0.000000	165.000000	61.000000	14.000000	-7.000000
2.340000	78.350000	18.930000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.350000	78.590000	18.700000	0.000000	0.000000	167.000000	61.000000	24.000000	-23.000000
2.360000	78.590000	18.650000	0.000000	0.000000	167.000000	61.000000	0.000000	-5.000000
2.370000	78.500000	18.650000	0.000000	0.000000	169.000000	62.000000	-9.000000	0.000000
2.380000	78.290000	18.650000	0.000000	0.000000	169.000000	62.000000	-21.000000	0.000000
2.390000	78.010000	18.580000	0.000000	0.000000	170.000000	63.000000	-28.000000	-7.000000
2.400000	77.620000	18.450000	0.000000	0.000000	170.000000	63.000000	-39.000000	-13.000000
2.410000	77.080000	18.240000	0.000000	0.000000	170.000000	63.000000	-54.000000	-21.000000
2.420000	76.430000	17.950000	0.000000	0.000000	170.000000	63.000000	-65.000000	-29.000000
2.430000	75.690000	17.470000	0.000000	0.000000	170.000000	63.000000	-74.000000	-48.000000
2.440000	74.860000	16.890000	0.000000	0.000000	168.000000	63.000000	-83.000000	-58.000000
2.450000	73.970000	16.270000	0.000000	0.000000	169.000000	62.000000	-89.000000	-62.000000
2.460000	73.020000	15.710000	0.000000	0.000000	168.000000	60.000000	-95.000000	-56.000000
2.470000	72.080000	15.200000	0.000000	0.000000	166.000000	59.000000	-94.000000	-51.000000
2.480000	71.150000	14.790000	0.000000	0.000000	165.000000	58.000000	-93.000000	-41.000000
2.490000	70.310000	14.450000	0.000000	0.000000	164.000000	57.000000	-84.000000	-34.000000
2.500000	69.530000	14.150000	0.000000	0.000000	163.000000	56.000000	-78.000000	-30.000000
2.510000	68.840000	13.850000	0.000000	0.000000	163.000000	55.000000	-69.000000	-30.000000
2.520000	68.220000	13.630000	0.000000	0.000000	163.000000	55.000000	-62.000000	-22.000000
2.530000	67.700000	13.460000	0.000000	0.000000	163.000000	55.000000	-52.000000	-17.000000
2.540000	67.290000	13.320000	0.000000	0.000000	163.000000	55.000000	-41.000000	-14.000000
2.550000	66.990000	13.170000	0.000000	0.000000	164.000000	55.000000	-30.000000	-15.000000
2.560000	66.750000	12.990000	0.000000	0.000000	163.000000	56.000000	-24.000000	-18.000000
2.570000	66.540000	12.830000	0.000000	0.000000	165.000000	56.000000	-21.000000	-16.000000
2.580000	66.360000	12.720000	0.000000	0.000000	164.000000	57.000000	-18.000000	-11.000000
2.590000	66.190000	12.640000	0.000000	0.000000	164.000000	57.000000	-17.000000	-8.000000
2.600000	66.000000	12.490000	0.000000	0.000000	164.000000	58.000000	-19.000000	-15.000000
2.610000	65.810000	12.350000	0.000000	0.000000	164.000000	58.000000	-19.000000	-14.000000
2.620000	65.620000	12.220000	0.000000	0.000000	161.000000	59.000000	-19.000000	-13.000000
2.630000	65.620000	12.170000	0.000000	0.000000	161.000000	59.000000	0.000000	-5.000000
2.640000	65.620000	12.170000	0.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.650000	65.670000	12.170000	0.000000	0.000000	159.000000	59.000000	5.000000	0.000000
2.660000	65.740000	12.170000	0.000000	0.000000	159.000000	59.000000	7.000000	0.000000
2.670000	65.740000	12.170000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.680000	65.740000	12.170000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.690000	65.740000	12.170000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.700000	65.740000	12.250000	0.000000	0.000000	157.000000	60.000000	0.000000	8.000000
2.710000	65.740000	12.300000	0.000000	0.000000	157.000000	60.000000	0.000000	5.000000
2.720000	65.790000	12.390000	0.000000	0.000000	157.000000	60.000000	5.000000	9.000000
2.730000	65.850000	12.510000	0.000000	0.000000	155.000000	60.000000	6.000000	12.000000
2.740000	65.930000	12.710000	0.000000	0.000000	157.000000	60.000000	8.000000	20.000000
2.750000	66.070000	12.970000	0.000000	0.000000	157.000000	60.000000	14.000000	26.000000
2.760000	66.260000	13.260000	0.000000	0.000000	156.000000	61.000000	19.000000	29.000000
2.770000	66.260000	13.260000	129.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.780000	66.490000	13.690000	149.000000	0.000000	156.000000	61.000000	23.000000	43.000000
2.790000	66.240000	13.760000	175.000000	0.000000	155.000000	62.000000	-25.000000	7.000000
2.800000	66.040000	13.690000	223.000000	0.000000	153.000000	61.000000	-20.000000	-7.000000
2.810000	65.710000	13.570000	277.000000	0.000000	152.000000	62.000000	-33.000000	-12.000000
2.820000	65.300000	13.350000	353.000000	0.000000	152.000000	62.000000	-41.000000	-22.000000
2.830000	64.950000	13.060000	396.000000	0.000000	151.000000	63.000000	-35.000000	-29.000000
2.840000	64.820000	12.790000	388.000000	0.000000	150.000000	64.000000	-13.000000	-27.000000
2.850000	64.820000	12.700000	422.000000	0.000000	150.000000	64.000000	0.000000	-9.000000
2.860000	65.110000	12.700000	428.000000	0.000000	146.000000	64.000000	29.000000	0.000000
2.870000	65.450000	12.770000	448.000000	0.000000	146.000000	64.000000	34.000000	7.000000
2.880000	65.910000	12.970000	443.000000	0.000000	146.000000	64.000000	46.000000	20.000000
2.890000	66.250000	13.260000	420.000000	0.000000	146.000000	64.000000	34.000000	29.000000
2.900000	66.490000	13.520000	418.000000	0.000000	146.000000	64.000000	24.000000	26.000000
2.910000	66.490000	13.650000	343.000000	0.000000	146.000000	64.000000	0.000000	13.000000
2.920000	66.360000	13.650000	205.000000	0.000000	146.000000	64.000000	-13.000000	0.000000
2.930000	66.130000	13.650000	120.000000	0.000000	148.000000	65.000000	-23.000000	0.000000
2.940000	66.130000	13.650000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.950000	65.380000	12.890000	0.000000	0.000000	148.000000	65.000000	-75.000000	-76.000000
2.960000	65.280000	12.580000	0.000000	0.000000	150.000000	64.000000	-10.000000	-31.000000
2.970000	65.360000	12.430000	0.000000	0.000000	150.000000	64.000000	8.000000	-15.000000
2.980000	65.690000	12.380000	0.000000	0.000000	150.000000	64.000000	33.000000	-5.000000
2.990000	66.130000	12.380000	0.000000	0.000000	150.000000	64.000000	44.000000	0.000000
3.000000	66.650000	12.620000	0.000000	0.000000	151.000000	64.000000	52.000000	24.000000
3.010000	67.190000	12.970000	0.000000	0.000000	153.000000	63.000000	54.000000	35.000000
3.020000	67.690000	13.270000	0.000000	0.000000	153.000000	63.000000	50.000000	30.000000
3.030000	68.160000	13.570000	0.000000	0.000000	155.000000	63.000000	47.000000	30.000000
3.040000	68.510000	13.860000	0.000000	0.000000	156.000000	62.000000	35.000000	29.000000
