t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	19.390000	46.030000	684.000000	0.000000	141.000000	55.000000	15.000000	115.000000
0.660000	19.550000	47.180000	664.000000	0.000000	141.000000	55.000000	16.000000	115.000000
0.670000	19.670000	48.330000	670.000000	0.000000	141.000000	55.000000	12.000000	115.000000
0.680000	19.670000	49.370000	644.000000	0.000000	141.000000	55.000000	0.000000	104.000000
0.690000	19.730000	50.140000	641.000000	0.000000	142.000000	54.000000	6.000000	77.000000
0.700000	19.830000	50.740000	645.000000	0.000000	142.000000	54.000000	10.000000	60.000000
0.710000	19.980000	51.280000	636.000000	0.000000	143.000000	53.000000	15.000000	54.000000
0.720000	20.260000	51.820000	613.000000	0.000000	145.000000	53.000000	28.000000	54.000000
0.730000	20.760000	52.390000	610.000000	0.000000	146.000000	52.000000	50.000000	57.000000
0.740000	21.390000	52.980000	614.000000	0.000000	145.000000	51.000000	63.000000	59.000000
0.750000	21.950000	53.120000	591.000000	0.000000	145.000000	51.000000	56.000000	14.000000
0.760000	22.270000	52.790000	588.000000	0.000000	146.000000	50.000000	32.000000	-33.000000
0.770000	22.440000	52.160000	592.000000	0.000000	146.000000	50.000000	17.000000	-63.000000
0.780000	22.680000	51.430000	591.000000	0.000000	145.000000	50.000000	24.000000	-73.000000
0.790000	22.860000	50.640000	594.000000	0.000000	145.000000	50.000000	18.000000	-79.000000
0.800000	22.950000	49.810000	592.000000	0.000000	145.000000	50.000000	9.000000	-83.000000
0.810000	23.000000	49.190000	594.000000	0.000000	145.000000	50.000000	5.000000	-62.000000
0.820000	23.160000	48.750000	595.000000	0.000000	143.000000	50.000000	16.000000	-44.000000
0.830000	23.330000	48.430000	586.000000	0.000000	143.000000	50.000000	17.000000	-32.000000
0.840000	23.610000	48.300000	597.000000	0.000000	142.000000	50.000000	28.000000	-13.000000
0.850000	23.960000	48.300000	620.000000	0.000000	141.000000	51.000000	35.000000	0.000000
0.860000	24.290000	48.300000	622.000000	0.000000	141.000000	51.000000	33.000000	0.000000
0.870000	24.600000	48.510000	641.000000	0.000000	140.000000	52.000000	31.000000	21.000000
0.880000	24.910000	48.830000	641.000000	0.000000	140.000000	52.000000	31.000000	32.000000
0.890000	25.220000	49.230000	643.000000	0.000000	141.000000	52.000000	31.000000	40.000000
0.900000	25.620000	49.750000	641.000000	0.000000	141.000000	52.000000	40.000000	52.000000
0.910000	25.980000	50.270000	643.000000	0.000000	141.000000	52.000000	36.000000	52.000000
0.920000	26.310000	50.610000	637.000000	0.000000	143.000000	52.000000	33.000000	34.000000
0.930000	26.470000	50.830000	638.000000	0.000000	143.000000	52.000000	16.000000	22.000000
0.940000	26.470000	50.780000	641.000000	0.000000	144.000000	51.000000	0.000000	-5.000000
0.950000	26.530000	50.470000	647.000000	0.000000	144.000000	51.000000	6.000000	-31.000000
0.960000	26.610000	49.990000	647.000000	0.000000	146.000000	52.000000	8.000000	-48.000000
0.970000	26.720000	49.450000	647.000000	0.000000	147.000000	51.000000	11.000000	-54.000000
0.980000	26.800000	49.030000	638.000000	0.000000	147.000000	51.000000	8.000000	-42.000000
0.990000	26.860000	48.700000	652.000000	0.000000	148.000000	51.000000	6.000000	-33.000000
1.000000	26.940000	48.470000	655.000000	0.000000	147.000000	52.000000	8.000000	-23.000000
1.010000	27.080000	48.300000	662.000000	0.000000	147.000000	52.000000	14.000000	-17.000000
1.020000	27.240000	48.180000	673.000000	0.000000	148.000000	53.000000	16.000000	-12.000000
1.030000	27.400000	48.300000	681.000000	0.000000	147.000000	53.000000	16.000000	12.000000
1.040000	27.760000	48.600000	697.000000	0.000000	147.000000	53.000000	36.000000	30.000000
1.050000	28.230000	49.010000	699.000000	0.000000	148.000000	54.000000	47.000000	41.000000
1.060000	28.730000	49.590000	699.000000	0.000000	148.000000	54.000000	50.000000	58.000000
1.070000	29.200000	50.210000	693.000000	0.000000	150.000000	54.000000	47.000000	62.000000
1.080000	29.570000	50.850000	691.000000	0.000000	151.000000	54.000000	37.000000	64.000000
1.090000	29.880000	51.310000	688.000000	0.000000	152.000000	54.000000	31.000000	46.000000
1.100000	30.090000	51.500000	687.000000	0.000000	153.000000	54.000000	21.000000	19.000000
1.110000	30.170000	51.500000	682.000000	0.000000	154.000000	53.000000	8.000000	0.000000
1.120000	30.170000	51.450000	678.000000	0.000000	154.000000	53.000000	0.000000	-5.000000
1.130000	30.260000	51.360000	684.000000	0.000000	154.000000	53.000000	9.000000	-9.000000
1.140000	30.360000	51.160000	688.000000	0.000000	155.000000	52.000000	10.000000	-20.000000
1.150000	30.470000	50.870000	688.000000	0.000000	155.000000	52.000000	11.000000	-29.000000
1.160000	30.580000	50.500000	691.000000	0.000000	155.000000	52.000000	11.000000	-37.000000
1.170000	30.720000	50.100000	693.000000	0.000000	155.000000	52.000000	14.000000	-40.000000
1.180000	30.870000	49.700000	693.000000	0.000000	154.000000	53.000000	15.000000	-40.000000
1.190000	31.060000	49.410000	699.000000	0.000000	153.000000	53.000000	19.000000	-29.000000
1.200000	31.290000	49.190000	699.000000	0.000000	153.000000	53.000000	23.000000	-22.000000
1.210000	31.550000	49.100000	700.000000	0.000000	153.000000	53.000000	26.000000	-9.000000
1.220000	31.990000	49.180000	708.000000	0.000000	152.000000	54.000000	44.000000	8.000000
1.230000	32.450000	49.380000	711.000000	0.000000	152.000000	54.000000	46.000000	20.000000
1.240000	32.930000	49.750000	714.000000	0.000000	152.000000	54.000000	48.000000	37.000000
1.250000	33.310000	50.170000	719.000000	0.000000	151.000000	53.000000	38.000000	42.000000
1.260000	33.630000	50.620000	719.000000	0.000000	151.000000	53.000000	32.000000	45.000000
1.270000	33.900000	51.100000	719.000000	0.000000	151.000000	53.000000	27.000000	48.000000
1.280000	34.240000	51.540000	716.000000	0.000000	151.000000	53.000000	34.000000	44.000000
1.290000	34.500000	51.750000	714.000000	0.000000	151.000000	53.000000	26.000000	21.000000
1.300000	34.580000	51.810000	711.000000	0.000000	152.000000	53.000000	8.000000	6.000000
1.310000	34.580000	51.810000	716.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.320000	34.720000	51.650000	710.000000	0.000000	152.000000	53.000000	14.000000	-16.000000
1.330000	34.850000	51.450000	710.000000	0.000000	153.000000	52.000000	13.000000	-20.000000
1.340000	34.950000	51.220000	713.000000	0.000000	153.000000	52.000000	10.000000	-23.000000
1.350000	35.080000	51.020000	714.000000	0.000000	153.000000	52.000000	13.000000	-20.000000
1.360000	35.210000	50.850000	719.000000	0.000000	153.000000	52.000000	13.000000	-17.000000
1.370000	35.350000	50.650000	719.000000	0.000000	153.000000	52.000000	14.000000	-20.000000
1.380000	35.520000	50.540000	733.000000	0.000000	153.000000	52.000000	17.000000	-11.000000
1.390000	35.520000	50.540000	728.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.400000	35.980000	50.490000	748.000000	0.000000	154.000000	52.000000	46.000000	-5.000000
1.410000	36.250000	50.490000	767.000000	0.000000	154.000000	52.000000	27.000000	0.000000
1.420000	36.450000	50.490000	802.000000	0.000000	154.000000	52.000000	20.000000	0.000000
1.430000	36.590000	50.490000	831.000000	0.000000	155.000000	52.000000	14.000000	0.000000
1.440000	36.660000	50.540000	891.000000	0.000000	155.000000	52.000000	7.000000	5.000000
1.450000	36.660000	50.540000	947.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.460000	36.660000	50.540000	1015.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.470000	36.660000	50.540000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.480000	36.660000	50.540000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.490000	36.660000	50.540000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.500000	36.660000	50.540000	1023.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.510000	36.660000	50.540000	1023.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.520000	36.660000	50.540000	1023.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.530000	36.660000	50.540000	1023.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.540000	36.660000	50.540000	1023.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.550000	36.660000	50.540000	1023.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.560000	36.660000	50.540000	1023.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.570000	36.660000	50.540000	1023.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.580000	36.660000	50.540000	1023.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.590000	36.660000	50.540000	1023.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.600000	36.660000	50.540000	1023.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.610000	36.660000	50.490000	1023.000000	0.000000	160.000000	54.000000	0.000000	-5.000000
1.620000	36.660000	50.490000	1023.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.630000	36.660000	50.490000	1023.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.640000	36.660000	50.490000	1023.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.650000	36.660000	50.490000	1023.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.660000	36.660000	50.490000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.670000	36.660000	50.490000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.680000	36.660000	50.490000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.690000	36.660000	50.490000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.700000	36.660000	50.490000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.710000	36.660000	50.490000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.720000	36.660000	50.490000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.730000	36.660000	50.490000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.740000	36.660000	50.490000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.750000	36.660000	50.490000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.760000	36.660000	50.490000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.770000	36.660000	50.490000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.780000	36.660000	50.490000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.790000	36.660000	50.490000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.800000	36.660000	50.490000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.810000	36.660000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.820000	36.660000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.830000	36.660000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.840000	36.660000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.850000	36.660000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.860000	36.660000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.870000	36.660000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.880000	36.660000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.890000	36.660000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.900000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	-5.000000	0.000000
1.910000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.920000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.930000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.940000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.950000	36.610000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.960000	36.610000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.970000	36.610000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.980000	36.610000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.990000	36.610000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.000000	36.610000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.010000	36.610000	50.490000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.020000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.030000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.040000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.050000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.060000	36.610000	50.490000	1023.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.070000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.080000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.090000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.100000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.110000	36.610000	50.490000	1023.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.120000	36.610000	50.490000	1023.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.130000	36.610000	50.490000	1023.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.140000	36.610000	50.490000	993.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.150000	36.610000	50.490000	935.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.160000	36.560000	50.490000	836.000000	0.000000	161.000000	52.000000	-5.000000	0.000000
2.170000	36.480000	50.490000	678.000000	0.000000	160.000000	52.000000	-8.000000	0.000000
2.180000	36.350000	50.490000	444.000000	0.000000	160.000000	52.000000	-13.000000	0.000000
2.190000	36.140000	50.490000	63.000000	0.000000	160.000000	52.000000	-21.000000	0.000000
2.200000	36.140000	50.490000	0.000000	1.000000	160.000000	52.000000	0.000000	0.000000
2.210000	36.080000	50.710000	0.000000	0.000000	160.000000	52.000000	-6.000000	22.000000
2.220000	36.160000	50.970000	0.000000	0.000000	160.000000	52.000000	8.000000	26.000000
2.230000	36.160000	51.210000	0.000000	0.000000	160.000000	52.000000	0.000000	24.000000
2.240000	36.040000	51.400000	0.000000	0.000000	161.000000	52.000000	-12.000000	19.000000
2.250000	35.770000	51.400000	0.000000	0.000000	161.000000	52.000000	-27.000000	0.000000
2.260000	35.270000	51.310000	0.000000	0.000000	161.000000	52.000000	-50.000000	-9.000000
2.270000	34.790000	50.810000	0.000000	0.000000	162.000000	53.000000	-48.000000	-50.000000
2.280000	34.320000	50.810000	0.000000	0.000000	162.000000	53.000000	-47.000000	0.000000
2.290000	34.030000	51.120000	0.000000	0.000000	162.000000	53.000000	-29.000000	31.000000
2.300000	33.790000	51.120000	0.000000	0.000000	162.000000	53.000000	-24.000000	0.000000
2.310000	33.680000	51.190000	0.000000	0.000000	163.000000	52.000000	-11.000000	7.000000
2.320000	33.680000	51.250000	0.000000	0.000000	161.000000	52.000000	0.000000	6.000000
2.330000	33.680000	51.330000	0.000000	0.000000	161.000000	52.000000	0.000000	8.000000
2.340000	33.680000	51.410000	0.000000	0.000000	160.000000	52.000000	0.000000	8.000000
2.350000	33.680000	51.500000	0.000000	0.000000	160.000000	52.000000	0.000000	9.000000
2.360000	33.680000	51.500000	0.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.370000	33.680000	51.500000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.380000	33.680000	51.500000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.390000	33.680000	51.410000	0.000000	0.000000	159.000000	51.000000	0.000000	-9.000000
2.400000	33.570000	51.330000	0.000000	0.000000	159.000000	51.000000	-11.000000	-8.000000
2.410000	33.570000	51.270000	0.000000	0.000000	158.000000	51.000000	0.000000	-6.000000
2.420000	33.570000	51.220000	0.000000	0.000000	158.000000	51.000000	0.000000	-5.000000
2.430000	33.700000	51.220000	0.000000	0.000000	157.000000	52.000000	13.000000	0.000000
2.440000	33.790000	51.270000	0.000000	0.000000	157.000000	52.000000	9.000000	5.000000
2.450000	33.840000	51.270000	0.000000	0.000000	157.000000	52.000000	5.000000	0.000000
2.460000	33.840000	51.270000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.470000	33.840000	51.270000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.480000	33.910000	51.270000	0.000000	0.000000	157.000000	52.000000	7.000000	0.000000
2.490000	33.910000	51.270000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.500000	33.990000	51.270000	0.000000	0.000000	158.000000	52.000000	8.000000	0.000000
2.510000	34.050000	51.270000	0.000000	0.000000	158.000000	52.000000	6.000000	0.000000
2.520000	34.160000	51.270000	0.000000	0.000000	158.000000	52.000000	11.000000	0.000000
2.530000	34.290000	51.270000	0.000000	0.000000	158.000000	52.000000	13.000000	0.000000
2.540000	34.390000	51.270000	0.000000	0.000000	158.000000	52.000000	10.000000	0.000000
2.550000	34.490000	51.270000	0.000000	0.000000	158.000000	52.000000	10.000000	0.000000
2.560000	34.560000	51.320000	0.000000	0.000000	158.000000	52.000000	7.000000	5.000000
2.570000	34.560000	51.320000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.580000	34.660000	50.950000	0.000000	0.000000	158.000000	52.000000	10.000000	-37.000000
2.590000	34.730000	51.030000	0.000000	0.000000	158.000000	52.000000	7.000000	8.000000
2.600000	34.810000	51.430000	0.000000	0.000000	158.000000	52.000000	8.000000	40.000000
2.610000	34.810000	51.430000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.620000	34.810000	51.430000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.630000	35.130000	51.380000	0.000000	0.000000	159.000000	51.000000	32.000000	-5.000000
2.640000	35.230000	51.380000	0.000000	0.000000	159.000000	51.000000	10.000000	0.000000
2.650000	35.230000	51.310000	0.000000	0.000000	159.000000	51.000000	0.000000	-7.000000
2.660000	35.280000	51.310000	0.000000	0.000000	159.000000	51.000000	5.000000	0.000000
2.670000	35.280000	51.240000	0.000000	0.000000	159.000000	51.000000	0.000000	-7.000000
2.680000	35.280000	51.240000	0.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.690000	35.190000	51.170000	0.000000	0.000000	160.000000	52.000000	-9.000000	-7.000000
2.700000	35.190000	51.170000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.710000	35.190000	51.170000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.720000	35.280000	51.170000	0.000000	0.000000	160.000000	52.000000	9.000000	0.000000
2.730000	35.380000	51.170000	0.000000	0.000000	160.000000	52.000000	10.000000	0.000000
2.740000	35.520000	51.080000	0.000000	0.000000	160.000000	52.000000	14.000000	-9.000000
2.750000	35.710000	51.020000	0.000000	0.000000	160.000000	52.000000	19.000000	-6.000000
2.760000	35.920000	50.950000	0.000000	0.000000	161.000000	52.000000	21.000000	-7.000000
2.770000	36.080000	50.870000	0.000000	0.000000	161.000000	52.000000	16.000000	-8.000000
2.780000	36.220000	50.760000	0.000000	0.000000	161.000000	52.000000	14.000000	-11.000000
2.790000	36.220000	50.760000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.800000	36.540000	50.600000	0.000000	0.000000	162.000000	53.000000	32.000000	-16.000000
2.810000	36.770000	50.530000	0.000000	0.000000	164.000000	53.000000	23.000000	-7.000000
2.820000	37.060000	50.530000	0.000000	0.000000	164.000000	53.000000	29.000000	0.000000
2.830000	37.370000	50.580000	0.000000	0.000000	164.000000	53.000000	31.000000	5.000000
2.840000	37.710000	50.580000	0.000000	0.000000	164.000000	53.000000	34.000000	0.000000
2.850000	37.990000	50.580000	0.000000	0.000000	164.000000	53.000000	28.000000	0.000000
2.860000	38.220000	50.580000	0.000000	0.000000	164.000000	53.000000	23.000000	0.000000
2.870000	38.520000	50.580000	0.000000	0.000000	164.000000	53.000000	30.000000	0.000000
2.880000	38.840000	50.580000	0.000000	0.000000	165.000000	53.000000	32.000000	0.000000
2.890000	39.170000	50.630000	0.000000	0.000000	165.000000	53.000000	33.000000	5.000000
2.900000	39.170000	50.630000	132.000000	1.000000	165.000000	53.000000	0.000000	0.000000
2.910000	39.740000	50.750000	223.000000	0.000000	166.000000	53.000000	57.000000	12.000000
2.920000	39.880000	50.840000	265.000000	0.000000	166.000000	53.000000	14.000000	9.000000
2.930000	39.880000	50.840000	304.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.940000	39.880000	50.780000	361.000000	0.000000	166.000000	53.000000	0.000000	-6.000000
2.950000	39.880000	50.780000	407.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.960000	39.770000	50.670000	444.000000	0.000000	167.000000	52.000000	-11.000000	-11.000000
2.970000	39.520000	50.570000	468.000000	0.000000	167.000000	52.000000	-25.000000	-10.000000
2.980000	39.180000	50.460000	494.000000	0.000000	166.000000	53.000000	-34.000000	-11.000000
2.990000	38.700000	50.360000	510.000000	0.000000	166.000000	53.000000	-48.000000	-10.000000
3.000000	38.230000	50.290000	532.000000	0.000000	165.000000	53.000000	-47.000000	-7.000000
3.010000	37.590000	50.230000	538.000000	0.000000	165.000000	53.000000	-64.000000	-6.000000
3.020000	36.830000	50.310000	542.000000	0.000000	164.000000	53.000000	-76.000000	8.000000
3.030000	35.970000	50.470000	557.000000	0.000000	164.000000	53.000000	-86.000000	16.000000
