t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	48.930000	13.970000	520.000000	0.000000	128.000000	59.000000	25.000000	0.000000
0.280000	49.200000	13.970000	522.000000	0.000000	127.000000	59.000000	27.000000	0.000000
0.290000	49.490000	13.970000	519.000000	0.000000	127.000000	59.000000	29.000000	0.000000
0.300000	49.800000	13.970000	512.000000	0.000000	128.000000	58.000000	31.000000	0.000000
0.310000	50.140000	13.840000	522.000000	0.000000	128.000000	58.000000	34.000000	-13.000000
0.320000	50.500000	13.700000	516.000000	0.000000	128.000000	58.000000	36.000000	-14.000000
0.330000	50.840000	13.540000	519.000000	0.000000	127.000000	59.000000	34.000000	-16.000000
0.340000	51.040000	13.350000	532.000000	0.000000	127.000000	59.000000	20.000000	-19.000000
0.350000	51.220000	13.110000	548.000000	0.000000	128.000000	59.000000	18.000000	-24.000000
0.360000	51.390000	12.830000	564.000000	0.000000	128.000000	59.000000	17.000000	-28.000000
0.370000	51.510000	12.500000	577.000000	0.000000	128.000000	59.000000	12.000000	-33.000000
0.380000	51.580000	12.140000	589.000000	0.000000	126.000000	60.000000	7.000000	-36.000000
0.390000	51.580000	11.730000	595.000000	0.000000	126.000000	60.000000	0.000000	-41.000000
0.400000	51.710000	11.250000	586.000000	0.000000	128.000000	61.000000	13.000000	-48.000000
0.410000	51.790000	10.770000	588.000000	0.000000	128.000000	61.000000	8.000000	-48.000000
0.420000	51.890000	10.320000	591.000000	0.000000	128.000000	61.000000	10.000000	-45.000000
0.430000	52.010000	9.860000	597.000000	0.000000	128.000000	61.000000	12.000000	-46.000000
0.440000	52.110000	9.390000	605.000000	0.000000	128.000000	61.000000	10.000000	-47.000000
0.450000	52.190000	8.930000	613.000000	0.000000	131.000000	61.000000	8.000000	-46.000000
0.460000	52.260000	8.520000	622.000000	0.000000	131.000000	61.000000	7.000000	-41.000000
0.470000	52.260000	8.160000	642.000000	0.000000	132.000000	60.000000	0.000000	-36.000000
0.480000	52.260000	7.720000	641.000000	0.000000	132.000000	60.000000	0.000000	-44.000000
0.490000	52.150000	7.280000	662.000000	0.000000	135.000000	60.000000	-11.000000	-44.000000
0.500000	52.050000	6.840000	664.000000	0.000000	136.000000	60.000000	-10.000000	-44.000000
0.510000	52.000000	6.420000	678.000000	0.000000	136.000000	60.000000	-5.000000	-42.000000
0.520000	52.000000	5.960000	687.000000	0.000000	138.000000	60.000000	0.000000	-46.000000
0.530000	51.940000	5.490000	700.000000	0.000000	138.000000	60.000000	-6.000000	-47.000000
0.540000	51.850000	5.150000	710.000000	0.000000	138.000000	60.000000	-9.000000	-34.000000
0.550000	51.720000	4.920000	736.000000	0.000000	139.000000	61.000000	-13.000000	-23.000000
0.560000	51.630000	4.770000	777.000000	0.000000	138.000000	61.000000	-9.000000	-15.000000
0.570000	51.530000	4.670000	797.000000	0.000000	137.000000	62.000000	-10.000000	-10.000000
0.580000	51.360000	4.620000	803.000000	0.000000	135.000000	63.000000	-17.000000	-5.000000
0.590000	51.130000	4.620000	802.000000	0.000000	133.000000	63.000000	-23.000000	0.000000
0.600000	50.890000	4.740000	809.000000	0.000000	133.000000	63.000000	-24.000000	12.000000
0.610000	50.620000	4.870000	806.000000	0.000000	133.000000	63.000000	-27.000000	13.000000
0.620000	50.320000	5.000000	808.000000	0.000000	133.000000	63.000000	-30.000000	13.000000
0.630000	50.060000	5.130000	809.000000	0.000000	133.000000	63.000000	-26.000000	13.000000
0.640000	49.790000	5.180000	809.000000	0.000000	133.000000	63.000000	-27.000000	5.000000
0.650000	49.550000	5.180000	809.000000	0.000000	133.000000	63.000000	-24.000000	0.000000
0.660000	49.320000	5.230000	808.000000	0.000000	133.000000	63.000000	-23.000000	5.000000
0.670000	49.140000	5.230000	814.000000	0.000000	133.000000	63.000000	-18.000000	0.000000
0.680000	49.020000	5.330000	808.000000	0.000000	133.000000	63.000000	-12.000000	10.000000
0.690000	48.900000	5.450000	815.000000	0.000000	135.000000	63.000000	-12.000000	12.000000
0.700000	48.740000	5.630000	817.000000	0.000000	135.000000	63.000000	-16.000000	18.000000
0.710000	48.670000	5.920000	815.000000	0.000000	135.000000	63.000000	-7.000000	29.000000
0.720000	48.620000	6.280000	811.000000	0.000000	137.000000	62.000000	-5.000000	36.000000
0.730000	48.620000	6.660000	799.000000	0.000000	137.000000	62.000000	0.000000	38.000000
0.740000	48.620000	7.020000	791.000000	0.000000	138.000000	61.000000	0.000000	36.000000
0.750000	48.620000	7.370000	797.000000	0.000000	138.000000	60.000000	0.000000	35.000000
0.760000	48.680000	7.700000	797.000000	0.000000	136.000000	60.000000	6.000000	33.000000
0.770000	48.740000	7.810000	796.000000	0.000000	138.000000	59.000000	6.000000	11.000000
0.780000	48.740000	7.810000	788.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.790000	48.820000	7.810000	787.000000	0.000000	136.000000	57.000000	8.000000	0.000000
0.800000	48.820000	7.810000	787.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.810000	48.910000	7.810000	787.000000	0.000000	136.000000	56.000000	9.000000	0.000000
0.820000	49.020000	7.810000	788.000000	0.000000	136.000000	56.000000	11.000000	0.000000
0.830000	49.160000	7.940000	788.000000	0.000000	135.000000	57.000000	14.000000	13.000000
0.840000	49.300000	7.940000	787.000000	0.000000	135.000000	57.000000	14.000000	0.000000
0.850000	49.430000	8.020000	791.000000	0.000000	135.000000	57.000000	13.000000	8.000000
0.860000	49.590000	8.020000	791.000000	0.000000	135.000000	57.000000	16.000000	0.000000
0.870000	49.680000	8.020000	793.000000	0.000000	135.000000	57.000000	9.000000	0.000000
0.880000	49.680000	8.020000	796.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.890000	49.770000	7.970000	787.000000	0.000000	135.000000	57.000000	9.000000	-5.000000
0.900000	49.830000	7.970000	790.000000	0.000000	135.000000	57.000000	6.000000	0.000000
0.910000	49.930000	7.890000	788.000000	0.000000	135.000000	57.000000	10.000000	-8.000000
0.920000	50.060000	7.830000	790.000000	0.000000	135.000000	57.000000	13.000000	-6.000000
0.930000	50.230000	7.780000	791.000000	0.000000	135.000000	57.000000	17.000000	-5.000000
0.940000	50.400000	7.780000	790.000000	0.000000	136.000000	56.000000	17.000000	0.000000
0.950000	50.590000	7.720000	791.000000	0.000000	136.000000	56.000000	19.000000	-6.000000
0.960000	50.660000	7.720000	794.000000	0.000000	138.000000	57.000000	7.000000	0.000000
0.970000	50.660000	7.620000	806.000000	0.000000	138.000000	57.000000	0.000000	-10.000000
0.980000	50.660000	7.530000	820.000000	0.000000	138.000000	57.000000	0.000000	-9.000000
0.990000	50.660000	7.480000	824.000000	0.000000	138.000000	57.000000	0.000000	-5.000000
1.000000	50.660000	7.480000	826.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.010000	50.660000	7.390000	827.000000	0.000000	138.000000	57.000000	0.000000	-9.000000
1.020000	50.750000	7.310000	829.000000	0.000000	139.000000	57.000000	9.000000	-8.000000
1.030000	50.840000	7.240000	830.000000	0.000000	139.000000	57.000000	9.000000	-7.000000
1.040000	50.920000	7.180000	832.000000	0.000000	140.000000	56.000000	8.000000	-6.000000
1.050000	50.990000	7.130000	817.000000	0.000000	140.000000	56.000000	7.000000	-5.000000
1.060000	50.990000	7.130000	817.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.070000	50.990000	7.040000	822.000000	0.000000	142.000000	57.000000	0.000000	-9.000000
1.080000	50.990000	6.980000	819.000000	0.000000	142.000000	57.000000	0.000000	-6.000000
1.090000	51.050000	6.980000	822.000000	0.000000	142.000000	57.000000	6.000000	0.000000
1.100000	51.050000	6.980000	827.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.110000	51.050000	6.980000	827.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.120000	51.050000	6.980000	833.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.130000	51.050000	6.980000	840.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.140000	51.100000	6.980000	843.000000	0.000000	142.000000	57.000000	5.000000	0.000000
1.150000	51.100000	6.980000	843.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.160000	51.100000	6.980000	845.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.170000	51.100000	6.980000	843.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.180000	51.100000	6.980000	846.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.190000	51.100000	6.980000	846.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.200000	51.100000	6.980000	846.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.210000	51.100000	6.980000	846.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.220000	51.100000	6.980000	846.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.230000	51.100000	6.980000	845.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.240000	51.100000	6.980000	843.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.250000	51.100000	6.980000	845.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.260000	51.260000	6.980000	845.000000	0.000000	142.000000	57.000000	16.000000	0.000000
1.270000	51.450000	6.980000	845.000000	0.000000	142.000000	57.000000	19.000000	0.000000
1.280000	51.680000	6.890000	846.000000	0.000000	140.000000	58.000000	23.000000	-9.000000
1.290000	51.900000	6.890000	846.000000	0.000000	142.000000	58.000000	22.000000	0.000000
1.300000	52.120000	6.770000	842.000000	0.000000	142.000000	58.000000	22.000000	-12.000000
1.310000	52.360000	6.720000	845.000000	0.000000	142.000000	58.000000	24.000000	-5.000000
1.320000	52.660000	6.720000	843.000000	0.000000	142.000000	58.000000	30.000000	0.000000
1.330000	53.060000	6.720000	843.000000	0.000000	142.000000	58.000000	40.000000	0.000000
1.340000	53.510000	6.720000	840.000000	0.000000	141.000000	59.000000	45.000000	0.000000
1.350000	53.980000	6.790000	836.000000	0.000000	142.000000	59.000000	47.000000	7.000000
1.360000	54.700000	6.950000	837.000000	0.000000	142.000000	59.000000	72.000000	16.000000
1.370000	55.580000	7.150000	836.000000	0.000000	142.000000	59.000000	88.000000	20.000000
1.380000	56.720000	7.430000	840.000000	0.000000	142.000000	59.000000	114.000000	28.000000
1.390000	58.150000	7.770000	855.000000	0.000000	142.000000	59.000000	143.000000	34.000000
1.400000	59.780000	8.080000	858.000000	0.000000	142.000000	59.000000	163.000000	31.000000
1.410000	61.470000	8.360000	890.000000	0.000000	142.000000	59.000000	169.000000	28.000000
1.420000	63.200000	8.630000	896.000000	0.000000	141.000000	60.000000	173.000000	27.000000
1.430000	64.950000	8.790000	935.000000	0.000000	141.000000	60.000000	175.000000	16.000000
1.440000	66.310000	8.900000	937.000000	0.000000	141.000000	60.000000	136.000000	11.000000
1.450000	67.470000	8.960000	943.000000	0.000000	139.000000	61.000000	116.000000	6.000000
1.460000	68.490000	9.010000	947.000000	0.000000	139.000000	61.000000	102.000000	5.000000
1.470000	69.220000	9.060000	947.000000	0.000000	138.000000	61.000000	73.000000	5.000000
1.480000	69.710000	9.120000	935.000000	0.000000	136.000000	61.000000	49.000000	6.000000
1.490000	70.040000	9.200000	921.000000	0.000000	135.000000	62.000000	33.000000	8.000000
1.500000	70.190000	9.200000	843.000000	0.000000	135.000000	62.000000	15.000000	0.000000
1.510000	70.270000	9.150000	655.000000	0.000000	135.000000	62.000000	8.000000	-5.000000
1.520000	70.270000	9.150000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.530000	70.070000	8.550000	0.000000	0.000000	135.000000	62.000000	-20.000000	-60.000000
1.540000	69.620000	8.280000	0.000000	0.000000	136.000000	61.000000	-45.000000	-27.000000
1.550000	69.020000	8.430000	0.000000	0.000000	136.000000	61.000000	-60.000000	15.000000
1.560000	68.690000	8.860000	0.000000	0.000000	138.000000	60.000000	-33.000000	43.000000
1.570000	68.850000	9.630000	0.000000	0.000000	139.000000	60.000000	16.000000	77.000000
1.580000	69.330000	10.860000	0.000000	0.000000	139.000000	58.000000	48.000000	123.000000
1.590000	69.330000	10.860000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.600000	69.950000	19.150000	0.000000	0.000000	140.000000	63.000000	62.000000	829.000000
1.610000	69.950000	19.150000	0.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.620000	69.510000	18.820000	0.000000	0.000000	131.000000	71.000000	-44.000000	-33.000000
1.630000	68.780000	18.260000	0.000000	0.000000	123.000000	72.000000	-73.000000	-56.000000
1.640000	68.450000	17.780000	0.000000	0.000000	121.000000	66.000000	-33.000000	-48.000000
1.650000	68.140000	17.330000	0.000000	0.000000	122.000000	60.000000	-31.000000	-45.000000
1.660000	67.980000	16.910000	0.000000	0.000000	123.000000	53.000000	-16.000000	-42.000000
1.670000	67.910000	16.330000	0.000000	0.000000	126.000000	48.000000	-7.000000	-58.000000
1.680000	67.620000	15.210000	0.000000	0.000000	127.000000	43.000000	-29.000000	-112.000000
1.690000	67.330000	13.720000	0.000000	0.000000	129.000000	39.000000	-29.000000	-149.000000
1.700000	67.040000	12.480000	0.000000	0.000000	132.000000	38.000000	-29.000000	-124.000000
1.710000	67.100000	11.700000	0.000000	0.000000	136.000000	38.000000	6.000000	-78.000000
1.720000	67.420000	11.230000	0.000000	0.000000	141.000000	39.000000	32.000000	-47.000000
1.730000	67.910000	10.890000	0.000000	0.000000	145.000000	41.000000	49.000000	-34.000000
1.740000	68.260000	10.540000	0.000000	0.000000	149.000000	44.000000	35.000000	-35.000000
1.750000	68.750000	10.270000	0.000000	0.000000	151.000000	46.000000	49.000000	-27.000000
1.760000	69.340000	10.060000	0.000000	0.000000	151.000000	48.000000	59.000000	-21.000000
1.770000	69.860000	10.000000	0.000000	0.000000	151.000000	49.000000	52.000000	-6.000000
1.780000	70.270000	9.910000	0.000000	0.000000	148.000000	50.000000	41.000000	-9.000000
1.790000	70.600000	9.740000	0.000000	0.000000	145.000000	50.000000	33.000000	-17.000000
1.800000	70.760000	9.510000	0.000000	0.000000	142.000000	49.000000	16.000000	-23.000000
1.810000	70.940000	9.280000	0.000000	0.000000	138.000000	49.000000	18.000000	-23.000000
1.820000	71.130000	9.170000	0.000000	0.000000	138.000000	49.000000	19.000000	-11.000000
1.830000	70.860000	9.170000	0.000000	0.000000	137.000000	50.000000	-27.000000	0.000000
1.840000	70.800000	9.050000	0.000000	0.000000	137.000000	51.000000	-6.000000	-12.000000
1.850000	70.870000	8.940000	0.000000	0.000000	136.000000	51.000000	7.000000	-11.000000
1.860000	70.870000	8.780000	0.000000	0.000000	136.000000	52.000000	0.000000	-16.000000
1.870000	70.780000	8.560000	0.000000	0.000000	137.000000	53.000000	-9.000000	-22.000000
1.880000	70.710000	8.310000	0.000000	0.000000	137.000000	54.000000	-7.000000	-25.000000
1.890000	70.580000	8.060000	0.000000	0.000000	139.000000	55.000000	-13.000000	-25.000000
1.900000	70.420000	7.830000	0.000000	0.000000	139.000000	55.000000	-16.000000	-23.000000
1.910000	70.240000	7.740000	0.000000	0.000000	139.000000	56.000000	-18.000000	-9.000000
1.920000	70.150000	7.740000	0.000000	0.000000	140.000000	56.000000	-9.000000	0.000000
1.930000	70.100000	7.860000	0.000000	0.000000	140.000000	56.000000	-5.000000	12.000000
1.940000	70.100000	7.960000	0.000000	0.000000	142.000000	57.000000	0.000000	10.000000
1.950000	70.000000	8.010000	0.000000	0.000000	142.000000	57.000000	-10.000000	5.000000
1.960000	70.000000	8.010000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.970000	70.000000	8.110000	0.000000	0.000000	142.000000	57.000000	0.000000	10.000000
1.980000	70.070000	8.110000	0.000000	0.000000	142.000000	57.000000	7.000000	0.000000
1.990000	70.000000	8.110000	0.000000	0.000000	142.000000	57.000000	-7.000000	0.000000
2.000000	69.830000	8.220000	0.000000	0.000000	140.000000	58.000000	-17.000000	11.000000
2.010000	69.740000	8.370000	0.000000	0.000000	142.000000	58.000000	-9.000000	15.000000
2.020000	69.650000	8.500000	0.000000	0.000000	142.000000	58.000000	-9.000000	13.000000
2.030000	69.570000	8.610000	0.000000	0.000000	142.000000	58.000000	-8.000000	11.000000
2.040000	69.490000	8.690000	0.000000	0.000000	142.000000	58.000000	-8.000000	8.000000
2.050000	69.410000	8.690000	0.000000	0.000000	141.000000	59.000000	-8.000000	0.000000
2.060000	69.340000	8.640000	0.000000	0.000000	141.000000	59.000000	-7.000000	-5.000000
2.070000	69.340000	8.570000	0.000000	0.000000	141.000000	59.000000	0.000000	-7.000000
2.080000	69.260000	8.570000	0.000000	0.000000	142.000000	59.000000	-8.000000	0.000000
2.090000	69.260000	8.570000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.100000	69.170000	8.570000	0.000000	0.000000	142.000000	59.000000	-9.000000	0.000000
2.110000	69.170000	8.660000	0.000000	0.000000	142.000000	59.000000	0.000000	9.000000
2.120000	69.170000	8.740000	0.000000	0.000000	141.000000	60.000000	0.000000	8.000000
2.130000	69.110000	8.740000	0.000000	0.000000	141.000000	60.000000	-6.000000	0.000000
2.140000	69.110000	8.740000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.150000	69.110000	8.740000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.160000	69.210000	8.740000	0.000000	0.000000	142.000000	61.000000	10.000000	0.000000
2.170000	69.290000	8.740000	0.000000	0.000000	142.000000	61.000000	8.000000	0.000000
2.180000	69.290000	8.800000	0.000000	0.000000	142.000000	61.000000	0.000000	6.000000
2.190000	69.290000	8.800000	10.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.200000	69.290000	8.800000	24.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.210000	69.290000	9.060000	86.000000	0.000000	143.000000	62.000000	0.000000	26.000000
2.220000	69.340000	9.060000	117.000000	0.000000	143.000000	62.000000	5.000000	0.000000
2.230000	69.340000	9.140000	149.000000	0.000000	141.000000	63.000000	0.000000	8.000000
2.240000	69.450000	9.140000	181.000000	0.000000	141.000000	63.000000	11.000000	0.000000
2.250000	69.520000	9.140000	223.000000	0.000000	141.000000	63.000000	7.000000	0.000000
2.260000	69.570000	9.140000	265.000000	0.000000	141.000000	63.000000	5.000000	0.000000
2.270000	69.650000	9.190000	301.000000	0.000000	141.000000	63.000000	8.000000	5.000000
2.280000	69.750000	9.190000	324.000000	0.000000	141.000000	63.000000	10.000000	0.000000
2.290000	69.880000	9.190000	336.000000	0.000000	141.000000	63.000000	13.000000	0.000000
2.300000	70.060000	9.190000	364.000000	0.000000	141.000000	63.000000	18.000000	0.000000
2.310000	70.300000	9.190000	361.000000	0.000000	141.000000	63.000000	24.000000	0.000000
2.320000	70.600000	9.250000	376.000000	0.000000	141.000000	63.000000	30.000000	6.000000
2.330000	70.950000	9.360000	396.000000	0.000000	141.000000	63.000000	35.000000	11.000000
2.340000	71.550000	9.520000	412.000000	0.000000	141.000000	63.000000	60.000000	16.000000
2.350000	72.300000	9.650000	423.000000	0.000000	141.000000	63.000000	75.000000	13.000000
2.360000	73.320000	9.810000	443.000000	0.000000	141.000000	63.000000	102.000000	16.000000
2.370000	74.370000	10.010000	450.000000	0.000000	141.000000	63.000000	105.000000	20.000000
2.380000	75.460000	10.230000	465.000000	0.000000	141.000000	63.000000	109.000000	22.000000
2.390000	76.560000	10.430000	490.000000	0.000000	141.000000	63.000000	110.000000	20.000000
2.400000	77.340000	10.620000	514.000000	0.000000	141.000000	63.000000	78.000000	19.000000
2.410000	77.920000	10.780000	537.000000	0.000000	141.000000	63.000000	58.000000	16.000000
2.420000	78.230000	10.780000	566.000000	0.000000	141.000000	63.000000	31.000000	0.000000
2.430000	78.310000	10.780000	574.000000	0.000000	143.000000	63.000000	8.000000	0.000000
2.440000	78.230000	10.780000	499.000000	0.000000	143.000000	63.000000	-8.000000	0.000000
2.450000	78.060000	10.780000	149.000000	0.000000	143.000000	63.000000	-17.000000	0.000000
2.460000	78.060000	10.780000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
2.470000	77.450000	10.570000	0.000000	0.000000	145.000000	64.000000	-61.000000	-21.000000
2.480000	77.180000	10.700000	0.000000	0.000000	145.000000	64.000000	-27.000000	13.000000
2.490000	76.890000	10.990000	0.000000	0.000000	146.000000	63.000000	-29.000000	29.000000
2.500000	76.440000	11.430000	0.000000	0.000000	147.000000	62.000000	-45.000000	44.000000
2.510000	75.880000	12.010000	0.000000	0.000000	150.000000	60.000000	-56.000000	58.000000
2.520000	75.330000	12.690000	0.000000	0.000000	152.000000	59.000000	-55.000000	68.000000
2.530000	74.170000	13.170000	0.000000	0.000000	152.000000	57.000000	-116.000000	48.000000
2.540000	72.610000	13.450000	0.000000	0.000000	153.000000	55.000000	-156.000000	28.000000
2.550000	70.830000	13.590000	0.000000	0.000000	151.000000	53.000000	-178.000000	14.000000
2.560000	68.760000	13.450000	0.000000	0.000000	151.000000	51.000000	-207.000000	-14.000000
2.570000	66.490000	13.090000	0.000000	0.000000	150.000000	50.000000	-227.000000	-36.000000
2.580000	64.400000	12.580000	0.000000	0.000000	147.000000	49.000000	-209.000000	-51.000000
2.590000	62.330000	12.270000	0.000000	0.000000	145.000000	48.000000	-207.000000	-31.000000
2.600000	60.670000	12.410000	0.000000	0.000000	144.000000	48.000000	-166.000000	14.000000
2.610000	59.270000	12.840000	0.000000	0.000000	142.000000	47.000000	-140.000000	43.000000
2.620000	58.360000	13.320000	0.000000	0.000000	139.000000	47.000000	-91.000000	48.000000
2.630000	57.220000	13.730000	0.000000	0.000000	139.000000	47.000000	-114.000000	41.000000
2.640000	55.930000	13.360000	0.000000	0.000000	139.000000	48.000000	-129.000000	-37.000000
2.650000	54.760000	12.500000	0.000000	0.000000	139.000000	48.000000	-117.000000	-86.000000
2.660000	53.880000	11.410000	0.000000	0.000000	141.000000	49.000000	-88.000000	-109.000000
2.670000	53.180000	10.560000	0.000000	0.000000	140.000000	50.000000	-70.000000	-85.000000
2.680000	52.580000	9.980000	0.000000	0.000000	140.000000	50.000000	-60.000000	-58.000000
2.690000	52.360000	9.500000	0.000000	0.000000	140.000000	51.000000	-22.000000	-48.000000
2.700000	52.360000	9.190000	0.000000	0.000000	140.000000	52.000000	0.000000	-31.000000
2.710000	52.480000	8.960000	0.000000	0.000000	139.000000	52.000000	12.000000	-23.000000
2.720000	52.580000	8.790000	0.000000	0.000000	137.000000	53.000000	10.000000	-17.000000
2.730000	52.710000	8.500000	0.000000	0.000000	136.000000	54.000000	13.000000	-29.000000
2.740000	52.710000	8.220000	0.000000	0.000000	135.000000	54.000000	0.000000	-28.000000
2.750000	52.710000	8.010000	0.000000	0.000000	135.000000	54.000000	0.000000	-21.000000
2.760000	52.610000	7.840000	0.000000	0.000000	135.000000	55.000000	-10.000000	-17.000000
2.770000	52.560000	7.970000	0.000000	0.000000	135.000000	55.000000	-5.000000	13.000000
2.780000	52.560000	8.180000	0.000000	0.000000	134.000000	56.000000	0.000000	21.000000
2.790000	52.560000	8.450000	0.000000	0.000000	134.000000	56.000000	0.000000	27.000000
2.800000	52.860000	8.730000	0.000000	0.000000	134.000000	56.000000	30.000000	28.000000
2.810000	53.330000	8.960000	0.000000	0.000000	132.000000	57.000000	47.000000	23.000000
2.820000	53.120000	9.090000	0.000000	0.000000	134.000000	57.000000	-21.000000	13.000000
2.830000	53.120000	9.090000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.840000	53.230000	9.090000	0.000000	0.000000	132.000000	58.000000	11.000000	0.000000
2.850000	53.230000	9.090000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.860000	53.130000	9.090000	0.000000	0.000000	131.000000	58.000000	-10.000000	0.000000
2.870000	52.970000	9.210000	0.000000	0.000000	129.000000	59.000000	-16.000000	12.000000
2.880000	52.910000	9.330000	0.000000	0.000000	131.000000	60.000000	-6.000000	12.000000
2.890000	52.850000	9.450000	0.000000	0.000000	131.000000	60.000000	-6.000000	12.000000
2.900000	52.850000	9.590000	0.000000	0.000000	131.000000	60.000000	0.000000	14.000000
2.910000	52.850000	9.710000	0.000000	0.000000	131.000000	60.000000	0.000000	12.000000
2.920000	52.920000	9.790000	0.000000	0.000000	131.000000	60.000000	7.000000	8.000000
2.930000	52.970000	9.790000	0.000000	0.000000	131.000000	60.000000	5.000000	0.000000
2.940000	52.970000	9.790000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.950000	52.970000	9.790000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.960000	52.970000	9.880000	0.000000	0.000000	131.000000	60.000000	0.000000	9.000000
2.970000	52.970000	9.970000	0.000000	0.000000	131.000000	60.000000	0.000000	9.000000
2.980000	53.030000	10.100000	0.000000	0.000000	131.000000	60.000000	6.000000	13.000000
2.990000	53.130000	10.200000	0.000000	0.000000	131.000000	60.000000	10.000000	10.000000
3.000000	53.240000	10.310000	0.000000	0.000000	131.000000	60.000000	11.000000	11.000000
3.010000	53.380000	10.420000	0.000000	0.000000	131.000000	60.000000	14.000000	11.000000
3.020000	53.520000	10.530000	0.000000	0.000000	131.000000	60.000000	14.000000	11.000000
3.030000	53.580000	10.650000	0.000000	0.000000	131.000000	60.000000	6.000000	12.000000
3.040000	53.580000	10.730000	0.000000	0.000000	129.000000	60.000000	0.000000	8.000000
