t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.840000	53.760000	63.950000	0.000000	0.000000	132.000000	49.000000	8.000000	23.000000
1.850000	53.680000	64.100000	0.000000	0.000000	132.000000	49.000000	-8.000000	15.000000
1.860000	53.590000	64.220000	0.000000	0.000000	132.000000	49.000000	-9.000000	12.000000
1.870000	53.480000	64.300000	0.000000	0.000000	132.000000	49.000000	-11.000000	8.000000
1.880000	53.480000	64.250000	0.000000	0.000000	131.000000	48.000000	0.000000	-5.000000
1.890000	53.480000	64.110000	0.000000	0.000000	131.000000	48.000000	0.000000	-14.000000
1.900000	53.560000	64.010000	0.000000	0.000000	132.000000	48.000000	8.000000	-10.000000
1.910000	53.710000	63.950000	0.000000	0.000000	132.000000	48.000000	15.000000	-6.000000
1.920000	53.780000	63.950000	0.000000	0.000000	132.000000	48.000000	7.000000	0.000000
1.930000	53.780000	63.880000	0.000000	0.000000	132.000000	48.000000	0.000000	-7.000000
1.940000	53.780000	63.880000	32.000000	1.000000	132.000000	48.000000	0.000000	0.000000
1.950000	53.780000	63.880000	54.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.960000	53.680000	64.220000	58.000000	0.000000	131.000000	48.000000	-10.000000	34.000000
1.970000	53.680000	64.320000	70.000000	0.000000	131.000000	48.000000	0.000000	10.000000
1.980000	53.680000	64.320000	70.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.990000	53.630000	64.370000	60.000000	0.000000	131.000000	48.000000	-5.000000	5.000000
2.000000	53.630000	64.370000	54.000000	0.000000	131.000000	48.000000	0.000000	0.000000
2.010000	53.630000	64.370000	24.000000	0.000000	131.000000	48.000000	0.000000	0.000000
2.020000	53.630000	64.370000	1.000000	1.000000	131.000000	48.000000	0.000000	0.000000
2.030000	53.630000	64.370000	1.000000	0.000000	131.000000	48.000000	0.000000	0.000000
2.040000	53.630000	64.290000	1.000000	0.000000	131.000000	48.000000	0.000000	-8.000000
2.050000	53.630000	64.230000	1.000000	0.000000	131.000000	48.000000	0.000000	-6.000000
2.060000	53.530000	64.130000	42.000000	1.000000	131.000000	48.000000	0.000000	0.000000
2.070000	53.400000	63.940000	71.000000	0.000000	131.000000	48.000000	-13.000000	-19.000000
2.080000	53.310000	63.710000	96.000000	0.000000	131.000000	48.000000	-9.000000	-23.000000
2.090000	53.310000	63.480000	96.000000	0.000000	131.000000	48.000000	0.000000	-23.000000
2.100000	53.310000	63.250000	117.000000	0.000000	131.000000	48.000000	0.000000	-23.000000
2.110000	53.450000	63.150000	141.000000	0.000000	131.000000	48.000000	14.000000	-10.000000
2.120000	53.620000	63.150000	137.000000	0.000000	131.000000	48.000000	17.000000	0.000000
2.130000	53.850000	63.300000	153.000000	0.000000	131.000000	48.000000	23.000000	15.000000
2.140000	54.060000	63.600000	160.000000	0.000000	131.000000	48.000000	21.000000	30.000000
2.150000	54.260000	63.990000	163.000000	0.000000	131.000000	48.000000	20.000000	39.000000
2.160000	54.320000	64.330000	168.000000	0.000000	131.000000	48.000000	6.000000	34.000000
2.170000	54.320000	64.630000	165.000000	0.000000	129.000000	49.000000	0.000000	30.000000
2.180000	54.180000	64.770000	143.000000	0.000000	129.000000	49.000000	-14.000000	14.000000
2.190000	53.940000	64.770000	107.000000	0.000000	129.000000	49.000000	-24.000000	0.000000
2.200000	53.750000	64.650000	47.000000	0.000000	129.000000	49.000000	-19.000000	-12.000000
2.210000	53.750000	64.650000	0.000000	1.000000	129.000000	49.000000	0.000000	0.000000
2.220000	53.580000	64.060000	0.000000	0.000000	129.000000	49.000000	-17.000000	-59.000000
2.230000	53.740000	63.600000	0.000000	0.000000	129.000000	49.000000	16.000000	-46.000000
2.240000	54.080000	63.390000	0.000000	0.000000	129.000000	49.000000	34.000000	-21.000000
2.250000	54.550000	63.320000	0.000000	0.000000	130.000000	50.000000	47.000000	-7.000000
2.260000	55.200000	63.320000	0.000000	0.000000	130.000000	50.000000	65.000000	0.000000
2.270000	55.980000	63.590000	0.000000	0.000000	132.000000	49.000000	78.000000	27.000000
2.280000	56.830000	63.940000	0.000000	0.000000	133.000000	50.000000	85.000000	35.000000
2.290000	57.710000	64.350000	0.000000	0.000000	134.000000	49.000000	88.000000	41.000000
2.300000	58.370000	64.780000	0.000000	0.000000	134.000000	49.000000	66.000000	43.000000
2.310000	58.880000	65.190000	0.000000	0.000000	135.000000	49.000000	51.000000	41.000000
2.320000	59.250000	65.530000	0.000000	0.000000	135.000000	49.000000	37.000000	34.000000
2.330000	59.320000	65.610000	0.000000	0.000000	136.000000	49.000000	7.000000	8.000000
2.340000	59.180000	65.520000	0.000000	0.000000	137.000000	48.000000	-14.000000	-9.000000
2.350000	58.840000	65.260000	0.000000	0.000000	136.000000	49.000000	-34.000000	-26.000000
2.360000	58.430000	65.050000	0.000000	0.000000	136.000000	49.000000	-41.000000	-21.000000
2.370000	57.960000	64.880000	0.000000	0.000000	136.000000	49.000000	-47.000000	-17.000000
2.380000	57.570000	64.780000	0.000000	0.000000	136.000000	50.000000	-39.000000	-10.000000
2.390000	57.190000	64.710000	0.000000	0.000000	136.000000	50.000000	-38.000000	-7.000000
2.400000	56.910000	64.650000	0.000000	0.000000	136.000000	50.000000	-28.000000	-6.000000
2.410000	56.910000	64.650000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.420000	57.110000	64.650000	0.000000	0.000000	135.000000	51.000000	20.000000	0.000000
2.430000	57.410000	64.720000	0.000000	0.000000	135.000000	51.000000	30.000000	7.000000
2.440000	57.710000	64.800000	0.000000	0.000000	135.000000	51.000000	30.000000	8.000000
2.450000	57.920000	64.870000	0.000000	0.000000	135.000000	51.000000	21.000000	7.000000
2.460000	58.060000	64.920000	0.000000	0.000000	134.000000	50.000000	14.000000	5.000000
2.470000	58.060000	64.920000	96.000000	1.000000	134.000000	50.000000	0.000000	0.000000
2.480000	58.060000	64.920000	148.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.490000	57.730000	65.030000	182.000000	0.000000	133.000000	51.000000	-33.000000	11.000000
2.500000	57.610000	65.030000	191.000000	0.000000	133.000000	51.000000	-12.000000	0.000000
2.510000	57.510000	65.030000	195.000000	0.000000	133.000000	51.000000	-10.000000	0.000000
2.520000	57.410000	64.780000	196.000000	0.000000	133.000000	51.000000	-10.000000	-25.000000
2.530000	57.260000	64.420000	200.000000	0.000000	133.000000	51.000000	-15.000000	-36.000000
2.540000	57.100000	63.990000	181.000000	0.000000	133.000000	51.000000	-16.000000	-43.000000
2.550000	57.100000	63.620000	187.000000	0.000000	133.000000	51.000000	0.000000	-37.000000
2.560000	57.270000	63.430000	177.000000	0.000000	133.000000	51.000000	17.000000	-19.000000
2.570000	57.530000	63.350000	172.000000	0.000000	133.000000	51.000000	26.000000	-8.000000
2.580000	57.930000	63.450000	167.000000	0.000000	134.000000	50.000000	40.000000	10.000000
2.590000	58.250000	63.730000	158.000000	0.000000	134.000000	50.000000	32.000000	28.000000
2.600000	58.520000	64.140000	153.000000	0.000000	135.000000	51.000000	27.000000	41.000000
2.610000	58.750000	64.550000	153.000000	0.000000	135.000000	51.000000	23.000000	41.000000
2.620000	58.930000	64.930000	131.000000	0.000000	135.000000	51.000000	18.000000	38.000000
2.630000	59.070000	65.220000	94.000000	0.000000	135.000000	52.000000	14.000000	29.000000
2.640000	59.150000	65.420000	44.000000	0.000000	135.000000	52.000000	8.000000	20.000000
2.650000	59.150000	65.510000	1.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.660000	59.150000	65.510000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.670000	59.080000	65.510000	0.000000	0.000000	135.000000	53.000000	-7.000000	0.000000
2.680000	59.080000	65.510000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.690000	59.080000	65.510000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.700000	59.160000	65.510000	0.000000	0.000000	135.000000	53.000000	8.000000	0.000000
2.710000	59.160000	65.510000	12.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.720000	59.160000	65.510000	61.000000	1.000000	135.000000	53.000000	0.000000	0.000000
2.730000	59.160000	65.510000	104.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.740000	59.160000	65.510000	101.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.750000	59.160000	65.510000	117.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.760000	59.030000	65.240000	125.000000	0.000000	135.000000	53.000000	-13.000000	-27.000000
2.770000	58.860000	64.870000	130.000000	0.000000	135.000000	53.000000	-17.000000	-37.000000
2.780000	58.700000	64.450000	141.000000	0.000000	136.000000	52.000000	-16.000000	-42.000000
2.790000	58.700000	64.160000	142.000000	0.000000	136.000000	52.000000	0.000000	-29.000000
2.800000	58.840000	63.970000	108.000000	0.000000	136.000000	52.000000	14.000000	-19.000000
2.810000	59.060000	64.040000	47.000000	0.000000	136.000000	52.000000	22.000000	7.000000
2.820000	59.060000	64.040000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
2.830000	60.080000	64.850000	0.000000	0.000000	136.000000	52.000000	102.000000	81.000000
2.840000	60.280000	65.460000	0.000000	0.000000	136.000000	52.000000	20.000000	61.000000
2.850000	60.480000	66.040000	0.000000	0.000000	136.000000	52.000000	20.000000	58.000000
2.860000	60.630000	66.510000	0.000000	0.000000	136.000000	52.000000	15.000000	47.000000
2.870000	60.750000	66.920000	0.000000	0.000000	136.000000	52.000000	12.000000	41.000000
2.880000	60.980000	67.190000	0.000000	0.000000	137.000000	52.000000	23.000000	27.000000
2.890000	61.250000	67.260000	0.000000	0.000000	137.000000	52.000000	27.000000	7.000000
2.900000	61.540000	67.210000	0.000000	0.000000	137.000000	51.000000	29.000000	-5.000000
2.910000	61.770000	66.960000	0.000000	0.000000	136.000000	50.000000	23.000000	-25.000000
2.920000	61.880000	66.670000	0.000000	0.000000	136.000000	49.000000	11.000000	-29.000000
2.930000	61.880000	66.330000	0.000000	0.000000	136.000000	49.000000	0.000000	-34.000000
2.940000	61.880000	66.040000	0.000000	0.000000	136.000000	49.000000	0.000000	-29.000000
2.950000	61.720000	65.790000	0.000000	0.000000	136.000000	48.000000	-16.000000	-25.000000
2.960000	61.540000	65.680000	0.000000	0.000000	136.000000	49.000000	-18.000000	-11.000000
2.970000	61.490000	65.680000	0.000000	0.000000	136.000000	49.000000	-5.000000	0.000000
2.980000	61.440000	65.740000	0.000000	0.000000	136.000000	49.000000	-5.000000	6.000000
2.990000	61.440000	65.840000	0.000000	0.000000	136.000000	50.000000	0.000000	10.000000
3.000000	61.370000	65.910000	0.000000	0.000000	136.000000	51.000000	-7.000000	7.000000
3.010000	61.370000	65.910000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
3.020000	61.370000	65.910000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
3.030000	61.370000	65.910000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
