t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	69.850000	62.720000	663.000000	0.000000	180.000000	68.000000	28.000000	-17.000000
0.910000	70.190000	62.610000	697.000000	0.000000	180.000000	68.000000	34.000000	-11.000000
0.920000	70.560000	62.610000	699.000000	0.000000	180.000000	68.000000	37.000000	0.000000
0.930000	70.970000	62.800000	719.000000	0.000000	180.000000	68.000000	41.000000	19.000000
0.940000	71.420000	63.070000	719.000000	0.000000	180.000000	69.000000	45.000000	27.000000
0.950000	71.850000	63.610000	707.000000	0.000000	180.000000	69.000000	43.000000	54.000000
0.960000	72.290000	64.490000	694.000000	0.000000	180.000000	69.000000	44.000000	88.000000
0.970000	72.810000	65.590000	655.000000	0.000000	180.000000	69.000000	52.000000	110.000000
0.980000	73.380000	67.010000	603.000000	0.000000	183.000000	69.000000	57.000000	142.000000
0.990000	73.850000	68.700000	474.000000	0.000000	183.000000	69.000000	47.000000	169.000000
1.000000	74.110000	70.580000	460.000000	0.000000	183.000000	69.000000	26.000000	188.000000
1.010000	74.230000	72.070000	491.000000	0.000000	182.000000	68.000000	12.000000	149.000000
1.020000	73.930000	72.750000	544.000000	0.000000	182.000000	67.000000	-30.000000	68.000000
1.030000	73.610000	72.890000	569.000000	0.000000	182.000000	66.000000	-32.000000	14.000000
1.040000	73.230000	72.460000	659.000000	0.000000	182.000000	65.000000	-38.000000	-43.000000
1.050000	72.780000	71.250000	724.000000	0.000000	182.000000	64.000000	-45.000000	-121.000000
1.060000	72.290000	69.520000	767.000000	0.000000	182.000000	64.000000	-49.000000	-173.000000
1.070000	71.800000	67.390000	783.000000	0.000000	182.000000	64.000000	-49.000000	-213.000000
1.080000	71.450000	65.320000	787.000000	0.000000	182.000000	64.000000	-35.000000	-207.000000
1.090000	71.170000	63.280000	790.000000	0.000000	180.000000	64.000000	-28.000000	-204.000000
1.100000	70.960000	61.740000	796.000000	0.000000	180.000000	65.000000	-21.000000	-154.000000
1.110000	70.960000	60.770000	818.000000	0.000000	180.000000	66.000000	0.000000	-97.000000
1.120000	71.120000	60.170000	823.000000	0.000000	180.000000	68.000000	16.000000	-60.000000
1.130000	71.360000	59.880000	824.000000	0.000000	180.000000	69.000000	24.000000	-29.000000
1.140000	71.560000	59.780000	826.000000	0.000000	180.000000	70.000000	20.000000	-10.000000
1.150000	71.730000	59.780000	819.000000	0.000000	180.000000	70.000000	17.000000	0.000000
1.160000	71.880000	59.910000	817.000000	0.000000	177.000000	71.000000	15.000000	13.000000
1.170000	72.060000	60.100000	824.000000	0.000000	177.000000	71.000000	18.000000	19.000000
1.180000	72.250000	60.350000	800.000000	0.000000	177.000000	71.000000	19.000000	25.000000
1.190000	72.380000	60.550000	743.000000	0.000000	177.000000	71.000000	13.000000	20.000000
1.200000	72.470000	60.750000	650.000000	0.000000	177.000000	71.000000	9.000000	20.000000
1.210000	72.530000	60.900000	496.000000	0.000000	177.000000	71.000000	6.000000	15.000000
1.220000	72.530000	60.970000	100.000000	0.000000	177.000000	71.000000	0.000000	7.000000
1.230000	72.530000	60.970000	0.000000	1.000000	177.000000	71.000000	0.000000	0.000000
1.240000	72.340000	60.920000	0.000000	0.000000	177.000000	70.000000	-19.000000	-5.000000
1.250000	72.060000	60.860000	0.000000	0.000000	177.000000	70.000000	-28.000000	-6.000000
1.260000	71.700000	60.790000	0.000000	0.000000	177.000000	70.000000	-36.000000	-7.000000
1.270000	71.250000	60.790000	0.000000	0.000000	177.000000	70.000000	-45.000000	0.000000
1.280000	70.630000	60.840000	0.000000	0.000000	174.000000	71.000000	-62.000000	5.000000
1.290000	69.900000	60.890000	0.000000	0.000000	174.000000	71.000000	-73.000000	5.000000
1.300000	68.950000	60.830000	0.000000	0.000000	171.000000	71.000000	-95.000000	-6.000000
1.310000	67.880000	60.880000	0.000000	0.000000	169.000000	71.000000	-107.000000	5.000000
1.320000	66.720000	61.050000	0.000000	0.000000	169.000000	71.000000	-116.000000	17.000000
1.330000	65.740000	60.970000	0.000000	0.000000	169.000000	71.000000	-98.000000	-8.000000
1.340000	64.750000	60.860000	0.000000	0.000000	168.000000	72.000000	-99.000000	-11.000000
1.350000	63.750000	60.860000	0.000000	0.000000	168.000000	72.000000	-100.000000	0.000000
1.360000	62.820000	60.970000	0.000000	0.000000	165.000000	71.000000	-93.000000	11.000000
1.370000	61.910000	60.970000	0.000000	0.000000	165.000000	71.000000	-91.000000	0.000000
1.380000	61.240000	60.870000	0.000000	0.000000	161.000000	72.000000	-67.000000	-10.000000
1.390000	60.720000	60.790000	0.000000	0.000000	158.000000	72.000000	-52.000000	-8.000000
1.400000	60.460000	60.720000	0.000000	0.000000	153.000000	71.000000	-26.000000	-7.000000
1.410000	60.400000	60.720000	0.000000	0.000000	148.000000	70.000000	-6.000000	0.000000
1.420000	60.470000	60.720000	0.000000	0.000000	145.000000	70.000000	7.000000	0.000000
1.430000	60.610000	60.770000	0.000000	0.000000	143.000000	69.000000	14.000000	5.000000
1.440000	60.760000	60.850000	0.000000	0.000000	141.000000	68.000000	15.000000	8.000000
1.450000	60.950000	60.960000	0.000000	0.000000	141.000000	68.000000	19.000000	11.000000
1.460000	61.170000	61.140000	0.000000	0.000000	141.000000	68.000000	22.000000	18.000000
1.470000	61.400000	61.290000	0.000000	0.000000	141.000000	68.000000	23.000000	15.000000
1.480000	61.600000	61.390000	0.000000	0.000000	145.000000	68.000000	20.000000	10.000000
1.490000	61.780000	61.390000	0.000000	0.000000	147.000000	69.000000	18.000000	0.000000
1.500000	61.910000	61.390000	0.000000	0.000000	147.000000	69.000000	13.000000	0.000000
1.510000	61.970000	61.340000	0.000000	0.000000	151.000000	68.000000	6.000000	-5.000000
1.520000	61.970000	61.280000	0.000000	0.000000	151.000000	68.000000	0.000000	-6.000000
1.530000	61.970000	61.280000	0.000000	0.000000	153.000000	69.000000	0.000000	0.000000
1.540000	61.970000	61.220000	0.000000	0.000000	153.000000	69.000000	0.000000	-6.000000
1.550000	62.050000	61.220000	0.000000	0.000000	155.000000	69.000000	8.000000	0.000000
1.560000	62.050000	61.170000	0.000000	0.000000	155.000000	69.000000	0.000000	-5.000000
1.570000	62.110000	61.170000	0.000000	0.000000	155.000000	69.000000	6.000000	0.000000
1.580000	62.160000	61.170000	0.000000	0.000000	155.000000	69.000000	5.000000	0.000000
1.590000	62.250000	61.170000	0.000000	0.000000	155.000000	69.000000	9.000000	0.000000
1.600000	62.400000	61.320000	0.000000	0.000000	155.000000	69.000000	15.000000	15.000000
1.610000	62.590000	61.460000	0.000000	0.000000	155.000000	69.000000	19.000000	14.000000
1.620000	62.780000	61.630000	0.000000	0.000000	155.000000	69.000000	19.000000	17.000000
1.630000	63.030000	61.830000	0.000000	0.000000	158.000000	70.000000	25.000000	20.000000
1.640000	63.280000	62.050000	0.000000	0.000000	159.000000	69.000000	25.000000	22.000000
1.650000	63.520000	62.260000	0.000000	0.000000	159.000000	69.000000	24.000000	21.000000
1.660000	63.700000	62.440000	0.000000	0.000000	162.000000	68.000000	18.000000	18.000000
1.670000	63.850000	62.570000	0.000000	0.000000	162.000000	68.000000	15.000000	13.000000
1.680000	63.930000	62.670000	0.000000	0.000000	163.000000	67.000000	8.000000	10.000000
1.690000	63.930000	62.670000	0.000000	0.000000	165.000000	67.000000	0.000000	0.000000
1.700000	63.980000	62.670000	0.000000	0.000000	165.000000	67.000000	5.000000	0.000000
1.710000	63.980000	62.670000	0.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.720000	63.900000	62.610000	0.000000	0.000000	166.000000	66.000000	-8.000000	-6.000000
1.730000	63.800000	62.560000	0.000000	0.000000	166.000000	66.000000	-10.000000	-5.000000
1.740000	63.700000	62.510000	0.000000	0.000000	166.000000	66.000000	-10.000000	-5.000000
1.750000	63.610000	62.460000	0.000000	0.000000	166.000000	66.000000	-9.000000	-5.000000
1.760000	63.540000	62.410000	0.000000	0.000000	166.000000	66.000000	-7.000000	-5.000000
1.770000	63.470000	62.350000	0.000000	0.000000	166.000000	66.000000	-7.000000	-6.000000
1.780000	63.470000	62.260000	0.000000	0.000000	166.000000	66.000000	0.000000	-9.000000
1.790000	63.370000	62.160000	0.000000	0.000000	166.000000	66.000000	-10.000000	-10.000000
1.800000	63.280000	62.080000	0.000000	0.000000	164.000000	66.000000	-9.000000	-8.000000
1.810000	63.280000	62.010000	0.000000	0.000000	164.000000	66.000000	0.000000	-7.000000
1.820000	63.230000	61.950000	0.000000	0.000000	163.000000	67.000000	-5.000000	-6.000000
1.830000	63.180000	61.950000	0.000000	0.000000	163.000000	67.000000	-5.000000	0.000000
1.840000	63.180000	61.950000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.850000	63.180000	62.020000	0.000000	0.000000	163.000000	67.000000	0.000000	7.000000
1.860000	63.230000	62.020000	0.000000	0.000000	163.000000	67.000000	5.000000	0.000000
1.870000	63.300000	62.140000	0.000000	0.000000	163.000000	67.000000	7.000000	12.000000
1.880000	63.300000	62.240000	0.000000	0.000000	163.000000	67.000000	0.000000	10.000000
1.890000	63.360000	62.240000	0.000000	0.000000	163.000000	67.000000	6.000000	0.000000
1.900000	63.360000	62.310000	0.000000	0.000000	163.000000	67.000000	0.000000	7.000000
1.910000	63.360000	62.310000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.920000	63.360000	62.390000	0.000000	0.000000	163.000000	67.000000	0.000000	8.000000
1.930000	63.360000	62.390000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.940000	63.300000	62.390000	0.000000	0.000000	164.000000	66.000000	-6.000000	0.000000
1.950000	63.300000	62.390000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.960000	63.300000	62.320000	0.000000	0.000000	164.000000	66.000000	0.000000	-7.000000
1.970000	63.300000	62.320000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.980000	63.300000	62.320000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.990000	63.300000	62.320000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
2.000000	63.350000	62.240000	0.000000	0.000000	163.000000	67.000000	5.000000	-8.000000
2.010000	63.350000	62.240000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.020000	63.290000	62.170000	0.000000	0.000000	163.000000	67.000000	-6.000000	-7.000000
2.030000	63.290000	62.170000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.040000	63.290000	62.120000	0.000000	0.000000	163.000000	67.000000	0.000000	-5.000000
2.050000	63.350000	62.120000	0.000000	0.000000	163.000000	67.000000	6.000000	0.000000
2.060000	63.410000	62.070000	0.000000	0.000000	163.000000	67.000000	6.000000	-5.000000
2.070000	63.460000	62.070000	0.000000	0.000000	163.000000	67.000000	5.000000	0.000000
2.080000	63.460000	62.070000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.090000	63.460000	62.020000	0.000000	0.000000	163.000000	67.000000	0.000000	-5.000000
2.100000	63.460000	62.020000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.110000	63.460000	62.020000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.120000	63.460000	62.020000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.130000	63.460000	62.020000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.140000	63.370000	62.020000	0.000000	0.000000	163.000000	67.000000	-9.000000	0.000000
2.150000	63.320000	62.070000	0.000000	0.000000	163.000000	67.000000	-5.000000	5.000000
2.160000	63.320000	62.070000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.170000	63.320000	62.070000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.180000	63.320000	62.070000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.190000	63.320000	62.070000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.200000	63.320000	62.020000	0.000000	0.000000	163.000000	67.000000	0.000000	-5.000000
2.210000	63.320000	62.020000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.220000	63.320000	62.020000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.230000	63.230000	61.970000	0.000000	0.000000	163.000000	67.000000	-9.000000	-5.000000
2.240000	63.230000	61.970000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.250000	63.180000	61.970000	0.000000	0.000000	163.000000	67.000000	-5.000000	0.000000
2.260000	63.180000	61.970000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.270000	63.130000	61.970000	0.000000	0.000000	163.000000	67.000000	-5.000000	0.000000
2.280000	63.130000	61.970000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.290000	63.040000	61.970000	0.000000	0.000000	163.000000	67.000000	-9.000000	0.000000
2.300000	63.040000	61.920000	0.000000	0.000000	163.000000	67.000000	0.000000	-5.000000
2.310000	62.960000	61.920000	0.000000	0.000000	163.000000	67.000000	-8.000000	0.000000
2.320000	62.910000	61.870000	0.000000	0.000000	163.000000	67.000000	-5.000000	-5.000000
2.330000	62.910000	61.870000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.340000	62.850000	61.870000	0.000000	0.000000	163.000000	67.000000	-6.000000	0.000000
2.350000	62.850000	61.820000	0.000000	0.000000	163.000000	67.000000	0.000000	-5.000000
2.360000	62.790000	61.820000	0.000000	0.000000	161.000000	67.000000	-6.000000	0.000000
2.370000	62.790000	61.760000	0.000000	0.000000	160.000000	68.000000	0.000000	-6.000000
2.380000	62.790000	61.760000	0.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.390000	62.790000	61.680000	0.000000	0.000000	160.000000	68.000000	0.000000	-8.000000
2.400000	62.790000	61.620000	0.000000	0.000000	160.000000	68.000000	0.000000	-6.000000
2.410000	62.700000	61.530000	0.000000	0.000000	160.000000	68.000000	-9.000000	-9.000000
2.420000	62.610000	61.450000	0.000000	0.000000	160.000000	68.000000	-9.000000	-8.000000
2.430000	62.610000	61.370000	0.000000	0.000000	159.000000	69.000000	0.000000	-8.000000
2.440000	62.520000	61.220000	0.000000	0.000000	159.000000	69.000000	-9.000000	-15.000000
2.450000	62.410000	61.050000	0.000000	0.000000	159.000000	69.000000	-11.000000	-17.000000
2.460000	62.260000	60.810000	0.000000	0.000000	158.000000	70.000000	-15.000000	-24.000000
2.470000	62.120000	60.510000	0.000000	0.000000	158.000000	70.000000	-14.000000	-30.000000
2.480000	61.970000	60.190000	0.000000	0.000000	158.000000	70.000000	-15.000000	-32.000000
2.490000	61.820000	59.860000	0.000000	0.000000	154.000000	70.000000	-15.000000	-33.000000
2.500000	61.700000	59.590000	0.000000	0.000000	154.000000	70.000000	-12.000000	-27.000000
2.510000	61.590000	59.350000	0.000000	0.000000	153.000000	71.000000	-11.000000	-24.000000
2.520000	61.500000	59.190000	0.000000	0.000000	153.000000	71.000000	-9.000000	-16.000000
2.530000	61.420000	59.120000	0.000000	0.000000	151.000000	72.000000	-8.000000	-7.000000
2.540000	61.360000	59.120000	0.000000	0.000000	148.000000	71.000000	-6.000000	0.000000
2.550000	61.310000	59.120000	0.000000	0.000000	147.000000	72.000000	-5.000000	0.000000
2.560000	61.250000	59.120000	0.000000	0.000000	147.000000	72.000000	-6.000000	0.000000
2.570000	61.250000	59.120000	0.000000	0.000000	147.000000	72.000000	0.000000	0.000000
2.580000	61.250000	59.180000	0.000000	0.000000	147.000000	72.000000	0.000000	6.000000
2.590000	61.170000	59.180000	0.000000	0.000000	147.000000	72.000000	-8.000000	0.000000
2.600000	61.170000	59.230000	0.000000	0.000000	147.000000	72.000000	0.000000	5.000000
2.610000	61.110000	59.310000	0.000000	0.000000	147.000000	72.000000	-6.000000	8.000000
2.620000	61.110000	59.420000	0.000000	0.000000	147.000000	72.000000	0.000000	11.000000
2.630000	61.110000	59.550000	0.000000	0.000000	147.000000	72.000000	0.000000	13.000000
2.640000	61.020000	59.700000	0.000000	0.000000	144.000000	72.000000	-9.000000	15.000000
2.650000	61.020000	59.870000	0.000000	0.000000	144.000000	72.000000	0.000000	17.000000
2.660000	60.900000	60.070000	0.000000	0.000000	144.000000	72.000000	-12.000000	20.000000
2.670000	60.770000	60.260000	0.000000	0.000000	146.000000	71.000000	-13.000000	19.000000
2.680000	60.710000	60.460000	0.000000	0.000000	148.000000	71.000000	-6.000000	20.000000
2.690000	60.660000	60.730000	0.000000	0.000000	148.000000	71.000000	-5.000000	27.000000
2.700000	60.660000	61.060000	0.000000	0.000000	150.000000	71.000000	0.000000	33.000000
2.710000	60.730000	61.520000	0.000000	0.000000	150.000000	71.000000	7.000000	46.000000
2.720000	60.840000	62.070000	0.000000	0.000000	154.000000	70.000000	11.000000	55.000000
2.730000	60.950000	62.680000	0.000000	0.000000	155.000000	69.000000	11.000000	61.000000
2.740000	61.010000	63.280000	0.000000	0.000000	156.000000	68.000000	6.000000	60.000000
2.750000	61.010000	63.280000	473.000000	1.000000	159.000000	69.000000	0.000000	0.000000
2.760000	60.920000	63.640000	407.000000	0.000000	162.000000	68.000000	-9.000000	36.000000
2.770000	60.920000	63.540000	407.000000	0.000000	162.000000	68.000000	0.000000	-10.000000
2.780000	60.850000	62.950000	469.000000	0.000000	165.000000	67.000000	-7.000000	-59.000000
2.790000	60.760000	62.030000	529.000000	0.000000	168.000000	68.000000	-9.000000	-92.000000
2.800000	60.640000	60.920000	565.000000	0.000000	168.000000	68.000000	-12.000000	-111.000000
2.810000	60.550000	59.640000	570.000000	0.000000	167.000000	69.000000	-9.000000	-128.000000
2.820000	60.460000	58.260000	560.000000	0.000000	167.000000	69.000000	-9.000000	-138.000000
2.830000	60.380000	57.150000	563.000000	0.000000	166.000000	69.000000	-8.000000	-111.000000
2.840000	60.310000	56.490000	591.000000	0.000000	166.000000	70.000000	-7.000000	-66.000000
2.850000	60.430000	56.130000	613.000000	0.000000	165.000000	71.000000	12.000000	-36.000000
2.860000	60.580000	56.080000	637.000000	0.000000	164.000000	72.000000	15.000000	-5.000000
2.870000	60.790000	56.400000	655.000000	0.000000	163.000000	73.000000	21.000000	32.000000
2.880000	61.140000	56.980000	664.000000	0.000000	163.000000	73.000000	35.000000	58.000000
2.890000	61.570000	58.080000	655.000000	0.000000	162.000000	74.000000	43.000000	110.000000
2.900000	61.870000	59.590000	585.000000	0.000000	159.000000	74.000000	30.000000	151.000000
2.910000	62.180000	61.370000	572.000000	0.000000	160.000000	73.000000	31.000000	178.000000
2.920000	62.500000	63.360000	536.000000	0.000000	160.000000	73.000000	32.000000	199.000000
2.930000	62.700000	65.290000	499.000000	0.000000	164.000000	72.000000	20.000000	193.000000
2.940000	62.700000	67.180000	562.000000	0.000000	165.000000	71.000000	0.000000	189.000000
2.950000	62.500000	68.380000	605.000000	0.000000	166.000000	70.000000	-20.000000	120.000000
2.960000	62.260000	69.080000	642.000000	0.000000	169.000000	70.000000	-24.000000	70.000000
2.970000	62.070000	69.460000	673.000000	0.000000	170.000000	69.000000	-19.000000	38.000000
2.980000	61.990000	69.610000	725.000000	0.000000	173.000000	68.000000	-8.000000	15.000000
2.990000	61.990000	69.610000	757.000000	0.000000	173.000000	67.000000	0.000000	0.000000
3.000000	62.230000	69.500000	765.000000	0.000000	175.000000	67.000000	24.000000	-11.000000
3.010000	62.650000	69.230000	776.000000	0.000000	176.000000	66.000000	42.000000	-27.000000
3.020000	63.510000	68.720000	788.000000	0.000000	176.000000	66.000000	86.000000	-51.000000
3.030000	64.410000	68.040000	790.000000	0.000000	176.000000	66.000000	90.000000	-68.000000
3.040000	65.410000	67.410000	794.000000	0.000000	178.000000	66.000000	100.000000	-63.000000
