t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	16.270000	83.010000	137.000000	0.000000	133.000000	48.000000	7.000000	12.000000
0.860000	16.390000	83.120000	148.000000	0.000000	134.000000	48.000000	12.000000	11.000000
0.870000	16.510000	83.240000	137.000000	0.000000	134.000000	48.000000	12.000000	12.000000
0.880000	16.640000	83.370000	132.000000	0.000000	134.000000	48.000000	13.000000	13.000000
0.890000	16.730000	83.520000	129.000000	0.000000	134.000000	48.000000	9.000000	15.000000
0.900000	16.800000	83.630000	115.000000	0.000000	134.000000	48.000000	7.000000	11.000000
0.910000	16.850000	83.730000	93.000000	0.000000	133.000000	48.000000	5.000000	10.000000
0.920000	16.850000	83.790000	98.000000	0.000000	133.000000	48.000000	0.000000	6.000000
0.930000	16.850000	83.790000	89.000000	0.000000	133.000000	48.000000	0.000000	0.000000
0.940000	16.850000	83.790000	85.000000	0.000000	133.000000	48.000000	0.000000	0.000000
0.950000	16.850000	83.790000	83.000000	0.000000	133.000000	48.000000	0.000000	0.000000
0.960000	16.850000	83.790000	86.000000	0.000000	133.000000	48.000000	0.000000	0.000000
0.970000	16.850000	83.790000	94.000000	0.000000	134.000000	48.000000	0.000000	0.000000
0.980000	16.850000	83.790000	104.000000	0.000000	134.000000	48.000000	0.000000	0.000000
0.990000	16.850000	83.790000	100.000000	0.000000	134.000000	48.000000	0.000000	0.000000
1.000000	16.850000	83.790000	132.000000	0.000000	134.000000	48.000000	0.000000	0.000000
1.010000	16.850000	83.790000	136.000000	0.000000	134.000000	48.000000	0.000000	0.000000
1.020000	16.850000	83.790000	158.000000	0.000000	134.000000	48.000000	0.000000	0.000000
1.030000	16.850000	83.460000	170.000000	0.000000	134.000000	48.000000	0.000000	-33.000000
1.040000	16.850000	83.350000	173.000000	0.000000	134.000000	48.000000	0.000000	-11.000000
1.050000	16.850000	83.240000	191.000000	0.000000	134.000000	48.000000	0.000000	-11.000000
1.060000	16.850000	83.130000	203.000000	0.000000	134.000000	48.000000	0.000000	-11.000000
1.070000	16.940000	83.020000	203.000000	0.000000	134.000000	48.000000	9.000000	-11.000000
1.080000	16.990000	82.930000	205.000000	0.000000	134.000000	48.000000	5.000000	-9.000000
1.090000	17.050000	82.860000	203.000000	0.000000	134.000000	48.000000	6.000000	-7.000000
1.100000	17.120000	82.780000	205.000000	0.000000	134.000000	48.000000	7.000000	-8.000000
1.110000	17.210000	82.780000	208.000000	0.000000	134.000000	48.000000	9.000000	0.000000
1.120000	17.300000	82.780000	210.000000	0.000000	134.000000	48.000000	9.000000	0.000000
1.130000	17.430000	82.780000	212.000000	0.000000	134.000000	48.000000	13.000000	0.000000
1.140000	17.570000	82.780000	212.000000	0.000000	134.000000	48.000000	14.000000	0.000000
1.150000	17.700000	82.860000	213.000000	0.000000	134.000000	48.000000	13.000000	8.000000
1.160000	17.840000	82.860000	215.000000	0.000000	134.000000	48.000000	14.000000	0.000000
1.170000	17.950000	82.930000	215.000000	0.000000	134.000000	48.000000	11.000000	7.000000
1.180000	18.050000	82.930000	215.000000	0.000000	134.000000	48.000000	10.000000	0.000000
1.190000	18.100000	82.930000	215.000000	0.000000	134.000000	48.000000	5.000000	0.000000
1.200000	18.160000	83.000000	217.000000	0.000000	134.000000	48.000000	6.000000	7.000000
1.210000	18.230000	83.060000	222.000000	0.000000	134.000000	48.000000	7.000000	6.000000
1.220000	18.310000	83.120000	207.000000	0.000000	134.000000	48.000000	8.000000	6.000000
1.230000	18.400000	83.210000	232.000000	0.000000	135.000000	49.000000	9.000000	9.000000
1.240000	18.480000	83.310000	256.000000	0.000000	135.000000	49.000000	8.000000	10.000000
1.250000	18.580000	83.410000	259.000000	0.000000	135.000000	49.000000	10.000000	10.000000
1.260000	18.680000	83.530000	270.000000	0.000000	135.000000	49.000000	10.000000	12.000000
1.270000	18.750000	83.660000	274.000000	0.000000	135.000000	49.000000	7.000000	13.000000
1.280000	18.830000	83.790000	281.000000	0.000000	135.000000	49.000000	8.000000	13.000000
1.290000	18.880000	83.930000	282.000000	0.000000	135.000000	49.000000	5.000000	14.000000
1.300000	18.880000	83.930000	286.000000	0.000000	135.000000	49.000000	0.000000	0.000000
1.310000	19.010000	84.190000	291.000000	0.000000	135.000000	49.000000	13.000000	26.000000
1.320000	19.090000	84.350000	294.000000	0.000000	135.000000	49.000000	8.000000	16.000000
1.330000	19.200000	84.530000	291.000000	0.000000	135.000000	49.000000	11.000000	18.000000
1.340000	19.320000	84.710000	292.000000	0.000000	135.000000	49.000000	12.000000	18.000000
1.350000	19.430000	84.930000	292.000000	0.000000	135.000000	49.000000	11.000000	22.000000
1.360000	19.570000	85.180000	292.000000	0.000000	136.000000	49.000000	14.000000	25.000000
1.370000	19.730000	85.420000	291.000000	0.000000	135.000000	50.000000	16.000000	24.000000
1.380000	19.880000	85.640000	292.000000	0.000000	135.000000	50.000000	15.000000	22.000000
1.390000	19.990000	85.850000	292.000000	0.000000	135.000000	50.000000	11.000000	21.000000
1.400000	20.060000	86.040000	292.000000	0.000000	134.000000	50.000000	7.000000	19.000000
1.410000	20.060000	86.230000	294.000000	0.000000	134.000000	50.000000	0.000000	19.000000
1.420000	20.170000	86.410000	292.000000	0.000000	134.000000	50.000000	11.000000	18.000000
1.430000	20.170000	86.530000	294.000000	0.000000	134.000000	50.000000	0.000000	12.000000
1.440000	20.170000	86.630000	292.000000	0.000000	133.000000	51.000000	0.000000	10.000000
1.450000	20.240000	86.710000	294.000000	0.000000	133.000000	51.000000	7.000000	8.000000
1.460000	20.240000	86.810000	292.000000	0.000000	133.000000	51.000000	0.000000	10.000000
1.470000	20.330000	86.910000	294.000000	0.000000	133.000000	51.000000	9.000000	10.000000
1.480000	20.330000	86.990000	292.000000	0.000000	133.000000	51.000000	0.000000	8.000000
1.490000	20.380000	87.080000	291.000000	0.000000	134.000000	51.000000	5.000000	9.000000
1.500000	20.440000	87.190000	291.000000	0.000000	134.000000	51.000000	6.000000	11.000000
1.510000	20.440000	87.250000	292.000000	0.000000	134.000000	51.000000	0.000000	6.000000
1.520000	20.440000	87.300000	291.000000	0.000000	134.000000	51.000000	0.000000	5.000000
1.530000	20.440000	87.300000	292.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.540000	20.440000	87.300000	291.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.550000	20.440000	87.300000	286.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.560000	20.440000	87.300000	281.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.570000	20.440000	87.300000	279.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.580000	20.440000	87.240000	284.000000	0.000000	135.000000	51.000000	0.000000	-6.000000
1.590000	20.440000	87.140000	289.000000	0.000000	135.000000	51.000000	0.000000	-10.000000
1.600000	20.360000	87.040000	291.000000	0.000000	135.000000	51.000000	-8.000000	-10.000000
1.610000	20.360000	86.910000	292.000000	0.000000	135.000000	51.000000	0.000000	-13.000000
1.620000	20.300000	86.780000	301.000000	0.000000	135.000000	51.000000	-6.000000	-13.000000
1.630000	20.240000	86.590000	307.000000	0.000000	135.000000	51.000000	-6.000000	-19.000000
1.640000	20.240000	86.380000	320.000000	0.000000	135.000000	51.000000	0.000000	-21.000000
1.650000	20.240000	86.380000	334.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.660000	20.080000	85.890000	334.000000	0.000000	135.000000	51.000000	-16.000000	-49.000000
1.670000	19.980000	85.590000	359.000000	0.000000	135.000000	51.000000	-10.000000	-30.000000
1.680000	19.900000	85.270000	371.000000	0.000000	135.000000	51.000000	-8.000000	-32.000000
1.690000	19.830000	84.950000	371.000000	0.000000	134.000000	50.000000	-7.000000	-32.000000
1.700000	19.830000	84.650000	372.000000	0.000000	134.000000	50.000000	0.000000	-30.000000
1.710000	19.730000	84.380000	379.000000	0.000000	134.000000	50.000000	-10.000000	-27.000000
1.720000	19.730000	84.190000	382.000000	0.000000	135.000000	50.000000	0.000000	-19.000000
1.730000	19.730000	84.040000	386.000000	0.000000	135.000000	50.000000	0.000000	-15.000000
1.740000	19.730000	83.940000	386.000000	0.000000	135.000000	50.000000	0.000000	-10.000000
1.750000	19.730000	83.870000	386.000000	0.000000	136.000000	49.000000	0.000000	-7.000000
1.760000	19.730000	83.870000	386.000000	0.000000	136.000000	49.000000	0.000000	0.000000
1.770000	19.730000	83.810000	386.000000	0.000000	136.000000	49.000000	0.000000	-6.000000
1.780000	19.780000	83.810000	386.000000	0.000000	136.000000	48.000000	5.000000	0.000000
1.790000	19.780000	83.760000	386.000000	0.000000	136.000000	48.000000	0.000000	-5.000000
1.800000	19.780000	83.760000	386.000000	0.000000	136.000000	48.000000	0.000000	0.000000
1.810000	19.780000	83.760000	381.000000	0.000000	136.000000	48.000000	0.000000	0.000000
1.820000	19.780000	83.710000	379.000000	0.000000	136.000000	48.000000	0.000000	-5.000000
1.830000	19.830000	83.650000	377.000000	0.000000	136.000000	48.000000	5.000000	-6.000000
1.840000	19.830000	83.650000	371.000000	0.000000	136.000000	48.000000	0.000000	0.000000
1.850000	19.880000	83.580000	361.000000	0.000000	136.000000	48.000000	5.000000	-7.000000
1.860000	19.930000	83.580000	368.000000	0.000000	136.000000	48.000000	5.000000	0.000000
1.870000	20.000000	83.580000	354.000000	0.000000	136.000000	48.000000	7.000000	0.000000
1.880000	20.090000	83.530000	348.000000	0.000000	136.000000	48.000000	9.000000	-5.000000
1.890000	20.180000	83.530000	335.000000	0.000000	136.000000	48.000000	9.000000	0.000000
1.900000	20.280000	83.600000	294.000000	0.000000	136.000000	48.000000	10.000000	7.000000
1.910000	20.390000	83.660000	222.000000	0.000000	136.000000	48.000000	11.000000	6.000000
1.920000	20.390000	83.660000	0.000000	1.000000	136.000000	48.000000	0.000000	0.000000
1.930000	20.700000	83.940000	0.000000	0.000000	137.000000	48.000000	31.000000	28.000000
1.940000	20.880000	84.060000	0.000000	0.000000	137.000000	48.000000	18.000000	12.000000
1.950000	20.880000	84.180000	0.000000	0.000000	137.000000	48.000000	0.000000	12.000000
1.960000	20.880000	84.260000	0.000000	0.000000	137.000000	48.000000	0.000000	8.000000
1.970000	20.880000	84.260000	0.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.980000	20.940000	84.260000	0.000000	0.000000	136.000000	48.000000	6.000000	0.000000
1.990000	21.050000	84.260000	0.000000	0.000000	136.000000	48.000000	11.000000	0.000000
2.000000	21.260000	84.350000	0.000000	0.000000	136.000000	48.000000	21.000000	9.000000
2.010000	21.550000	84.410000	0.000000	0.000000	136.000000	48.000000	29.000000	6.000000
2.020000	21.840000	84.560000	0.000000	0.000000	135.000000	47.000000	29.000000	15.000000
2.030000	22.160000	84.790000	0.000000	0.000000	136.000000	47.000000	32.000000	23.000000
2.040000	22.490000	85.070000	0.000000	0.000000	136.000000	47.000000	33.000000	28.000000
2.050000	22.940000	85.370000	0.000000	0.000000	136.000000	47.000000	45.000000	30.000000
2.060000	23.440000	85.690000	0.000000	0.000000	136.000000	47.000000	50.000000	32.000000
2.070000	24.030000	86.020000	0.000000	0.000000	137.000000	47.000000	59.000000	33.000000
2.080000	24.660000	86.350000	0.000000	0.000000	137.000000	47.000000	63.000000	33.000000
2.090000	25.320000	86.670000	0.000000	0.000000	139.000000	47.000000	66.000000	32.000000
2.100000	26.010000	87.000000	0.000000	0.000000	139.000000	47.000000	69.000000	33.000000
2.110000	26.650000	87.320000	0.000000	0.000000	139.000000	48.000000	64.000000	32.000000
2.120000	27.250000	87.640000	0.000000	0.000000	139.000000	48.000000	60.000000	32.000000
2.130000	27.730000	87.920000	0.000000	0.000000	139.000000	48.000000	48.000000	28.000000
2.140000	28.050000	88.180000	0.000000	0.000000	138.000000	49.000000	32.000000	26.000000
2.150000	28.250000	88.310000	0.000000	0.000000	138.000000	49.000000	20.000000	13.000000
2.160000	28.370000	88.370000	0.000000	0.000000	138.000000	49.000000	12.000000	6.000000
2.170000	28.450000	88.420000	0.000000	0.000000	136.000000	49.000000	8.000000	5.000000
2.180000	28.510000	88.480000	0.000000	0.000000	136.000000	49.000000	6.000000	6.000000
2.190000	28.580000	88.550000	0.000000	0.000000	136.000000	49.000000	7.000000	7.000000
2.200000	28.710000	88.620000	0.000000	0.000000	135.000000	49.000000	13.000000	7.000000
2.210000	28.920000	88.720000	0.000000	0.000000	135.000000	49.000000	21.000000	10.000000
2.220000	29.150000	88.840000	0.000000	0.000000	135.000000	49.000000	23.000000	12.000000
2.230000	29.360000	88.960000	0.000000	0.000000	135.000000	49.000000	21.000000	12.000000
2.240000	29.550000	89.100000	0.000000	0.000000	135.000000	49.000000	19.000000	14.000000
2.250000	29.770000	89.260000	0.000000	0.000000	135.000000	49.000000	22.000000	16.000000
2.260000	29.870000	89.340000	0.000000	0.000000	136.000000	48.000000	10.000000	8.000000
2.270000	29.870000	89.410000	0.000000	0.000000	136.000000	48.000000	0.000000	7.000000
2.280000	29.980000	89.410000	0.000000	0.000000	136.000000	48.000000	11.000000	0.000000
2.290000	30.050000	89.410000	0.000000	0.000000	137.000000	47.000000	7.000000	0.000000
2.300000	30.100000	89.410000	0.000000	0.000000	137.000000	47.000000	5.000000	0.000000
2.310000	30.190000	89.470000	0.000000	0.000000	137.000000	47.000000	9.000000	6.000000
2.320000	30.310000	89.470000	0.000000	0.000000	137.000000	47.000000	12.000000	0.000000
2.330000	30.400000	89.520000	0.000000	0.000000	137.000000	47.000000	9.000000	5.000000
2.340000	30.450000	89.520000	0.000000	0.000000	138.000000	47.000000	5.000000	0.000000
2.350000	30.450000	89.520000	0.000000	0.000000	138.000000	47.000000	0.000000	0.000000
2.360000	30.500000	89.520000	0.000000	0.000000	138.000000	47.000000	5.000000	0.000000
2.370000	30.500000	89.520000	0.000000	0.000000	138.000000	47.000000	0.000000	0.000000
2.380000	30.550000	89.460000	0.000000	0.000000	138.000000	47.000000	5.000000	-6.000000
2.390000	30.550000	89.400000	0.000000	0.000000	138.000000	47.000000	0.000000	-6.000000
2.400000	30.470000	89.300000	0.000000	0.000000	137.000000	47.000000	-8.000000	-10.000000
2.410000	30.420000	89.200000	0.000000	0.000000	138.000000	48.000000	-5.000000	-10.000000
2.420000	30.420000	89.100000	0.000000	0.000000	138.000000	48.000000	0.000000	-10.000000
2.430000	30.370000	89.000000	0.000000	0.000000	138.000000	48.000000	-5.000000	-10.000000
2.440000	30.370000	88.890000	0.000000	0.000000	138.000000	48.000000	0.000000	-11.000000
2.450000	30.300000	88.790000	0.000000	0.000000	138.000000	48.000000	-7.000000	-10.000000
2.460000	30.240000	88.680000	0.000000	0.000000	137.000000	48.000000	-6.000000	-11.000000
2.470000	30.190000	88.570000	0.000000	0.000000	137.000000	48.000000	-5.000000	-11.000000
2.480000	30.190000	88.460000	0.000000	0.000000	137.000000	48.000000	0.000000	-11.000000
2.490000	30.190000	88.360000	0.000000	0.000000	136.000000	49.000000	0.000000	-10.000000
2.500000	30.190000	88.290000	0.000000	0.000000	136.000000	49.000000	0.000000	-7.000000
2.510000	30.310000	88.240000	0.000000	0.000000	136.000000	49.000000	12.000000	-5.000000
2.520000	30.380000	88.240000	0.000000	0.000000	136.000000	49.000000	7.000000	0.000000
2.530000	30.510000	88.300000	0.000000	0.000000	136.000000	49.000000	13.000000	6.000000
2.540000	30.560000	88.350000	0.000000	0.000000	136.000000	49.000000	5.000000	5.000000
2.550000	30.560000	88.350000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.560000	30.560000	88.350000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.570000	30.560000	88.350000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.580000	30.510000	88.400000	0.000000	0.000000	136.000000	49.000000	-5.000000	5.000000
2.590000	30.510000	88.400000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.600000	30.560000	88.450000	0.000000	0.000000	136.000000	49.000000	5.000000	5.000000
2.610000	30.640000	88.510000	0.000000	0.000000	136.000000	49.000000	8.000000	6.000000
2.620000	30.710000	88.580000	0.000000	0.000000	136.000000	49.000000	7.000000	7.000000
2.630000	30.780000	88.580000	0.000000	0.000000	136.000000	49.000000	7.000000	0.000000
2.640000	30.780000	88.660000	0.000000	0.000000	136.000000	49.000000	0.000000	8.000000
2.650000	30.710000	88.660000	0.000000	0.000000	136.000000	49.000000	-7.000000	0.000000
2.660000	30.710000	88.660000	0.000000	0.000000	137.000000	48.000000	0.000000	0.000000
2.670000	30.710000	88.660000	24.000000	1.000000	137.000000	48.000000	0.000000	0.000000
2.680000	30.710000	88.660000	63.000000	0.000000	137.000000	48.000000	0.000000	0.000000
2.690000	30.710000	88.660000	96.000000	0.000000	137.000000	48.000000	0.000000	0.000000
2.700000	30.710000	88.660000	139.000000	0.000000	137.000000	48.000000	0.000000	0.000000
2.710000	30.710000	88.660000	161.000000	0.000000	137.000000	48.000000	0.000000	0.000000
2.720000	30.710000	88.660000	202.000000	0.000000	137.000000	48.000000	0.000000	0.000000
2.730000	30.660000	88.260000	245.000000	0.000000	137.000000	48.000000	-5.000000	-40.000000
2.740000	30.580000	87.990000	282.000000	0.000000	137.000000	48.000000	-8.000000	-27.000000
2.750000	30.520000	87.630000	343.000000	0.000000	137.000000	48.000000	-6.000000	-36.000000
2.760000	30.400000	87.230000	367.000000	0.000000	135.000000	49.000000	-12.000000	-40.000000
2.770000	30.220000	86.650000	389.000000	0.000000	135.000000	49.000000	-18.000000	-58.000000
2.780000	30.030000	86.010000	418.000000	0.000000	135.000000	49.000000	-19.000000	-64.000000
2.790000	29.850000	85.320000	417.000000	0.000000	135.000000	49.000000	-18.000000	-69.000000
2.800000	29.730000	84.630000	431.000000	0.000000	135.000000	49.000000	-12.000000	-69.000000
2.810000	29.650000	84.000000	438.000000	0.000000	135.000000	49.000000	-8.000000	-63.000000
2.820000	29.650000	83.530000	441.000000	0.000000	135.000000	49.000000	0.000000	-47.000000
2.830000	29.570000	83.180000	443.000000	0.000000	135.000000	49.000000	-8.000000	-35.000000
2.840000	29.640000	82.950000	448.000000	0.000000	136.000000	48.000000	7.000000	-23.000000
2.850000	29.760000	82.710000	450.000000	0.000000	136.000000	48.000000	12.000000	-24.000000
2.860000	29.930000	82.620000	456.000000	0.000000	136.000000	48.000000	17.000000	-9.000000
2.870000	30.150000	82.620000	465.000000	0.000000	137.000000	47.000000	22.000000	0.000000
2.880000	30.450000	82.730000	466.000000	0.000000	137.000000	47.000000	30.000000	11.000000
2.890000	30.880000	82.980000	461.000000	0.000000	137.000000	47.000000	43.000000	25.000000
2.900000	31.420000	83.330000	460.000000	0.000000	138.000000	48.000000	54.000000	35.000000
2.910000	31.910000	83.710000	453.000000	0.000000	138.000000	48.000000	49.000000	38.000000
2.920000	32.370000	84.080000	439.000000	0.000000	138.000000	48.000000	46.000000	37.000000
2.930000	32.750000	84.440000	414.000000	0.000000	138.000000	48.000000	38.000000	36.000000
2.940000	33.060000	84.820000	404.000000	0.000000	138.000000	48.000000	31.000000	38.000000
2.950000	33.330000	85.200000	388.000000	0.000000	139.000000	48.000000	27.000000	38.000000
2.960000	33.480000	85.450000	396.000000	0.000000	139.000000	48.000000	15.000000	25.000000
2.970000	33.550000	85.610000	394.000000	0.000000	138.000000	49.000000	7.000000	16.000000
2.980000	33.550000	85.700000	396.000000	0.000000	138.000000	49.000000	0.000000	9.000000
2.990000	33.550000	85.790000	394.000000	0.000000	138.000000	49.000000	0.000000	9.000000
3.000000	33.550000	85.850000	398.000000	0.000000	138.000000	49.000000	0.000000	6.000000
3.010000	33.550000	85.910000	396.000000	0.000000	137.000000	50.000000	0.000000	6.000000
3.020000	33.550000	85.970000	389.000000	0.000000	137.000000	50.000000	0.000000	6.000000
3.030000	33.500000	85.970000	379.000000	0.000000	137.000000	50.000000	-5.000000	0.000000
3.040000	33.500000	85.970000	362.000000	0.000000	136.000000	49.000000	0.000000	0.000000
3.050000	33.500000	85.970000	369.000000	0.000000	136.000000	49.000000	0.000000	0.000000
3.060000	33.180000	85.750000	364.000000	0.000000	136.000000	49.000000	-32.000000	-22.000000
