t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	93.000000	46.960000	787.000000	0.000000	180.000000	56.000000	0.000000	-34.000000
0.530000	93.110000	46.460000	790.000000	0.000000	180.000000	56.000000	11.000000	-50.000000
0.540000	93.250000	46.120000	796.000000	0.000000	180.000000	56.000000	14.000000	-34.000000
0.550000	93.390000	45.900000	799.000000	0.000000	180.000000	56.000000	14.000000	-22.000000
0.560000	93.510000	45.770000	799.000000	0.000000	180.000000	56.000000	12.000000	-13.000000
0.570000	93.660000	45.770000	788.000000	0.000000	180.000000	57.000000	15.000000	0.000000
0.580000	93.880000	45.830000	737.000000	0.000000	180.000000	57.000000	22.000000	6.000000
0.590000	94.020000	45.920000	483.000000	0.000000	180.000000	57.000000	14.000000	9.000000
0.600000	94.020000	45.920000	0.000000	1.000000	180.000000	57.000000	0.000000	0.000000
0.610000	94.070000	46.070000	0.000000	0.000000	178.000000	57.000000	5.000000	15.000000
0.620000	94.120000	46.310000	0.000000	0.000000	178.000000	57.000000	5.000000	24.000000
0.630000	94.120000	46.630000	0.000000	0.000000	178.000000	57.000000	0.000000	32.000000
0.640000	94.420000	46.970000	0.000000	0.000000	178.000000	57.000000	30.000000	34.000000
0.650000	94.810000	47.380000	0.000000	0.000000	179.000000	56.000000	39.000000	41.000000
0.660000	95.280000	47.850000	0.000000	0.000000	177.000000	55.000000	47.000000	47.000000
0.670000	95.680000	48.330000	0.000000	0.000000	177.000000	55.000000	40.000000	48.000000
0.680000	95.960000	48.700000	0.000000	0.000000	177.000000	55.000000	28.000000	37.000000
0.690000	96.160000	48.990000	0.000000	0.000000	177.000000	54.000000	20.000000	29.000000
0.700000	96.380000	49.240000	0.000000	0.000000	177.000000	54.000000	22.000000	25.000000
0.710000	96.480000	49.480000	0.000000	0.000000	177.000000	54.000000	10.000000	24.000000
0.720000	96.480000	49.480000	297.000000	1.000000	176.000000	53.000000	0.000000	0.000000
0.730000	96.480000	49.930000	431.000000	0.000000	176.000000	53.000000	0.000000	45.000000
0.740000	96.480000	50.220000	512.000000	0.000000	176.000000	54.000000	0.000000	29.000000
0.750000	96.480000	50.410000	592.000000	0.000000	176.000000	54.000000	0.000000	19.000000
0.760000	96.480000	50.540000	599.000000	0.000000	176.000000	54.000000	0.000000	13.000000
0.770000	96.370000	50.610000	585.000000	0.000000	175.000000	54.000000	-11.000000	7.000000
0.780000	96.160000	50.610000	572.000000	0.000000	175.000000	53.000000	-21.000000	0.000000
0.790000	95.900000	50.610000	563.000000	0.000000	175.000000	53.000000	-26.000000	0.000000
0.800000	95.600000	50.470000	564.000000	0.000000	175.000000	53.000000	-30.000000	-14.000000
0.810000	95.420000	50.210000	566.000000	0.000000	174.000000	52.000000	-18.000000	-26.000000
0.820000	95.420000	49.940000	569.000000	0.000000	174.000000	52.000000	0.000000	-27.000000
0.830000	95.420000	49.740000	581.000000	0.000000	174.000000	52.000000	0.000000	-20.000000
0.840000	95.570000	49.600000	588.000000	0.000000	174.000000	52.000000	15.000000	-14.000000
0.850000	95.730000	49.540000	611.000000	0.000000	172.000000	52.000000	16.000000	-6.000000
0.860000	96.000000	49.540000	613.000000	0.000000	172.000000	52.000000	27.000000	0.000000
0.870000	96.340000	49.600000	564.000000	0.000000	172.000000	53.000000	34.000000	6.000000
0.880000	96.600000	49.660000	275.000000	0.000000	172.000000	53.000000	26.000000	6.000000
0.890000	96.600000	49.660000	0.000000	1.000000	172.000000	53.000000	0.000000	0.000000
0.900000	96.860000	49.710000	0.000000	0.000000	173.000000	53.000000	26.000000	5.000000
0.910000	96.860000	49.820000	0.000000	0.000000	173.000000	53.000000	0.000000	11.000000
0.920000	96.790000	49.920000	0.000000	0.000000	173.000000	53.000000	-7.000000	10.000000
0.930000	96.740000	49.730000	0.000000	0.000000	173.000000	53.000000	-5.000000	-19.000000
0.940000	96.660000	49.480000	0.000000	0.000000	175.000000	53.000000	-8.000000	-25.000000
0.950000	96.510000	49.120000	0.000000	0.000000	175.000000	54.000000	-15.000000	-36.000000
0.960000	96.300000	48.670000	0.000000	0.000000	175.000000	54.000000	-21.000000	-45.000000
0.970000	96.300000	48.670000	335.000000	1.000000	176.000000	54.000000	0.000000	0.000000
0.980000	95.860000	48.110000	464.000000	0.000000	176.000000	54.000000	-44.000000	-56.000000
0.990000	95.780000	48.110000	553.000000	0.000000	176.000000	54.000000	-8.000000	0.000000
1.000000	95.780000	48.110000	553.000000	0.000000	177.000000	54.000000	0.000000	0.000000
1.010000	95.870000	48.110000	324.000000	0.000000	177.000000	54.000000	9.000000	0.000000
1.020000	95.870000	48.110000	0.000000	1.000000	177.000000	53.000000	0.000000	0.000000
1.030000	96.920000	48.210000	0.000000	0.000000	179.000000	53.000000	105.000000	10.000000
1.040000	97.510000	48.350000	0.000000	0.000000	179.000000	53.000000	59.000000	14.000000
1.050000	98.150000	48.720000	0.000000	0.000000	180.000000	54.000000	64.000000	37.000000
1.060000	98.860000	49.030000	0.000000	0.000000	180.000000	54.000000	71.000000	31.000000
1.070000	99.600000	49.330000	0.000000	0.000000	180.000000	54.000000	74.000000	30.000000
1.080000	100.090000	49.650000	0.000000	0.000000	180.000000	55.000000	49.000000	32.000000
1.090000	100.310000	50.060000	0.000000	0.000000	180.000000	55.000000	22.000000	41.000000
1.100000	100.310000	50.460000	0.000000	0.000000	179.000000	55.000000	0.000000	40.000000
1.110000	100.120000	50.850000	0.000000	0.000000	179.000000	55.000000	-19.000000	39.000000
1.120000	99.850000	51.260000	0.000000	0.000000	179.000000	55.000000	-27.000000	41.000000
1.130000	99.550000	51.730000	0.000000	0.000000	177.000000	55.000000	-30.000000	47.000000
1.140000	99.420000	52.250000	0.000000	0.000000	177.000000	54.000000	-13.000000	52.000000
1.150000	99.420000	52.250000	440.000000	1.000000	177.000000	53.000000	0.000000	0.000000
1.160000	99.420000	52.250000	546.000000	0.000000	179.000000	52.000000	0.000000	0.000000
1.170000	99.180000	53.300000	564.000000	0.000000	179.000000	52.000000	-24.000000	105.000000
1.180000	99.040000	53.220000	614.000000	0.000000	180.000000	51.000000	-14.000000	-8.000000
1.190000	98.930000	52.660000	682.000000	0.000000	180.000000	51.000000	-11.000000	-56.000000
1.200000	98.680000	51.780000	763.000000	0.000000	181.000000	51.000000	-25.000000	-88.000000
1.210000	98.340000	50.310000	802.000000	0.000000	181.000000	51.000000	-34.000000	-147.000000
1.220000	98.080000	48.460000	840.000000	0.000000	181.000000	51.000000	-26.000000	-185.000000
1.230000	97.890000	46.350000	855.000000	0.000000	181.000000	52.000000	-19.000000	-211.000000
1.240000	97.800000	44.610000	864.000000	0.000000	181.000000	53.000000	-9.000000	-174.000000
1.250000	97.800000	42.850000	872.000000	0.000000	180.000000	53.000000	0.000000	-176.000000
1.260000	97.630000	41.630000	878.000000	0.000000	180.000000	54.000000	-17.000000	-122.000000
1.270000	97.550000	40.780000	882.000000	0.000000	180.000000	55.000000	-8.000000	-85.000000
1.280000	97.550000	40.560000	897.000000	0.000000	179.000000	56.000000	0.000000	-22.000000
1.290000	97.550000	40.560000	902.000000	0.000000	177.000000	56.000000	0.000000	0.000000
1.300000	97.550000	40.730000	896.000000	0.000000	175.000000	57.000000	0.000000	17.000000
1.310000	97.550000	41.220000	872.000000	0.000000	174.000000	57.000000	0.000000	49.000000
1.320000	97.550000	41.980000	826.000000	0.000000	174.000000	57.000000	0.000000	76.000000
1.330000	97.690000	42.930000	806.000000	0.000000	174.000000	57.000000	14.000000	95.000000
1.340000	97.890000	43.990000	803.000000	0.000000	172.000000	57.000000	20.000000	106.000000
1.350000	98.230000	44.960000	808.000000	0.000000	174.000000	58.000000	34.000000	97.000000
1.360000	98.730000	45.780000	811.000000	0.000000	174.000000	58.000000	50.000000	82.000000
1.370000	99.330000	46.400000	811.000000	0.000000	175.000000	58.000000	60.000000	62.000000
1.380000	99.910000	46.880000	814.000000	0.000000	175.000000	58.000000	58.000000	48.000000
1.390000	100.500000	47.090000	814.000000	0.000000	177.000000	58.000000	59.000000	21.000000
1.400000	101.130000	47.260000	815.000000	0.000000	178.000000	58.000000	63.000000	17.000000
1.410000	101.690000	47.410000	814.000000	0.000000	180.000000	58.000000	56.000000	15.000000
1.420000	102.210000	47.560000	815.000000	0.000000	180.000000	58.000000	52.000000	15.000000
1.430000	102.580000	47.730000	803.000000	0.000000	180.000000	57.000000	37.000000	17.000000
1.440000	102.790000	47.980000	799.000000	0.000000	180.000000	57.000000	21.000000	25.000000
1.450000	102.900000	48.290000	794.000000	0.000000	180.000000	56.000000	11.000000	31.000000
1.460000	102.810000	48.580000	773.000000	0.000000	181.000000	56.000000	-9.000000	29.000000
1.470000	102.650000	48.800000	750.000000	0.000000	181.000000	56.000000	-16.000000	22.000000
1.480000	102.370000	48.730000	763.000000	0.000000	181.000000	55.000000	-28.000000	-7.000000
1.490000	101.960000	48.500000	750.000000	0.000000	181.000000	55.000000	-41.000000	-23.000000
1.500000	101.480000	47.920000	762.000000	0.000000	181.000000	55.000000	-48.000000	-58.000000
1.510000	101.140000	47.350000	770.000000	0.000000	181.000000	55.000000	-34.000000	-57.000000
1.520000	101.000000	46.840000	776.000000	0.000000	181.000000	55.000000	-14.000000	-51.000000
1.530000	101.000000	46.530000	788.000000	0.000000	181.000000	56.000000	0.000000	-31.000000
1.540000	101.180000	46.320000	796.000000	0.000000	181.000000	56.000000	18.000000	-21.000000
1.550000	101.440000	46.240000	811.000000	0.000000	181.000000	56.000000	26.000000	-8.000000
1.560000	101.750000	46.340000	821.000000	0.000000	182.000000	57.000000	31.000000	10.000000
1.570000	102.160000	46.560000	824.000000	0.000000	182.000000	57.000000	41.000000	22.000000
1.580000	102.650000	46.930000	823.000000	0.000000	180.000000	57.000000	49.000000	37.000000
1.590000	103.190000	47.320000	824.000000	0.000000	180.000000	57.000000	54.000000	39.000000
1.600000	103.580000	47.730000	821.000000	0.000000	180.000000	57.000000	39.000000	41.000000
1.610000	103.890000	48.030000	821.000000	0.000000	180.000000	57.000000	31.000000	30.000000
1.620000	104.150000	48.150000	818.000000	0.000000	180.000000	57.000000	26.000000	12.000000
1.630000	104.300000	48.150000	817.000000	0.000000	180.000000	56.000000	15.000000	0.000000
1.640000	104.420000	47.950000	815.000000	0.000000	180.000000	56.000000	12.000000	-20.000000
1.650000	104.530000	47.610000	812.000000	0.000000	180.000000	56.000000	11.000000	-34.000000
1.660000	104.460000	47.190000	805.000000	0.000000	180.000000	55.000000	-7.000000	-42.000000
1.670000	104.390000	46.950000	797.000000	0.000000	180.000000	56.000000	-7.000000	-24.000000
1.680000	104.230000	46.740000	790.000000	0.000000	180.000000	56.000000	-16.000000	-21.000000
1.690000	104.020000	46.550000	788.000000	0.000000	180.000000	56.000000	-21.000000	-19.000000
1.700000	103.790000	46.490000	796.000000	0.000000	178.000000	57.000000	-23.000000	-6.000000
1.710000	103.550000	46.490000	794.000000	0.000000	178.000000	57.000000	-24.000000	0.000000
1.720000	103.340000	46.620000	794.000000	0.000000	178.000000	57.000000	-21.000000	13.000000
1.730000	103.230000	46.780000	797.000000	0.000000	178.000000	57.000000	-11.000000	16.000000
1.740000	103.230000	46.950000	783.000000	0.000000	178.000000	57.000000	0.000000	17.000000
1.750000	103.330000	47.120000	784.000000	0.000000	178.000000	57.000000	10.000000	17.000000
1.760000	103.620000	47.300000	787.000000	0.000000	178.000000	57.000000	29.000000	18.000000
1.770000	104.020000	47.430000	787.000000	0.000000	178.000000	57.000000	40.000000	13.000000
1.780000	104.430000	47.500000	784.000000	0.000000	178.000000	57.000000	41.000000	7.000000
1.790000	104.830000	47.500000	797.000000	0.000000	178.000000	57.000000	40.000000	0.000000
1.800000	105.190000	47.500000	790.000000	0.000000	178.000000	57.000000	36.000000	0.000000
1.810000	105.550000	47.500000	768.000000	0.000000	179.000000	56.000000	36.000000	0.000000
1.820000	105.670000	47.500000	759.000000	0.000000	179.000000	56.000000	12.000000	0.000000
1.830000	105.670000	47.500000	750.000000	0.000000	179.000000	56.000000	0.000000	0.000000
1.840000	105.670000	47.600000	743.000000	0.000000	179.000000	56.000000	0.000000	10.000000
1.850000	105.730000	47.750000	716.000000	0.000000	177.000000	56.000000	6.000000	15.000000
1.860000	105.730000	47.960000	702.000000	0.000000	177.000000	56.000000	0.000000	21.000000
1.870000	105.630000	48.220000	690.000000	0.000000	177.000000	56.000000	-10.000000	26.000000
1.880000	105.630000	48.300000	696.000000	0.000000	177.000000	56.000000	0.000000	8.000000
1.890000	105.520000	48.300000	703.000000	0.000000	177.000000	55.000000	-11.000000	0.000000
1.900000	105.370000	48.180000	727.000000	0.000000	177.000000	55.000000	-15.000000	-12.000000
1.910000	105.070000	48.040000	755.000000	0.000000	177.000000	55.000000	-30.000000	-14.000000
1.920000	104.790000	47.730000	767.000000	0.000000	177.000000	54.000000	-28.000000	-31.000000
1.930000	104.580000	47.330000	777.000000	0.000000	177.000000	54.000000	-21.000000	-40.000000
1.940000	104.480000	47.100000	782.000000	0.000000	179.000000	55.000000	-10.000000	-23.000000
1.950000	104.570000	46.900000	787.000000	0.000000	179.000000	55.000000	9.000000	-20.000000
1.960000	104.770000	46.720000	785.000000	0.000000	179.000000	55.000000	20.000000	-18.000000
1.970000	105.340000	46.530000	768.000000	0.000000	179.000000	56.000000	57.000000	-19.000000
1.980000	106.230000	46.290000	740.000000	0.000000	179.000000	56.000000	89.000000	-24.000000
1.990000	107.340000	45.830000	731.000000	0.000000	178.000000	57.000000	111.000000	-46.000000
2.000000	108.700000	45.240000	743.000000	0.000000	180.000000	57.000000	136.000000	-59.000000
2.010000	110.500000	44.440000	763.000000	0.000000	180.000000	58.000000	180.000000	-80.000000
2.020000	112.600000	43.510000	770.000000	0.000000	180.000000	58.000000	210.000000	-93.000000
2.030000	114.530000	42.490000	780.000000	0.000000	182.000000	58.000000	193.000000	-102.000000
2.040000	116.120000	41.840000	800.000000	0.000000	183.000000	58.000000	159.000000	-65.000000
2.050000	117.490000	41.430000	809.000000	0.000000	185.000000	58.000000	137.000000	-41.000000
2.060000	118.200000	41.170000	812.000000	0.000000	186.000000	58.000000	71.000000	-26.000000
2.070000	118.390000	41.020000	826.000000	0.000000	188.000000	58.000000	19.000000	-15.000000
2.080000	118.240000	40.960000	827.000000	0.000000	190.000000	58.000000	-15.000000	-6.000000
2.090000	117.420000	40.960000	827.000000	0.000000	191.000000	58.000000	-82.000000	0.000000
2.100000	115.620000	40.960000	845.000000	0.000000	191.000000	58.000000	-180.000000	0.000000
2.110000	113.170000	41.050000	851.000000	0.000000	191.000000	58.000000	-245.000000	9.000000
2.120000	110.350000	41.230000	852.000000	0.000000	191.000000	58.000000	-282.000000	18.000000
2.130000	106.580000	41.230000	857.000000	0.000000	189.000000	57.000000	-377.000000	0.000000
2.140000	102.180000	41.230000	858.000000	0.000000	189.000000	57.000000	-440.000000	0.000000
2.150000	97.310000	41.230000	837.000000	0.000000	189.000000	56.000000	-487.000000	0.000000
2.160000	93.050000	41.060000	799.000000	0.000000	187.000000	56.000000	-426.000000	-17.000000
2.170000	89.200000	40.790000	779.000000	0.000000	186.000000	55.000000	-385.000000	-27.000000
2.180000	86.940000	40.470000	762.000000	0.000000	183.000000	55.000000	-226.000000	-32.000000
2.190000	85.810000	40.390000	636.000000	0.000000	181.000000	55.000000	-113.000000	-8.000000
2.200000	85.440000	40.390000	367.000000	0.000000	180.000000	54.000000	-37.000000	0.000000
2.210000	85.440000	40.390000	0.000000	1.000000	179.000000	54.000000	0.000000	0.000000
2.220000	85.860000	40.490000	0.000000	0.000000	179.000000	54.000000	42.000000	10.000000
2.230000	86.650000	40.880000	0.000000	0.000000	177.000000	54.000000	79.000000	39.000000
2.240000	87.490000	41.450000	0.000000	0.000000	177.000000	54.000000	84.000000	57.000000
2.250000	88.360000	41.940000	0.000000	0.000000	176.000000	54.000000	87.000000	49.000000
2.260000	89.460000	42.400000	0.000000	0.000000	176.000000	54.000000	110.000000	46.000000
2.270000	90.700000	42.780000	0.000000	0.000000	176.000000	53.000000	124.000000	38.000000
2.280000	91.790000	43.110000	0.000000	0.000000	176.000000	53.000000	109.000000	33.000000
2.290000	92.570000	43.490000	0.000000	0.000000	176.000000	52.000000	78.000000	38.000000
2.300000	93.140000	43.740000	0.000000	0.000000	176.000000	51.000000	57.000000	25.000000
2.310000	93.520000	43.900000	0.000000	0.000000	176.000000	51.000000	38.000000	16.000000
2.320000	93.750000	44.000000	0.000000	0.000000	176.000000	50.000000	23.000000	10.000000
2.330000	93.890000	44.090000	0.000000	0.000000	177.000000	49.000000	14.000000	9.000000
2.340000	94.110000	44.160000	0.000000	0.000000	178.000000	49.000000	22.000000	7.000000
2.350000	94.430000	44.210000	0.000000	0.000000	178.000000	48.000000	32.000000	5.000000
2.360000	94.820000	44.260000	0.000000	0.000000	179.000000	49.000000	39.000000	5.000000
2.370000	95.120000	44.260000	0.000000	0.000000	179.000000	49.000000	30.000000	0.000000
2.380000	95.470000	44.260000	0.000000	0.000000	180.000000	50.000000	35.000000	0.000000
2.390000	95.470000	44.260000	107.000000	1.000000	180.000000	50.000000	0.000000	0.000000
2.400000	96.390000	44.100000	141.000000	0.000000	180.000000	51.000000	92.000000	-16.000000
2.410000	96.610000	44.050000	212.000000	0.000000	180.000000	52.000000	22.000000	-5.000000
2.420000	96.710000	44.050000	364.000000	0.000000	180.000000	52.000000	10.000000	0.000000
2.430000	96.710000	44.050000	442.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.440000	96.580000	44.050000	488.000000	0.000000	180.000000	53.000000	-13.000000	0.000000
2.450000	96.100000	44.050000	529.000000	0.000000	180.000000	53.000000	-48.000000	0.000000
2.460000	95.390000	44.140000	537.000000	0.000000	180.000000	53.000000	-71.000000	9.000000
2.470000	94.540000	44.140000	562.000000	0.000000	180.000000	53.000000	-85.000000	0.000000
2.480000	93.480000	44.140000	588.000000	0.000000	180.000000	53.000000	-106.000000	0.000000
2.490000	92.270000	43.850000	671.000000	0.000000	180.000000	53.000000	-121.000000	-29.000000
2.500000	91.380000	43.400000	714.000000	0.000000	180.000000	53.000000	-89.000000	-45.000000
2.510000	90.820000	42.820000	739.000000	0.000000	180.000000	53.000000	-56.000000	-58.000000
2.520000	90.490000	42.190000	763.000000	0.000000	180.000000	53.000000	-33.000000	-63.000000
2.530000	90.490000	41.610000	773.000000	0.000000	179.000000	53.000000	0.000000	-58.000000
2.540000	91.040000	41.070000	794.000000	0.000000	179.000000	52.000000	55.000000	-54.000000
2.550000	91.890000	40.740000	803.000000	0.000000	177.000000	52.000000	85.000000	-33.000000
2.560000	92.820000	40.620000	817.000000	0.000000	176.000000	52.000000	93.000000	-12.000000
2.570000	93.780000	40.620000	829.000000	0.000000	176.000000	53.000000	96.000000	0.000000
2.580000	94.900000	40.860000	821.000000	0.000000	176.000000	53.000000	112.000000	24.000000
2.590000	96.120000	41.150000	824.000000	0.000000	176.000000	53.000000	122.000000	29.000000
2.600000	96.630000	41.480000	821.000000	0.000000	176.000000	53.000000	51.000000	33.000000
2.610000	96.900000	41.810000	826.000000	0.000000	177.000000	53.000000	27.000000	33.000000
2.620000	97.020000	42.140000	805.000000	0.000000	179.000000	53.000000	12.000000	33.000000
2.630000	96.930000	42.460000	794.000000	0.000000	179.000000	53.000000	-9.000000	32.000000
2.640000	96.520000	42.700000	785.000000	0.000000	180.000000	53.000000	-41.000000	24.000000
2.650000	95.890000	42.700000	779.000000	0.000000	180.000000	53.000000	-63.000000	0.000000
2.660000	95.200000	42.630000	784.000000	0.000000	180.000000	53.000000	-69.000000	-7.000000
2.670000	94.570000	42.330000	787.000000	0.000000	180.000000	53.000000	-63.000000	-30.000000
2.680000	94.190000	42.030000	790.000000	0.000000	180.000000	53.000000	-38.000000	-30.000000
2.690000	93.960000	41.760000	787.000000	0.000000	180.000000	53.000000	-23.000000	-27.000000
2.700000	93.960000	41.500000	799.000000	0.000000	179.000000	53.000000	0.000000	-26.000000
2.710000	94.290000	41.320000	827.000000	0.000000	179.000000	53.000000	33.000000	-18.000000
2.720000	94.790000	41.130000	824.000000	0.000000	179.000000	53.000000	50.000000	-19.000000
2.730000	95.480000	41.130000	811.000000	0.000000	177.000000	53.000000	69.000000	0.000000
2.740000	96.210000	41.200000	757.000000	0.000000	179.000000	53.000000	73.000000	7.000000
2.750000	96.770000	41.270000	613.000000	0.000000	179.000000	53.000000	56.000000	7.000000
2.760000	97.200000	41.350000	364.000000	0.000000	179.000000	53.000000	43.000000	8.000000
2.770000	97.640000	41.510000	178.000000	0.000000	179.000000	53.000000	44.000000	16.000000
2.780000	97.920000	41.720000	99.000000	0.000000	177.000000	53.000000	28.000000	21.000000
2.790000	98.100000	41.970000	93.000000	0.000000	177.000000	53.000000	18.000000	25.000000
2.800000	98.300000	42.250000	170.000000	0.000000	177.000000	53.000000	20.000000	28.000000
2.810000	98.450000	42.540000	312.000000	0.000000	177.000000	53.000000	15.000000	29.000000
2.820000	98.570000	42.670000	447.000000	0.000000	177.000000	53.000000	12.000000	13.000000
2.830000	98.570000	42.670000	527.000000	0.000000	177.000000	53.000000	0.000000	0.000000
2.840000	98.570000	42.620000	616.000000	0.000000	179.000000	53.000000	0.000000	-5.000000
2.850000	98.510000	42.390000	685.000000	0.000000	179.000000	53.000000	-6.000000	-23.000000
2.860000	98.440000	42.110000	721.000000	0.000000	180.000000	53.000000	-7.000000	-28.000000
2.870000	98.320000	41.730000	750.000000	0.000000	180.000000	53.000000	-12.000000	-38.000000
2.880000	98.180000	41.440000	770.000000	0.000000	180.000000	53.000000	-14.000000	-29.000000
2.890000	98.020000	41.210000	776.000000	0.000000	181.000000	53.000000	-16.000000	-23.000000
2.900000	97.960000	41.120000	777.000000	0.000000	181.000000	53.000000	-6.000000	-9.000000
2.910000	97.960000	41.120000	788.000000	0.000000	181.000000	53.000000	0.000000	0.000000
2.920000	97.960000	41.120000	796.000000	0.000000	183.000000	53.000000	0.000000	0.000000
2.930000	97.960000	41.220000	784.000000	0.000000	183.000000	53.000000	0.000000	10.000000
2.940000	98.070000	41.460000	740.000000	0.000000	183.000000	53.000000	11.000000	24.000000
2.950000	98.320000	41.810000	697.000000	0.000000	183.000000	53.000000	25.000000	35.000000
2.960000	98.560000	42.230000	696.000000	0.000000	183.000000	53.000000	24.000000	42.000000
2.970000	98.880000	42.610000	691.000000	0.000000	183.000000	53.000000	32.000000	38.000000
2.980000	99.240000	42.910000	687.000000	0.000000	183.000000	53.000000	36.000000	30.000000
2.990000	99.490000	43.000000	688.000000	0.000000	183.000000	53.000000	25.000000	9.000000
3.000000	99.700000	43.000000	699.000000	0.000000	183.000000	53.000000	21.000000	0.000000
3.010000	99.890000	42.730000	691.000000	0.000000	181.000000	53.000000	19.000000	-27.000000
3.020000	100.080000	42.450000	708.000000	0.000000	181.000000	53.000000	19.000000	-28.000000
3.030000	100.140000	42.120000	714.000000	0.000000	180.000000	53.000000	6.000000	-33.000000
3.040000	100.050000	41.800000	716.000000	0.000000	180.000000	53.000000	-9.000000	-32.000000
