t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	32.930000	52.180000	0.000000	0.000000	152.000000	54.000000	-225.000000	-66.000000
0.300000	31.030000	51.670000	0.000000	0.000000	153.000000	53.000000	-190.000000	-51.000000
0.310000	29.030000	51.100000	0.000000	0.000000	152.000000	54.000000	-200.000000	-57.000000
0.320000	27.030000	50.610000	0.000000	0.000000	151.000000	53.000000	-200.000000	-49.000000
0.330000	25.080000	50.130000	0.000000	0.000000	151.000000	53.000000	-195.000000	-48.000000
0.340000	23.240000	49.670000	0.000000	0.000000	148.000000	54.000000	-184.000000	-46.000000
0.350000	21.640000	49.110000	0.000000	0.000000	147.000000	53.000000	-160.000000	-56.000000
0.360000	20.150000	48.500000	0.000000	0.000000	145.000000	54.000000	-149.000000	-61.000000
0.370000	18.870000	47.870000	0.000000	0.000000	142.000000	54.000000	-128.000000	-63.000000
0.380000	17.790000	47.250000	0.000000	0.000000	141.000000	53.000000	-108.000000	-62.000000
0.390000	16.840000	46.760000	0.000000	0.000000	139.000000	54.000000	-95.000000	-49.000000
0.400000	16.080000	46.450000	0.000000	0.000000	139.000000	54.000000	-76.000000	-31.000000
0.410000	15.710000	46.260000	0.000000	0.000000	139.000000	54.000000	-37.000000	-19.000000
0.420000	15.590000	46.260000	0.000000	0.000000	139.000000	54.000000	-12.000000	0.000000
0.430000	15.390000	46.340000	0.000000	0.000000	140.000000	54.000000	-20.000000	8.000000
0.440000	15.130000	46.400000	0.000000	0.000000	140.000000	54.000000	-26.000000	6.000000
0.450000	14.820000	46.400000	0.000000	0.000000	142.000000	54.000000	-31.000000	0.000000
0.460000	14.460000	46.320000	0.000000	0.000000	141.000000	55.000000	-36.000000	-8.000000
0.470000	14.130000	46.260000	0.000000	0.000000	141.000000	55.000000	-33.000000	-6.000000
0.480000	13.850000	46.260000	0.000000	0.000000	141.000000	55.000000	-28.000000	0.000000
0.490000	13.720000	46.390000	0.000000	0.000000	140.000000	55.000000	-13.000000	13.000000
0.500000	13.720000	46.490000	0.000000	0.000000	140.000000	55.000000	0.000000	10.000000
0.510000	13.720000	46.740000	0.000000	0.000000	139.000000	55.000000	0.000000	25.000000
0.520000	13.720000	46.740000	142.000000	1.000000	137.000000	54.000000	0.000000	0.000000
0.530000	13.620000	47.250000	247.000000	0.000000	137.000000	54.000000	-10.000000	51.000000
0.540000	13.530000	47.390000	284.000000	0.000000	136.000000	54.000000	-9.000000	14.000000
0.550000	13.390000	47.460000	327.000000	0.000000	135.000000	53.000000	-14.000000	7.000000
0.560000	13.130000	47.330000	364.000000	0.000000	134.000000	52.000000	-26.000000	-13.000000
0.570000	12.800000	47.080000	425.000000	0.000000	134.000000	52.000000	-33.000000	-25.000000
0.580000	12.340000	46.560000	494.000000	0.000000	133.000000	52.000000	-46.000000	-52.000000
0.590000	11.950000	46.030000	526.000000	0.000000	131.000000	52.000000	-39.000000	-53.000000
0.600000	11.600000	45.500000	550.000000	0.000000	130.000000	52.000000	-35.000000	-53.000000
0.610000	11.600000	45.150000	564.000000	0.000000	130.000000	52.000000	0.000000	-35.000000
0.620000	11.770000	44.900000	580.000000	0.000000	129.000000	52.000000	17.000000	-25.000000
0.630000	12.060000	44.850000	600.000000	0.000000	128.000000	52.000000	29.000000	-5.000000
0.640000	12.570000	45.110000	638.000000	0.000000	127.000000	52.000000	51.000000	26.000000
0.650000	13.140000	45.570000	668.000000	0.000000	127.000000	52.000000	57.000000	46.000000
0.660000	13.800000	46.150000	679.000000	0.000000	128.000000	53.000000	66.000000	58.000000
0.670000	14.220000	46.700000	681.000000	0.000000	128.000000	53.000000	42.000000	55.000000
0.680000	14.490000	47.070000	681.000000	0.000000	128.000000	53.000000	27.000000	37.000000
0.690000	14.550000	47.330000	693.000000	0.000000	130.000000	53.000000	6.000000	26.000000
0.700000	14.490000	47.330000	691.000000	0.000000	130.000000	53.000000	-6.000000	0.000000
0.710000	14.340000	47.330000	679.000000	0.000000	131.000000	52.000000	-15.000000	0.000000
0.720000	13.940000	47.060000	682.000000	0.000000	131.000000	52.000000	-40.000000	-27.000000
0.730000	13.530000	46.580000	693.000000	0.000000	131.000000	52.000000	-41.000000	-48.000000
0.740000	13.100000	46.140000	694.000000	0.000000	131.000000	52.000000	-43.000000	-44.000000
0.750000	12.940000	45.850000	687.000000	0.000000	131.000000	52.000000	-16.000000	-29.000000
0.760000	13.070000	45.650000	682.000000	0.000000	131.000000	52.000000	13.000000	-20.000000
0.770000	13.380000	45.650000	679.000000	0.000000	129.000000	52.000000	31.000000	0.000000
0.780000	13.950000	45.910000	675.000000	0.000000	129.000000	52.000000	57.000000	26.000000
0.790000	14.510000	46.310000	666.000000	0.000000	129.000000	52.000000	56.000000	40.000000
0.800000	15.070000	46.780000	669.000000	0.000000	130.000000	53.000000	56.000000	47.000000
0.810000	15.410000	47.200000	666.000000	0.000000	130.000000	53.000000	34.000000	42.000000
0.820000	15.610000	47.510000	667.000000	0.000000	130.000000	53.000000	20.000000	31.000000
0.830000	15.610000	47.700000	673.000000	0.000000	131.000000	54.000000	0.000000	19.000000
0.840000	15.510000	47.700000	682.000000	0.000000	133.000000	53.000000	-10.000000	0.000000
0.850000	15.350000	47.630000	681.000000	0.000000	135.000000	53.000000	-16.000000	-7.000000
0.860000	15.100000	47.430000	693.000000	0.000000	135.000000	53.000000	-25.000000	-20.000000
0.870000	14.890000	47.110000	696.000000	0.000000	135.000000	53.000000	-21.000000	-32.000000
0.880000	14.710000	46.710000	708.000000	0.000000	135.000000	53.000000	-18.000000	-40.000000
0.890000	14.710000	46.450000	719.000000	0.000000	135.000000	53.000000	0.000000	-26.000000
0.900000	14.990000	46.350000	727.000000	0.000000	135.000000	53.000000	28.000000	-10.000000
0.910000	15.390000	46.350000	728.000000	0.000000	134.000000	54.000000	40.000000	0.000000
0.920000	15.960000	46.600000	727.000000	0.000000	133.000000	53.000000	57.000000	25.000000
0.930000	16.440000	46.940000	719.000000	0.000000	133.000000	53.000000	48.000000	34.000000
0.940000	16.860000	47.350000	722.000000	0.000000	133.000000	53.000000	42.000000	41.000000
0.950000	17.100000	47.720000	719.000000	0.000000	131.000000	52.000000	24.000000	37.000000
0.960000	17.190000	48.060000	721.000000	0.000000	131.000000	52.000000	9.000000	34.000000
0.970000	17.190000	48.210000	719.000000	0.000000	131.000000	52.000000	0.000000	15.000000
0.980000	17.190000	48.210000	716.000000	0.000000	131.000000	52.000000	0.000000	0.000000
0.990000	17.020000	48.110000	714.000000	0.000000	133.000000	52.000000	-17.000000	-10.000000
1.000000	16.820000	47.730000	727.000000	0.000000	133.000000	52.000000	-20.000000	-38.000000
1.010000	16.560000	47.170000	731.000000	0.000000	132.000000	51.000000	-26.000000	-56.000000
1.020000	16.380000	46.680000	731.000000	0.000000	132.000000	51.000000	-18.000000	-49.000000
1.030000	16.380000	46.380000	730.000000	0.000000	132.000000	51.000000	0.000000	-30.000000
1.040000	16.380000	46.380000	727.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.050000	16.920000	46.220000	725.000000	0.000000	131.000000	52.000000	54.000000	-16.000000
1.060000	17.500000	46.600000	720.000000	0.000000	131.000000	52.000000	58.000000	38.000000
1.070000	18.130000	47.160000	728.000000	0.000000	131.000000	52.000000	63.000000	56.000000
1.080000	18.700000	47.910000	731.000000	0.000000	131.000000	52.000000	57.000000	75.000000
1.090000	19.210000	48.600000	725.000000	0.000000	131.000000	52.000000	51.000000	69.000000
1.100000	19.410000	49.140000	720.000000	0.000000	131.000000	52.000000	20.000000	54.000000
1.110000	19.490000	49.600000	722.000000	0.000000	131.000000	52.000000	8.000000	46.000000
1.120000	19.490000	49.770000	721.000000	0.000000	133.000000	52.000000	0.000000	17.000000
1.130000	19.380000	49.770000	724.000000	0.000000	133.000000	52.000000	-11.000000	0.000000
1.140000	19.280000	49.580000	730.000000	0.000000	133.000000	52.000000	-10.000000	-19.000000
1.150000	19.000000	49.120000	731.000000	0.000000	134.000000	51.000000	-28.000000	-46.000000
1.160000	18.590000	48.580000	745.000000	0.000000	134.000000	51.000000	-41.000000	-54.000000
1.170000	18.390000	47.990000	757.000000	0.000000	134.000000	51.000000	-20.000000	-59.000000
1.180000	18.500000	47.870000	788.000000	0.000000	134.000000	51.000000	11.000000	-12.000000
1.190000	18.820000	48.100000	812.000000	0.000000	134.000000	51.000000	32.000000	23.000000
1.200000	19.550000	48.560000	827.000000	0.000000	134.000000	51.000000	73.000000	46.000000
1.210000	20.510000	49.710000	827.000000	0.000000	134.000000	51.000000	96.000000	115.000000
1.220000	21.610000	50.810000	808.000000	0.000000	134.000000	51.000000	110.000000	110.000000
1.230000	22.170000	51.440000	705.000000	0.000000	135.000000	52.000000	56.000000	63.000000
1.240000	22.480000	51.780000	257.000000	0.000000	135.000000	52.000000	31.000000	34.000000
1.250000	22.480000	51.780000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.260000	22.620000	52.880000	0.000000	0.000000	136.000000	51.000000	14.000000	110.000000
1.270000	22.560000	52.880000	0.000000	0.000000	137.000000	51.000000	-6.000000	0.000000
1.280000	22.440000	53.040000	0.000000	0.000000	137.000000	51.000000	-12.000000	16.000000
1.290000	22.840000	53.190000	0.000000	0.000000	138.000000	50.000000	40.000000	15.000000
1.300000	23.450000	53.320000	0.000000	0.000000	140.000000	50.000000	61.000000	13.000000
1.310000	24.190000	53.370000	0.000000	0.000000	140.000000	50.000000	74.000000	5.000000
1.320000	24.960000	53.370000	0.000000	0.000000	139.000000	48.000000	77.000000	0.000000
1.330000	25.470000	53.270000	0.000000	0.000000	139.000000	48.000000	51.000000	-10.000000
1.340000	25.810000	53.110000	0.000000	0.000000	141.000000	49.000000	34.000000	-16.000000
1.350000	25.660000	52.820000	0.000000	0.000000	142.000000	48.000000	-15.000000	-29.000000
1.360000	25.340000	52.440000	0.000000	0.000000	143.000000	49.000000	-32.000000	-38.000000
1.370000	24.910000	52.170000	0.000000	0.000000	143.000000	49.000000	-43.000000	-27.000000
1.380000	24.710000	52.060000	0.000000	0.000000	142.000000	49.000000	-20.000000	-11.000000
1.390000	24.410000	52.060000	0.000000	0.000000	142.000000	49.000000	-30.000000	0.000000
1.400000	24.030000	52.400000	0.000000	0.000000	142.000000	49.000000	-38.000000	34.000000
1.410000	24.030000	52.400000	441.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.420000	24.660000	54.060000	493.000000	0.000000	138.000000	50.000000	63.000000	166.000000
1.430000	25.020000	54.770000	578.000000	0.000000	137.000000	51.000000	36.000000	71.000000
1.440000	25.570000	55.190000	647.000000	0.000000	137.000000	51.000000	55.000000	42.000000
1.450000	26.120000	55.430000	676.000000	0.000000	136.000000	51.000000	55.000000	24.000000
1.460000	26.570000	55.320000	696.000000	0.000000	136.000000	51.000000	45.000000	-11.000000
1.470000	26.960000	54.810000	702.000000	0.000000	136.000000	51.000000	39.000000	-51.000000
1.480000	27.080000	54.040000	733.000000	0.000000	136.000000	51.000000	12.000000	-77.000000
1.490000	26.680000	52.910000	758.000000	0.000000	136.000000	51.000000	-40.000000	-113.000000
1.500000	25.940000	51.570000	762.000000	0.000000	136.000000	51.000000	-74.000000	-134.000000
1.510000	24.820000	50.090000	767.000000	0.000000	136.000000	51.000000	-112.000000	-148.000000
1.520000	23.520000	48.480000	753.000000	0.000000	135.000000	51.000000	-130.000000	-161.000000
1.530000	22.110000	47.050000	721.000000	0.000000	134.000000	51.000000	-141.000000	-143.000000
1.540000	21.390000	46.350000	520.000000	0.000000	134.000000	51.000000	-72.000000	-70.000000
1.550000	21.390000	46.090000	188.000000	0.000000	134.000000	51.000000	0.000000	-26.000000
1.560000	21.390000	46.090000	0.000000	1.000000	134.000000	52.000000	0.000000	0.000000
1.570000	22.610000	47.210000	0.000000	0.000000	133.000000	53.000000	122.000000	112.000000
1.580000	23.390000	48.550000	0.000000	0.000000	133.000000	53.000000	78.000000	134.000000
1.590000	24.170000	49.820000	0.000000	0.000000	133.000000	53.000000	78.000000	127.000000
1.600000	24.170000	49.820000	249.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.610000	25.400000	51.570000	285.000000	0.000000	133.000000	53.000000	123.000000	175.000000
1.620000	25.590000	52.050000	389.000000	0.000000	134.000000	52.000000	19.000000	48.000000
1.630000	25.640000	52.330000	544.000000	0.000000	135.000000	53.000000	5.000000	28.000000
1.640000	25.640000	52.490000	620.000000	0.000000	136.000000	52.000000	0.000000	16.000000
1.650000	25.470000	52.490000	639.000000	0.000000	137.000000	52.000000	-17.000000	0.000000
1.660000	25.220000	52.350000	646.000000	0.000000	137.000000	52.000000	-25.000000	-14.000000
1.670000	24.880000	51.820000	673.000000	0.000000	138.000000	51.000000	-34.000000	-53.000000
1.680000	24.330000	51.030000	682.000000	0.000000	138.000000	51.000000	-55.000000	-79.000000
1.690000	23.840000	50.240000	676.000000	0.000000	138.000000	51.000000	-49.000000	-79.000000
1.700000	23.760000	49.810000	622.000000	0.000000	138.000000	51.000000	-8.000000	-43.000000
1.710000	23.760000	49.810000	628.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.720000	24.450000	49.780000	619.000000	0.000000	138.000000	51.000000	69.000000	-3.000000
1.730000	25.180000	50.350000	624.000000	0.000000	137.000000	51.000000	73.000000	57.000000
1.740000	26.060000	51.190000	633.000000	0.000000	137.000000	51.000000	88.000000	84.000000
1.750000	26.860000	51.900000	637.000000	0.000000	137.000000	51.000000	80.000000	71.000000
1.760000	27.350000	52.370000	653.000000	0.000000	137.000000	51.000000	49.000000	47.000000
1.770000	27.640000	52.690000	661.000000	0.000000	137.000000	51.000000	29.000000	32.000000
1.780000	27.830000	52.810000	646.000000	0.000000	137.000000	51.000000	19.000000	12.000000
1.790000	27.890000	52.810000	653.000000	0.000000	137.000000	51.000000	6.000000	0.000000
1.800000	27.890000	52.630000	662.000000	0.000000	137.000000	51.000000	0.000000	-18.000000
1.810000	27.770000	52.300000	693.000000	0.000000	137.000000	51.000000	-12.000000	-33.000000
1.820000	27.590000	51.950000	707.000000	0.000000	137.000000	51.000000	-18.000000	-35.000000
1.830000	27.350000	51.600000	708.000000	0.000000	137.000000	50.000000	-24.000000	-35.000000
1.840000	27.350000	51.490000	727.000000	0.000000	137.000000	50.000000	0.000000	-11.000000
1.850000	27.580000	51.490000	746.000000	0.000000	137.000000	50.000000	23.000000	0.000000
1.860000	27.970000	51.740000	751.000000	0.000000	137.000000	50.000000	39.000000	25.000000
1.870000	28.770000	52.310000	763.000000	0.000000	137.000000	50.000000	80.000000	57.000000
1.880000	29.650000	53.100000	753.000000	0.000000	137.000000	50.000000	88.000000	79.000000
1.890000	30.570000	53.620000	753.000000	0.000000	138.000000	50.000000	92.000000	52.000000
1.900000	31.320000	53.910000	750.000000	0.000000	138.000000	50.000000	75.000000	29.000000
1.910000	31.860000	54.050000	752.000000	0.000000	138.000000	50.000000	54.000000	14.000000
1.920000	32.250000	53.870000	743.000000	0.000000	140.000000	51.000000	39.000000	-18.000000
1.930000	32.460000	53.690000	742.000000	0.000000	141.000000	51.000000	21.000000	-18.000000
1.940000	32.600000	53.480000	745.000000	0.000000	142.000000	52.000000	14.000000	-21.000000
1.950000	32.680000	53.260000	748.000000	0.000000	142.000000	52.000000	8.000000	-22.000000
1.960000	32.740000	53.050000	752.000000	0.000000	143.000000	52.000000	6.000000	-21.000000
1.970000	32.740000	52.830000	754.000000	0.000000	143.000000	52.000000	0.000000	-22.000000
1.980000	32.580000	52.570000	737.000000	0.000000	146.000000	52.000000	-16.000000	-26.000000
1.990000	31.900000	52.040000	707.000000	0.000000	146.000000	52.000000	-68.000000	-53.000000
2.000000	30.410000	51.350000	668.000000	0.000000	146.000000	52.000000	-149.000000	-69.000000
2.010000	28.390000	50.180000	637.000000	0.000000	146.000000	52.000000	-202.000000	-117.000000
2.020000	25.450000	48.570000	675.000000	0.000000	145.000000	53.000000	-294.000000	-161.000000
2.030000	21.800000	46.660000	721.000000	0.000000	145.000000	53.000000	-365.000000	-191.000000
2.040000	17.670000	45.020000	782.000000	0.000000	142.000000	53.000000	-413.000000	-164.000000
2.050000	14.610000	43.990000	826.000000	0.000000	141.000000	53.000000	-306.000000	-103.000000
2.060000	13.210000	43.360000	842.000000	0.000000	139.000000	54.000000	-140.000000	-63.000000
2.070000	12.910000	43.580000	851.000000	0.000000	139.000000	54.000000	-30.000000	22.000000
2.080000	13.610000	44.340000	869.000000	0.000000	137.000000	54.000000	70.000000	76.000000
2.090000	15.730000	45.450000	944.000000	0.000000	136.000000	55.000000	212.000000	111.000000
2.100000	18.800000	46.980000	994.000000	0.000000	136.000000	55.000000	307.000000	153.000000
2.110000	23.640000	48.840000	978.000000	0.000000	136.000000	55.000000	484.000000	186.000000
2.120000	29.010000	50.930000	935.000000	0.000000	139.000000	55.000000	537.000000	209.000000
2.130000	34.720000	52.380000	845.000000	0.000000	140.000000	55.000000	571.000000	145.000000
2.140000	39.240000	53.310000	639.000000	0.000000	143.000000	55.000000	452.000000	93.000000
2.150000	42.490000	53.890000	1.000000	1.000000	144.000000	54.000000	0.000000	0.000000
