t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	16.830000	80.850000	848.000000	0.000000	116.000000	64.000000	-5.000000	0.000000
0.560000	16.830000	80.950000	852.000000	0.000000	116.000000	64.000000	0.000000	10.000000
0.570000	16.830000	81.000000	854.000000	0.000000	116.000000	64.000000	0.000000	5.000000
0.580000	16.830000	81.100000	854.000000	0.000000	115.000000	63.000000	0.000000	10.000000
0.590000	16.830000	81.230000	854.000000	0.000000	115.000000	63.000000	0.000000	13.000000
0.600000	16.830000	81.230000	852.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.610000	16.830000	81.310000	854.000000	0.000000	115.000000	63.000000	0.000000	8.000000
0.620000	16.830000	81.310000	854.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.630000	16.830000	81.310000	855.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.640000	16.830000	81.310000	854.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.650000	16.830000	81.310000	854.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.660000	16.830000	81.310000	854.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.670000	16.900000	81.250000	854.000000	0.000000	114.000000	62.000000	7.000000	-6.000000
0.680000	16.980000	81.140000	853.000000	0.000000	115.000000	63.000000	8.000000	-11.000000
0.690000	17.290000	80.860000	863.000000	0.000000	115.000000	63.000000	31.000000	-28.000000
0.700000	17.750000	80.480000	869.000000	0.000000	115.000000	63.000000	46.000000	-38.000000
0.710000	18.390000	80.050000	879.000000	0.000000	113.000000	63.000000	64.000000	-43.000000
0.720000	19.020000	79.690000	887.000000	0.000000	113.000000	63.000000	63.000000	-36.000000
0.730000	19.630000	79.390000	902.000000	0.000000	114.000000	64.000000	61.000000	-30.000000
0.740000	20.030000	79.060000	892.000000	0.000000	114.000000	64.000000	40.000000	-33.000000
0.750000	20.320000	78.770000	909.000000	0.000000	114.000000	64.000000	29.000000	-29.000000
0.760000	20.470000	78.500000	866.000000	0.000000	112.000000	64.000000	15.000000	-27.000000
0.770000	20.470000	78.270000	746.000000	0.000000	112.000000	64.000000	0.000000	-23.000000
0.780000	20.470000	78.210000	309.000000	0.000000	112.000000	64.000000	0.000000	-6.000000
0.790000	20.470000	78.210000	0.000000	1.000000	112.000000	64.000000	0.000000	0.000000
0.800000	20.300000	78.450000	0.000000	0.000000	112.000000	64.000000	-17.000000	24.000000
0.810000	20.070000	78.800000	0.000000	0.000000	112.000000	64.000000	-23.000000	35.000000
0.820000	19.930000	79.260000	0.000000	0.000000	112.000000	64.000000	-14.000000	46.000000
0.830000	19.850000	80.120000	0.000000	0.000000	112.000000	64.000000	-8.000000	86.000000
0.840000	20.030000	80.950000	0.000000	0.000000	109.000000	64.000000	18.000000	83.000000
0.850000	20.370000	81.720000	0.000000	0.000000	106.000000	63.000000	34.000000	77.000000
0.860000	20.770000	82.270000	0.000000	0.000000	102.000000	63.000000	40.000000	55.000000
0.870000	21.320000	82.680000	0.000000	0.000000	100.000000	63.000000	55.000000	41.000000
0.880000	21.980000	82.950000	0.000000	0.000000	97.000000	62.000000	66.000000	27.000000
0.890000	22.330000	82.950000	0.000000	0.000000	94.000000	61.000000	35.000000	0.000000
0.900000	22.650000	82.870000	0.000000	0.000000	94.000000	61.000000	32.000000	-8.000000
0.910000	22.950000	82.750000	0.000000	0.000000	92.000000	61.000000	30.000000	-12.000000
0.920000	23.200000	82.690000	0.000000	0.000000	90.000000	61.000000	25.000000	-6.000000
0.930000	23.400000	82.690000	0.000000	0.000000	90.000000	62.000000	20.000000	0.000000
0.940000	23.400000	82.870000	0.000000	0.000000	90.000000	63.000000	0.000000	18.000000
0.950000	23.400000	83.060000	0.000000	0.000000	90.000000	64.000000	0.000000	19.000000
0.960000	23.340000	83.230000	0.000000	0.000000	92.000000	65.000000	-6.000000	17.000000
0.970000	23.240000	83.390000	0.000000	0.000000	92.000000	66.000000	-10.000000	16.000000
0.980000	22.930000	83.580000	0.000000	0.000000	94.000000	66.000000	-31.000000	19.000000
0.990000	22.480000	83.760000	0.000000	0.000000	97.000000	66.000000	-45.000000	18.000000
1.000000	22.310000	83.990000	0.000000	0.000000	97.000000	66.000000	-17.000000	23.000000
1.010000	22.130000	84.240000	0.000000	0.000000	101.000000	66.000000	-18.000000	25.000000
1.020000	21.940000	84.420000	0.000000	0.000000	103.000000	64.000000	-19.000000	18.000000
1.030000	22.010000	84.550000	0.000000	0.000000	104.000000	63.000000	7.000000	13.000000
1.040000	21.590000	84.550000	0.000000	0.000000	106.000000	63.000000	-42.000000	0.000000
1.050000	21.590000	84.320000	0.000000	0.000000	107.000000	62.000000	0.000000	-23.000000
1.060000	21.930000	83.870000	0.000000	0.000000	107.000000	62.000000	34.000000	-45.000000
1.070000	21.250000	83.540000	0.000000	0.000000	108.000000	61.000000	-68.000000	-33.000000
1.080000	20.930000	83.190000	0.000000	0.000000	108.000000	61.000000	-32.000000	-35.000000
1.090000	20.860000	82.780000	0.000000	0.000000	108.000000	60.000000	-7.000000	-41.000000
1.100000	20.540000	82.780000	0.000000	0.000000	108.000000	60.000000	-32.000000	0.000000
1.110000	20.150000	82.970000	0.000000	0.000000	107.000000	59.000000	-39.000000	19.000000
1.120000	19.720000	82.970000	0.000000	0.000000	107.000000	59.000000	-43.000000	0.000000
1.130000	19.480000	82.920000	0.000000	0.000000	107.000000	59.000000	-24.000000	-5.000000
1.140000	19.290000	82.770000	0.000000	0.000000	106.000000	58.000000	-19.000000	-15.000000
1.150000	19.170000	82.570000	0.000000	0.000000	108.000000	58.000000	-12.000000	-20.000000
1.160000	19.050000	82.570000	0.000000	0.000000	108.000000	58.000000	-12.000000	0.000000
1.170000	19.180000	82.770000	0.000000	0.000000	109.000000	57.000000	13.000000	20.000000
1.180000	19.490000	83.030000	0.000000	0.000000	109.000000	57.000000	31.000000	26.000000
1.190000	19.670000	83.080000	0.000000	0.000000	110.000000	56.000000	18.000000	5.000000
1.200000	19.810000	82.850000	0.000000	0.000000	110.000000	55.000000	14.000000	-23.000000
1.210000	19.920000	82.440000	0.000000	0.000000	112.000000	56.000000	11.000000	-41.000000
1.220000	20.000000	82.030000	0.000000	0.000000	110.000000	56.000000	8.000000	-41.000000
1.230000	20.080000	81.600000	0.000000	0.000000	110.000000	56.000000	8.000000	-43.000000
1.240000	20.170000	81.130000	0.000000	0.000000	111.000000	57.000000	9.000000	-47.000000
1.250000	20.730000	80.780000	0.000000	0.000000	109.000000	57.000000	56.000000	-35.000000
1.260000	20.880000	80.530000	0.000000	0.000000	108.000000	58.000000	15.000000	-25.000000
1.270000	20.750000	80.470000	0.000000	0.000000	105.000000	59.000000	-13.000000	-6.000000
1.280000	20.930000	80.470000	0.000000	0.000000	104.000000	59.000000	18.000000	0.000000
1.290000	21.010000	80.590000	0.000000	0.000000	102.000000	60.000000	8.000000	12.000000
1.300000	21.010000	80.590000	0.000000	0.000000	101.000000	61.000000	0.000000	0.000000
1.310000	21.010000	80.590000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.320000	21.010000	80.590000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.330000	21.010000	80.680000	0.000000	0.000000	102.000000	63.000000	0.000000	9.000000
1.340000	20.950000	80.770000	0.000000	0.000000	102.000000	63.000000	-6.000000	9.000000
1.350000	20.950000	80.770000	0.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.360000	20.950000	80.770000	0.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.370000	20.950000	80.770000	0.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.380000	20.950000	80.770000	0.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.390000	20.950000	80.690000	0.000000	0.000000	104.000000	62.000000	0.000000	-8.000000
1.400000	20.950000	80.620000	0.000000	0.000000	104.000000	62.000000	0.000000	-7.000000
1.410000	20.950000	80.560000	0.000000	0.000000	104.000000	63.000000	0.000000	-6.000000
1.420000	20.950000	80.490000	0.000000	0.000000	104.000000	63.000000	0.000000	-7.000000
1.430000	20.950000	80.410000	0.000000	0.000000	104.000000	63.000000	0.000000	-8.000000
1.440000	20.950000	80.350000	0.000000	0.000000	104.000000	63.000000	0.000000	-6.000000
1.450000	21.000000	80.350000	0.000000	0.000000	104.000000	63.000000	5.000000	0.000000
1.460000	21.000000	80.300000	0.000000	0.000000	104.000000	63.000000	0.000000	-5.000000
1.470000	21.000000	80.300000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.480000	21.000000	80.300000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.490000	21.000000	80.300000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.500000	21.000000	80.300000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.510000	21.000000	80.300000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.520000	21.070000	80.590000	0.000000	0.000000	104.000000	63.000000	7.000000	29.000000
1.530000	21.070000	80.670000	0.000000	0.000000	104.000000	63.000000	0.000000	8.000000
1.540000	21.130000	80.670000	0.000000	0.000000	104.000000	63.000000	6.000000	0.000000
1.550000	21.190000	80.750000	0.000000	0.000000	104.000000	63.000000	6.000000	8.000000
1.560000	21.240000	80.800000	0.000000	0.000000	104.000000	63.000000	5.000000	5.000000
1.570000	21.240000	80.800000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.580000	21.580000	80.850000	0.000000	0.000000	107.000000	64.000000	34.000000	5.000000
1.590000	21.450000	80.900000	0.000000	0.000000	107.000000	64.000000	-13.000000	5.000000
1.600000	21.450000	80.900000	60.000000	1.000000	109.000000	64.000000	0.000000	0.000000
1.610000	21.450000	80.900000	80.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.620000	21.450000	80.900000	129.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.630000	21.450000	80.900000	180.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.640000	21.450000	80.900000	209.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.650000	21.450000	80.900000	249.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.660000	21.700000	81.090000	340.000000	0.000000	111.000000	64.000000	25.000000	19.000000
1.670000	21.700000	81.030000	425.000000	0.000000	111.000000	64.000000	0.000000	-6.000000
1.680000	21.700000	81.030000	491.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.690000	21.700000	81.030000	554.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.700000	21.700000	81.030000	605.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.710000	21.700000	81.030000	641.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.720000	21.700000	81.030000	666.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.730000	21.750000	81.030000	690.000000	0.000000	115.000000	63.000000	5.000000	0.000000
1.740000	21.750000	81.030000	696.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.750000	21.750000	80.980000	725.000000	0.000000	115.000000	63.000000	0.000000	-5.000000
1.760000	21.680000	80.980000	722.000000	0.000000	115.000000	63.000000	-7.000000	0.000000
1.770000	21.620000	80.980000	734.000000	0.000000	115.000000	63.000000	-6.000000	0.000000
1.780000	21.560000	80.930000	762.000000	0.000000	116.000000	64.000000	-6.000000	-5.000000
1.790000	21.490000	80.850000	784.000000	0.000000	116.000000	64.000000	-7.000000	-8.000000
1.800000	21.430000	80.750000	794.000000	0.000000	116.000000	64.000000	-6.000000	-10.000000
1.810000	21.310000	80.620000	797.000000	0.000000	116.000000	64.000000	-12.000000	-13.000000
1.820000	21.160000	80.410000	800.000000	0.000000	116.000000	64.000000	-15.000000	-21.000000
1.830000	21.070000	80.210000	808.000000	0.000000	114.000000	64.000000	-9.000000	-20.000000
1.840000	20.980000	79.990000	808.000000	0.000000	114.000000	64.000000	-9.000000	-22.000000
1.850000	20.930000	79.760000	812.000000	0.000000	114.000000	64.000000	-5.000000	-23.000000
1.860000	20.930000	79.500000	814.000000	0.000000	112.000000	64.000000	0.000000	-26.000000
1.870000	20.930000	79.270000	814.000000	0.000000	112.000000	64.000000	0.000000	-23.000000
1.880000	20.930000	79.060000	818.000000	0.000000	112.000000	64.000000	0.000000	-21.000000
1.890000	21.050000	78.900000	815.000000	0.000000	112.000000	64.000000	12.000000	-16.000000
1.900000	21.190000	78.800000	823.000000	0.000000	112.000000	64.000000	14.000000	-10.000000
1.910000	21.350000	78.740000	826.000000	0.000000	112.000000	64.000000	16.000000	-6.000000
1.920000	21.530000	78.740000	827.000000	0.000000	112.000000	64.000000	18.000000	0.000000
1.930000	21.740000	78.740000	817.000000	0.000000	112.000000	64.000000	21.000000	0.000000
1.940000	21.990000	78.880000	825.000000	0.000000	113.000000	65.000000	25.000000	14.000000
1.950000	22.120000	78.940000	827.000000	0.000000	115.000000	65.000000	13.000000	6.000000
1.960000	22.180000	79.000000	834.000000	0.000000	115.000000	65.000000	6.000000	6.000000
1.970000	22.180000	79.070000	842.000000	0.000000	115.000000	65.000000	0.000000	7.000000
1.980000	22.250000	79.240000	852.000000	0.000000	116.000000	66.000000	7.000000	17.000000
1.990000	22.250000	79.460000	854.000000	0.000000	116.000000	66.000000	0.000000	22.000000
2.000000	22.250000	79.580000	855.000000	0.000000	116.000000	66.000000	0.000000	12.000000
2.010000	22.250000	79.650000	855.000000	0.000000	114.000000	66.000000	0.000000	7.000000
2.020000	22.300000	79.650000	857.000000	0.000000	114.000000	66.000000	5.000000	0.000000
2.030000	22.300000	79.650000	858.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.040000	22.350000	79.650000	860.000000	0.000000	114.000000	66.000000	5.000000	0.000000
2.050000	22.350000	79.650000	860.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.060000	22.350000	79.650000	863.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.070000	22.350000	79.650000	864.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.080000	22.350000	79.650000	891.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.090000	22.350000	79.650000	905.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.100000	22.350000	79.650000	923.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.110000	22.350000	79.700000	933.000000	0.000000	113.000000	65.000000	0.000000	5.000000
2.120000	22.350000	79.700000	939.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.130000	22.300000	79.700000	944.000000	0.000000	114.000000	66.000000	-5.000000	0.000000
2.140000	22.300000	79.700000	948.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.150000	22.300000	79.700000	951.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.160000	22.300000	79.700000	938.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.170000	22.300000	79.750000	940.000000	0.000000	114.000000	66.000000	0.000000	5.000000
2.180000	22.390000	79.870000	953.000000	0.000000	114.000000	66.000000	9.000000	12.000000
2.190000	22.390000	79.870000	958.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.200000	22.440000	80.180000	958.000000	0.000000	114.000000	66.000000	5.000000	31.000000
2.210000	22.440000	80.330000	964.000000	0.000000	116.000000	66.000000	0.000000	15.000000
2.220000	22.490000	80.490000	970.000000	0.000000	116.000000	66.000000	5.000000	16.000000
2.230000	22.490000	80.590000	973.000000	0.000000	116.000000	66.000000	0.000000	10.000000
2.240000	22.540000	80.590000	974.000000	0.000000	116.000000	66.000000	5.000000	0.000000
2.250000	22.540000	80.590000	968.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.260000	22.540000	80.590000	968.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.270000	22.490000	80.590000	968.000000	0.000000	118.000000	65.000000	-5.000000	0.000000
2.280000	22.490000	80.520000	970.000000	0.000000	118.000000	65.000000	0.000000	-7.000000
2.290000	22.490000	80.520000	971.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.300000	22.490000	80.440000	973.000000	0.000000	118.000000	65.000000	0.000000	-8.000000
2.310000	22.490000	80.440000	974.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.320000	22.490000	80.440000	977.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.330000	22.490000	80.440000	982.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.340000	22.490000	80.440000	980.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.350000	22.440000	80.440000	980.000000	0.000000	116.000000	66.000000	-5.000000	0.000000
2.360000	22.440000	80.350000	979.000000	0.000000	116.000000	66.000000	0.000000	-9.000000
2.370000	22.440000	80.200000	983.000000	0.000000	116.000000	66.000000	0.000000	-15.000000
2.380000	22.380000	79.990000	985.000000	0.000000	116.000000	66.000000	-6.000000	-21.000000
2.390000	22.310000	79.740000	983.000000	0.000000	116.000000	66.000000	-7.000000	-25.000000
2.400000	22.210000	79.560000	983.000000	0.000000	116.000000	66.000000	-10.000000	-18.000000
2.410000	22.210000	79.430000	986.000000	0.000000	116.000000	66.000000	0.000000	-13.000000
2.420000	22.210000	79.180000	986.000000	0.000000	116.000000	66.000000	0.000000	-25.000000
2.430000	22.210000	78.990000	989.000000	0.000000	116.000000	66.000000	0.000000	-19.000000
2.440000	22.290000	78.830000	978.000000	0.000000	116.000000	66.000000	8.000000	-16.000000
2.450000	22.420000	78.670000	979.000000	0.000000	116.000000	66.000000	13.000000	-16.000000
2.460000	22.590000	78.600000	994.000000	0.000000	116.000000	66.000000	17.000000	-7.000000
2.470000	22.770000	78.600000	999.000000	0.000000	116.000000	66.000000	18.000000	0.000000
2.480000	23.000000	78.650000	1000.000000	0.000000	118.000000	65.000000	23.000000	5.000000
2.490000	23.000000	78.650000	987.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.500000	23.280000	78.840000	947.000000	0.000000	118.000000	65.000000	28.000000	19.000000
2.510000	23.280000	78.890000	802.000000	0.000000	118.000000	65.000000	0.000000	5.000000
2.520000	23.280000	78.890000	381.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.530000	23.280000	78.890000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.540000	23.280000	79.070000	0.000000	0.000000	118.000000	65.000000	0.000000	18.000000
2.550000	23.200000	79.240000	0.000000	0.000000	118.000000	65.000000	-8.000000	17.000000
2.560000	23.140000	79.240000	0.000000	0.000000	116.000000	66.000000	-6.000000	0.000000
2.570000	23.080000	79.240000	0.000000	0.000000	113.000000	65.000000	-6.000000	0.000000
2.580000	23.170000	79.240000	0.000000	0.000000	108.000000	66.000000	9.000000	0.000000
2.590000	23.370000	79.300000	0.000000	0.000000	106.000000	66.000000	20.000000	6.000000
2.600000	23.630000	79.430000	0.000000	0.000000	101.000000	66.000000	26.000000	13.000000
2.610000	23.810000	79.570000	0.000000	0.000000	97.000000	66.000000	18.000000	14.000000
2.620000	23.880000	79.690000	0.000000	0.000000	94.000000	66.000000	7.000000	12.000000
2.630000	23.880000	79.780000	0.000000	0.000000	92.000000	66.000000	0.000000	9.000000
2.640000	23.940000	79.880000	0.000000	0.000000	92.000000	66.000000	6.000000	10.000000
2.650000	24.030000	79.970000	0.000000	0.000000	92.000000	66.000000	9.000000	9.000000
2.660000	24.120000	80.040000	0.000000	0.000000	94.000000	66.000000	9.000000	7.000000
2.670000	24.210000	80.090000	0.000000	0.000000	94.000000	66.000000	9.000000	5.000000
2.680000	24.280000	80.140000	0.000000	0.000000	97.000000	66.000000	7.000000	5.000000
2.690000	24.280000	80.140000	0.000000	0.000000	99.000000	66.000000	0.000000	0.000000
2.700000	24.280000	80.140000	0.000000	0.000000	101.000000	66.000000	0.000000	0.000000
2.710000	24.280000	80.140000	0.000000	0.000000	102.000000	67.000000	0.000000	0.000000
2.720000	24.280000	80.140000	0.000000	0.000000	104.000000	66.000000	0.000000	0.000000
2.730000	24.280000	80.140000	0.000000	0.000000	104.000000	66.000000	0.000000	0.000000
2.740000	24.580000	80.400000	0.000000	0.000000	106.000000	66.000000	30.000000	26.000000
2.750000	24.650000	80.470000	0.000000	0.000000	106.000000	66.000000	7.000000	7.000000
2.760000	24.650000	80.470000	67.000000	1.000000	108.000000	66.000000	0.000000	0.000000
2.770000	24.650000	80.470000	137.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.780000	24.650000	80.470000	185.000000	0.000000	110.000000	66.000000	0.000000	0.000000
2.790000	24.650000	80.470000	246.000000	0.000000	110.000000	66.000000	0.000000	0.000000
2.800000	24.650000	80.470000	312.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.810000	24.650000	80.470000	364.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.820000	24.650000	80.470000	443.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.830000	24.650000	80.470000	530.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.840000	24.950000	80.680000	606.000000	0.000000	116.000000	66.000000	30.000000	21.000000
2.850000	24.950000	80.680000	664.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.860000	24.950000	80.680000	728.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.870000	24.950000	80.680000	758.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.880000	24.950000	80.680000	774.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.890000	24.950000	80.680000	790.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.900000	24.900000	80.680000	783.000000	0.000000	119.000000	66.000000	-5.000000	0.000000
2.910000	24.900000	80.680000	791.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.920000	24.840000	80.680000	808.000000	0.000000	119.000000	66.000000	-6.000000	0.000000
2.930000	24.780000	80.680000	819.000000	0.000000	119.000000	66.000000	-6.000000	0.000000
2.940000	24.700000	80.620000	824.000000	0.000000	119.000000	66.000000	-8.000000	-6.000000
2.950000	24.600000	80.560000	842.000000	0.000000	119.000000	66.000000	-10.000000	-6.000000
2.960000	24.490000	80.460000	858.000000	0.000000	117.000000	67.000000	-11.000000	-10.000000
2.970000	24.410000	80.320000	861.000000	0.000000	117.000000	67.000000	-8.000000	-14.000000
2.980000	24.310000	80.160000	867.000000	0.000000	117.000000	67.000000	-10.000000	-16.000000
2.990000	24.230000	79.910000	867.000000	0.000000	117.000000	67.000000	-8.000000	-25.000000
3.000000	24.230000	79.600000	853.000000	0.000000	117.000000	67.000000	0.000000	-31.000000
3.010000	24.180000	79.330000	867.000000	0.000000	115.000000	67.000000	-5.000000	-27.000000
3.020000	24.180000	79.100000	864.000000	0.000000	114.000000	66.000000	0.000000	-23.000000
3.030000	24.260000	78.940000	853.000000	0.000000	114.000000	66.000000	8.000000	-16.000000
3.040000	24.400000	78.810000	869.000000	0.000000	114.000000	66.000000	14.000000	-13.000000
