t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	16.670000	14.390000	502.000000	0.000000	135.000000	53.000000	0.000000	0.000000
0.350000	16.670000	14.300000	514.000000	0.000000	136.000000	52.000000	0.000000	-9.000000
0.360000	16.410000	14.240000	514.000000	0.000000	134.000000	52.000000	-26.000000	-6.000000
0.370000	15.920000	14.060000	519.000000	0.000000	134.000000	52.000000	-49.000000	-18.000000
0.380000	15.250000	13.800000	517.000000	0.000000	134.000000	52.000000	-67.000000	-26.000000
0.390000	14.510000	13.440000	520.000000	0.000000	134.000000	52.000000	-74.000000	-36.000000
0.400000	13.610000	13.040000	519.000000	0.000000	135.000000	53.000000	-90.000000	-40.000000
0.410000	12.590000	12.510000	517.000000	0.000000	136.000000	54.000000	-102.000000	-53.000000
0.420000	11.540000	11.910000	522.000000	0.000000	137.000000	54.000000	-105.000000	-60.000000
0.430000	10.420000	11.380000	515.000000	0.000000	140.000000	54.000000	-112.000000	-53.000000
0.440000	9.240000	11.040000	529.000000	0.000000	143.000000	55.000000	-118.000000	-34.000000
0.450000	8.510000	10.820000	533.000000	0.000000	145.000000	55.000000	-73.000000	-22.000000
0.460000	8.000000	10.630000	546.000000	0.000000	146.000000	55.000000	-51.000000	-19.000000
0.470000	7.640000	10.430000	583.000000	0.000000	149.000000	55.000000	-36.000000	-20.000000
0.480000	7.640000	10.430000	594.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.490000	7.640000	10.430000	594.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.500000	7.980000	10.700000	595.000000	0.000000	153.000000	55.000000	34.000000	27.000000
0.510000	8.570000	11.290000	591.000000	0.000000	153.000000	54.000000	59.000000	59.000000
0.520000	9.650000	12.120000	592.000000	0.000000	153.000000	54.000000	108.000000	83.000000
0.530000	10.970000	12.950000	599.000000	0.000000	153.000000	55.000000	132.000000	83.000000
0.540000	12.440000	13.910000	595.000000	0.000000	151.000000	54.000000	147.000000	96.000000
0.550000	13.710000	14.970000	597.000000	0.000000	150.000000	54.000000	127.000000	106.000000
0.560000	15.000000	16.070000	594.000000	0.000000	147.000000	55.000000	129.000000	110.000000
0.570000	16.300000	17.180000	600.000000	0.000000	145.000000	55.000000	130.000000	111.000000
0.580000	17.500000	18.290000	595.000000	0.000000	141.000000	55.000000	120.000000	111.000000
0.590000	18.640000	19.050000	594.000000	0.000000	139.000000	55.000000	114.000000	76.000000
0.600000	19.530000	19.590000	588.000000	0.000000	135.000000	54.000000	89.000000	54.000000
0.610000	20.160000	19.980000	592.000000	0.000000	133.000000	54.000000	63.000000	39.000000
0.620000	20.620000	20.150000	560.000000	0.000000	129.000000	53.000000	46.000000	17.000000
0.630000	20.820000	20.150000	561.000000	0.000000	127.000000	53.000000	20.000000	0.000000
0.640000	20.870000	20.150000	568.000000	0.000000	124.000000	53.000000	5.000000	0.000000
0.650000	20.870000	20.150000	570.000000	0.000000	123.000000	53.000000	0.000000	0.000000
0.660000	20.740000	20.150000	567.000000	0.000000	122.000000	53.000000	-13.000000	0.000000
0.670000	20.550000	20.150000	577.000000	0.000000	122.000000	53.000000	-19.000000	0.000000
0.680000	20.280000	20.090000	589.000000	0.000000	122.000000	53.000000	-27.000000	-6.000000
0.690000	20.140000	20.090000	585.000000	0.000000	122.000000	53.000000	-14.000000	0.000000
0.700000	20.000000	20.090000	591.000000	0.000000	123.000000	52.000000	-14.000000	0.000000
0.710000	19.850000	20.090000	591.000000	0.000000	123.000000	52.000000	-15.000000	0.000000
0.720000	19.680000	20.000000	591.000000	0.000000	123.000000	52.000000	-17.000000	-9.000000
0.730000	19.630000	20.000000	591.000000	0.000000	123.000000	52.000000	-5.000000	0.000000
0.740000	19.630000	20.000000	594.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.750000	19.630000	20.000000	591.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.760000	19.630000	20.000000	592.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.770000	19.630000	20.000000	591.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.780000	19.630000	20.000000	588.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.790000	19.630000	20.000000	570.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.800000	19.630000	19.950000	559.000000	0.000000	122.000000	53.000000	0.000000	-5.000000
0.810000	19.530000	19.870000	546.000000	0.000000	122.000000	53.000000	-10.000000	-8.000000
0.820000	19.440000	19.670000	535.000000	0.000000	123.000000	53.000000	-9.000000	-20.000000
0.830000	19.220000	19.410000	530.000000	0.000000	123.000000	53.000000	-22.000000	-26.000000
0.840000	18.960000	19.090000	527.000000	0.000000	123.000000	53.000000	-26.000000	-32.000000
0.850000	18.670000	18.780000	526.000000	0.000000	123.000000	53.000000	-29.000000	-31.000000
0.860000	18.370000	18.480000	524.000000	0.000000	124.000000	53.000000	-30.000000	-30.000000
0.870000	18.080000	18.050000	530.000000	0.000000	124.000000	53.000000	-29.000000	-43.000000
0.880000	17.820000	17.610000	532.000000	0.000000	125.000000	54.000000	-26.000000	-44.000000
0.890000	17.570000	17.120000	533.000000	0.000000	125.000000	54.000000	-25.000000	-49.000000
0.900000	17.450000	16.650000	535.000000	0.000000	127.000000	53.000000	-12.000000	-47.000000
0.910000	17.400000	16.250000	533.000000	0.000000	128.000000	53.000000	-5.000000	-40.000000
0.920000	17.450000	15.910000	533.000000	0.000000	129.000000	52.000000	5.000000	-34.000000
0.930000	17.530000	15.690000	530.000000	0.000000	131.000000	52.000000	8.000000	-22.000000
0.940000	17.680000	15.630000	533.000000	0.000000	133.000000	52.000000	15.000000	-6.000000
0.950000	17.960000	15.680000	537.000000	0.000000	134.000000	51.000000	28.000000	5.000000
0.960000	18.320000	15.940000	543.000000	0.000000	136.000000	51.000000	36.000000	26.000000
0.970000	18.770000	16.480000	540.000000	0.000000	137.000000	51.000000	45.000000	54.000000
0.980000	19.230000	17.200000	535.000000	0.000000	136.000000	51.000000	46.000000	72.000000
0.990000	19.700000	17.870000	530.000000	0.000000	135.000000	52.000000	47.000000	67.000000
1.000000	20.020000	18.330000	524.000000	0.000000	133.000000	52.000000	32.000000	46.000000
1.010000	20.240000	18.660000	526.000000	0.000000	130.000000	53.000000	22.000000	33.000000
1.020000	20.380000	18.860000	527.000000	0.000000	128.000000	53.000000	14.000000	20.000000
1.030000	20.460000	18.940000	524.000000	0.000000	127.000000	53.000000	8.000000	8.000000
1.040000	20.460000	18.940000	526.000000	0.000000	124.000000	53.000000	0.000000	0.000000
1.050000	20.460000	18.940000	530.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.060000	20.520000	18.940000	529.000000	0.000000	122.000000	53.000000	6.000000	0.000000
1.070000	20.520000	19.070000	532.000000	0.000000	122.000000	53.000000	0.000000	13.000000
1.080000	20.720000	19.270000	535.000000	0.000000	122.000000	53.000000	20.000000	20.000000
1.090000	20.920000	19.530000	533.000000	0.000000	122.000000	53.000000	20.000000	26.000000
1.100000	21.140000	19.780000	535.000000	0.000000	122.000000	53.000000	22.000000	25.000000
1.110000	21.340000	20.020000	533.000000	0.000000	122.000000	53.000000	20.000000	24.000000
1.120000	21.420000	20.070000	533.000000	0.000000	122.000000	53.000000	8.000000	5.000000
1.130000	21.420000	20.070000	535.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.140000	21.420000	20.070000	537.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.150000	21.420000	20.010000	537.000000	0.000000	121.000000	52.000000	0.000000	-6.000000
1.160000	21.420000	19.890000	535.000000	0.000000	121.000000	52.000000	0.000000	-12.000000
1.170000	21.370000	19.890000	540.000000	0.000000	121.000000	52.000000	-5.000000	0.000000
1.180000	21.370000	19.890000	541.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.190000	21.370000	19.890000	543.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.200000	21.370000	19.890000	544.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.210000	21.370000	19.890000	544.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.220000	21.370000	19.890000	544.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.230000	21.370000	19.890000	543.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.240000	21.370000	19.890000	540.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.250000	21.370000	19.890000	540.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.260000	21.370000	19.890000	543.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.270000	21.370000	19.890000	543.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.280000	21.370000	19.890000	543.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.290000	21.370000	19.890000	544.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.300000	21.370000	19.890000	544.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.310000	21.370000	19.890000	543.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.320000	21.370000	19.890000	543.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.330000	21.420000	19.890000	544.000000	0.000000	121.000000	52.000000	5.000000	0.000000
1.340000	21.420000	19.890000	537.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.350000	21.420000	19.890000	537.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.360000	21.420000	19.890000	540.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.370000	21.420000	19.890000	540.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.380000	21.420000	19.810000	540.000000	0.000000	121.000000	52.000000	0.000000	-8.000000
1.390000	21.360000	19.810000	540.000000	0.000000	121.000000	52.000000	-6.000000	0.000000
1.400000	21.360000	19.810000	539.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.410000	21.360000	19.750000	540.000000	0.000000	121.000000	52.000000	0.000000	-6.000000
1.420000	21.360000	19.750000	521.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.430000	21.360000	19.750000	509.000000	0.000000	120.000000	52.000000	0.000000	0.000000
1.440000	21.420000	19.750000	467.000000	0.000000	120.000000	52.000000	6.000000	0.000000
1.450000	21.470000	19.750000	410.000000	0.000000	120.000000	52.000000	5.000000	0.000000
1.460000	21.470000	19.750000	393.000000	0.000000	120.000000	52.000000	0.000000	0.000000
1.470000	21.520000	19.750000	382.000000	0.000000	120.000000	52.000000	5.000000	0.000000
1.480000	21.520000	19.750000	377.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.490000	21.520000	19.750000	379.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.500000	21.520000	19.670000	382.000000	0.000000	118.000000	53.000000	0.000000	-8.000000
1.510000	21.600000	19.580000	381.000000	0.000000	118.000000	53.000000	8.000000	-9.000000
1.520000	21.600000	19.580000	382.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.530000	21.600000	19.580000	387.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.540000	21.600000	19.580000	396.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.550000	21.600000	19.580000	399.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.560000	21.600000	19.580000	418.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.570000	21.600000	19.640000	425.000000	0.000000	118.000000	53.000000	0.000000	6.000000
1.580000	21.600000	19.690000	431.000000	0.000000	118.000000	53.000000	0.000000	5.000000
1.590000	21.600000	19.770000	453.000000	0.000000	118.000000	53.000000	0.000000	8.000000
1.600000	21.600000	19.770000	472.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.610000	21.520000	19.770000	494.000000	0.000000	120.000000	52.000000	-8.000000	0.000000
1.620000	21.460000	19.840000	512.000000	0.000000	120.000000	52.000000	-6.000000	7.000000
1.630000	21.460000	19.840000	541.000000	0.000000	120.000000	52.000000	0.000000	0.000000
1.640000	21.460000	19.840000	556.000000	0.000000	120.000000	52.000000	0.000000	0.000000
1.650000	21.460000	19.840000	554.000000	0.000000	119.000000	51.000000	0.000000	0.000000
1.660000	21.460000	19.840000	556.000000	0.000000	119.000000	51.000000	0.000000	0.000000
1.670000	21.460000	19.840000	553.000000	0.000000	119.000000	51.000000	0.000000	0.000000
1.680000	21.410000	19.580000	551.000000	0.000000	119.000000	51.000000	-5.000000	-26.000000
1.690000	21.350000	19.240000	554.000000	0.000000	120.000000	52.000000	-6.000000	-34.000000
1.700000	21.350000	18.750000	556.000000	0.000000	120.000000	52.000000	0.000000	-49.000000
1.710000	21.350000	18.260000	557.000000	0.000000	118.000000	53.000000	0.000000	-49.000000
1.720000	21.440000	17.790000	556.000000	0.000000	118.000000	53.000000	9.000000	-47.000000
1.730000	21.610000	17.530000	556.000000	0.000000	118.000000	53.000000	17.000000	-26.000000
1.740000	21.830000	17.400000	557.000000	0.000000	118.000000	53.000000	22.000000	-13.000000
1.750000	22.160000	17.460000	561.000000	0.000000	118.000000	53.000000	33.000000	6.000000
1.760000	22.560000	17.790000	567.000000	0.000000	117.000000	53.000000	40.000000	33.000000
1.770000	23.000000	18.310000	565.000000	0.000000	117.000000	53.000000	44.000000	52.000000
1.780000	23.430000	18.980000	568.000000	0.000000	117.000000	53.000000	43.000000	67.000000
1.790000	23.860000	19.640000	580.000000	0.000000	117.000000	53.000000	43.000000	66.000000
1.800000	24.270000	20.290000	600.000000	0.000000	118.000000	53.000000	41.000000	65.000000
1.810000	24.580000	20.820000	611.000000	0.000000	118.000000	53.000000	31.000000	53.000000
1.820000	24.810000	21.210000	611.000000	0.000000	118.000000	53.000000	23.000000	39.000000
1.830000	24.810000	21.500000	620.000000	0.000000	118.000000	53.000000	0.000000	29.000000
1.840000	24.650000	21.600000	619.000000	0.000000	118.000000	53.000000	-16.000000	10.000000
1.850000	24.380000	21.690000	608.000000	0.000000	118.000000	53.000000	-27.000000	9.000000
1.860000	23.930000	21.740000	599.000000	0.000000	118.000000	53.000000	-45.000000	5.000000
1.870000	23.450000	21.660000	594.000000	0.000000	118.000000	53.000000	-48.000000	-8.000000
1.880000	22.950000	21.490000	567.000000	0.000000	118.000000	53.000000	-50.000000	-17.000000
1.890000	22.450000	21.170000	563.000000	0.000000	118.000000	53.000000	-50.000000	-32.000000
1.900000	22.010000	20.650000	565.000000	0.000000	118.000000	53.000000	-44.000000	-52.000000
1.910000	21.690000	20.010000	550.000000	0.000000	118.000000	53.000000	-32.000000	-64.000000
1.920000	21.450000	19.170000	545.000000	0.000000	118.000000	53.000000	-24.000000	-84.000000
1.930000	21.450000	18.330000	546.000000	0.000000	118.000000	53.000000	0.000000	-84.000000
1.940000	21.500000	17.710000	543.000000	0.000000	118.000000	53.000000	5.000000	-62.000000
1.950000	21.710000	17.250000	542.000000	0.000000	118.000000	53.000000	21.000000	-46.000000
1.960000	22.090000	17.160000	546.000000	0.000000	117.000000	53.000000	38.000000	-9.000000
1.970000	22.570000	17.320000	554.000000	0.000000	117.000000	53.000000	48.000000	16.000000
1.980000	23.160000	17.640000	557.000000	0.000000	117.000000	53.000000	59.000000	32.000000
1.990000	23.770000	18.100000	559.000000	0.000000	118.000000	54.000000	61.000000	46.000000
2.000000	24.430000	18.680000	568.000000	0.000000	118.000000	54.000000	66.000000	58.000000
2.010000	24.990000	19.340000	568.000000	0.000000	118.000000	54.000000	56.000000	66.000000
2.020000	25.490000	20.030000	567.000000	0.000000	118.000000	54.000000	50.000000	69.000000
2.030000	25.820000	20.670000	548.000000	0.000000	119.000000	54.000000	33.000000	64.000000
2.040000	25.910000	21.120000	543.000000	0.000000	119.000000	54.000000	9.000000	45.000000
2.050000	25.850000	21.470000	537.000000	0.000000	120.000000	54.000000	-6.000000	35.000000
2.060000	25.620000	21.610000	541.000000	0.000000	120.000000	54.000000	-23.000000	14.000000
2.070000	25.290000	21.610000	522.000000	0.000000	120.000000	54.000000	-33.000000	0.000000
2.080000	24.900000	21.470000	522.000000	0.000000	120.000000	54.000000	-39.000000	-14.000000
2.090000	24.630000	21.310000	522.000000	0.000000	120.000000	54.000000	-27.000000	-16.000000
2.100000	24.410000	21.150000	519.000000	0.000000	120.000000	54.000000	-22.000000	-16.000000
2.110000	24.350000	21.010000	516.000000	0.000000	120.000000	54.000000	-6.000000	-14.000000
2.120000	24.350000	20.950000	518.000000	0.000000	119.000000	53.000000	0.000000	-6.000000
2.130000	24.460000	20.950000	532.000000	0.000000	119.000000	53.000000	11.000000	0.000000
2.140000	24.560000	20.850000	530.000000	0.000000	119.000000	53.000000	10.000000	-10.000000
2.150000	24.660000	20.760000	532.000000	0.000000	118.000000	53.000000	10.000000	-9.000000
2.160000	24.780000	20.670000	543.000000	0.000000	118.000000	53.000000	12.000000	-9.000000
2.170000	24.930000	20.550000	537.000000	0.000000	119.000000	53.000000	15.000000	-12.000000
2.180000	25.100000	20.290000	543.000000	0.000000	119.000000	53.000000	17.000000	-26.000000
2.190000	25.230000	19.940000	548.000000	0.000000	119.000000	53.000000	13.000000	-35.000000
2.200000	25.340000	19.670000	556.000000	0.000000	119.000000	53.000000	11.000000	-27.000000
2.210000	25.480000	19.440000	561.000000	0.000000	120.000000	54.000000	14.000000	-23.000000
2.220000	25.640000	19.240000	565.000000	0.000000	120.000000	54.000000	16.000000	-20.000000
2.230000	25.840000	19.040000	567.000000	0.000000	120.000000	54.000000	20.000000	-20.000000
2.240000	26.050000	18.830000	567.000000	0.000000	121.000000	55.000000	21.000000	-21.000000
2.250000	26.260000	18.610000	567.000000	0.000000	121.000000	55.000000	21.000000	-22.000000
2.260000	26.320000	18.350000	568.000000	0.000000	124.000000	55.000000	6.000000	-26.000000
2.270000	26.260000	18.060000	568.000000	0.000000	124.000000	55.000000	-6.000000	-29.000000
2.280000	26.030000	17.690000	570.000000	0.000000	123.000000	56.000000	-23.000000	-37.000000
2.290000	25.600000	17.130000	568.000000	0.000000	125.000000	56.000000	-43.000000	-56.000000
2.300000	25.040000	16.450000	560.000000	0.000000	125.000000	56.000000	-56.000000	-68.000000
2.310000	24.350000	15.620000	567.000000	0.000000	125.000000	56.000000	-69.000000	-83.000000
2.320000	23.600000	14.820000	574.000000	0.000000	126.000000	56.000000	-75.000000	-80.000000
2.330000	22.820000	14.030000	574.000000	0.000000	127.000000	55.000000	-78.000000	-79.000000
2.340000	22.160000	13.420000	577.000000	0.000000	128.000000	54.000000	-66.000000	-61.000000
2.350000	21.730000	13.160000	575.000000	0.000000	129.000000	53.000000	-43.000000	-26.000000
2.360000	21.440000	13.160000	574.000000	0.000000	129.000000	53.000000	-29.000000	0.000000
2.370000	21.130000	13.160000	575.000000	0.000000	130.000000	53.000000	-31.000000	0.000000
2.380000	20.860000	13.250000	580.000000	0.000000	130.000000	53.000000	-27.000000	9.000000
2.390000	20.610000	13.310000	595.000000	0.000000	131.000000	52.000000	-25.000000	6.000000
2.400000	20.610000	13.500000	589.000000	0.000000	133.000000	53.000000	0.000000	19.000000
2.410000	20.990000	13.790000	602.000000	0.000000	133.000000	53.000000	38.000000	29.000000
2.420000	21.640000	14.430000	625.000000	0.000000	133.000000	53.000000	65.000000	64.000000
2.430000	22.720000	15.510000	659.000000	0.000000	133.000000	53.000000	108.000000	108.000000
2.440000	24.120000	16.890000	696.000000	0.000000	134.000000	52.000000	140.000000	138.000000
2.450000	25.720000	18.210000	725.000000	0.000000	133.000000	53.000000	160.000000	132.000000
2.460000	27.460000	19.500000	721.000000	0.000000	133.000000	53.000000	174.000000	129.000000
2.470000	29.020000	20.600000	724.000000	0.000000	134.000000	54.000000	156.000000	110.000000
2.480000	30.470000	21.590000	725.000000	0.000000	133.000000	54.000000	145.000000	99.000000
2.490000	31.650000	22.490000	727.000000	0.000000	131.000000	55.000000	118.000000	90.000000
2.500000	32.350000	23.020000	727.000000	0.000000	130.000000	55.000000	70.000000	53.000000
2.510000	32.720000	23.300000	727.000000	0.000000	127.000000	55.000000	37.000000	28.000000
2.520000	32.720000	23.300000	699.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.530000	32.590000	23.300000	445.000000	0.000000	126.000000	56.000000	-13.000000	0.000000
