t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	56.620000	91.220000	0.000000	0.000000	136.000000	55.000000	11.000000	-21.000000
0.440000	56.710000	91.050000	0.000000	0.000000	136.000000	56.000000	9.000000	-17.000000
0.450000	56.910000	90.870000	0.000000	0.000000	136.000000	56.000000	20.000000	-18.000000
0.460000	57.190000	90.560000	0.000000	0.000000	138.000000	57.000000	28.000000	-31.000000
0.470000	57.520000	90.170000	0.000000	0.000000	136.000000	57.000000	33.000000	-39.000000
0.480000	57.790000	89.690000	0.000000	0.000000	135.000000	58.000000	27.000000	-48.000000
0.490000	58.050000	89.220000	0.000000	0.000000	134.000000	58.000000	26.000000	-47.000000
0.500000	58.300000	88.760000	0.000000	0.000000	131.000000	60.000000	25.000000	-46.000000
0.510000	58.430000	88.410000	0.000000	0.000000	129.000000	60.000000	13.000000	-35.000000
0.520000	58.510000	88.130000	0.000000	0.000000	128.000000	61.000000	8.000000	-28.000000
0.530000	58.510000	88.040000	0.000000	0.000000	128.000000	61.000000	0.000000	-9.000000
0.540000	58.510000	87.970000	0.000000	0.000000	126.000000	61.000000	0.000000	-7.000000
0.550000	58.510000	87.920000	0.000000	0.000000	123.000000	61.000000	0.000000	-5.000000
0.560000	58.510000	87.870000	0.000000	0.000000	123.000000	61.000000	0.000000	-5.000000
0.570000	58.510000	87.870000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.580000	58.510000	87.870000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
0.590000	58.510000	87.920000	0.000000	0.000000	123.000000	62.000000	0.000000	5.000000
0.600000	58.510000	87.920000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.610000	58.510000	87.920000	104.000000	1.000000	123.000000	62.000000	0.000000	0.000000
0.620000	58.510000	87.920000	156.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.630000	58.440000	88.200000	223.000000	0.000000	123.000000	62.000000	-7.000000	28.000000
0.640000	58.440000	88.300000	284.000000	0.000000	123.000000	62.000000	0.000000	10.000000
0.650000	58.440000	88.390000	304.000000	0.000000	123.000000	62.000000	0.000000	9.000000
0.660000	58.440000	88.480000	310.000000	0.000000	123.000000	62.000000	0.000000	9.000000
0.670000	58.370000	88.580000	340.000000	0.000000	123.000000	62.000000	-7.000000	10.000000
0.680000	58.290000	88.580000	343.000000	0.000000	123.000000	62.000000	-8.000000	0.000000
0.690000	58.220000	88.580000	349.000000	0.000000	124.000000	62.000000	-7.000000	0.000000
0.700000	58.070000	88.580000	349.000000	0.000000	124.000000	62.000000	-15.000000	0.000000
0.710000	57.870000	88.320000	353.000000	0.000000	124.000000	62.000000	-20.000000	-26.000000
0.720000	57.690000	88.000000	363.000000	0.000000	124.000000	62.000000	-18.000000	-32.000000
0.730000	57.510000	87.630000	366.000000	0.000000	123.000000	61.000000	-18.000000	-37.000000
0.740000	57.510000	87.290000	387.000000	0.000000	122.000000	61.000000	0.000000	-34.000000
0.750000	57.570000	87.050000	398.000000	0.000000	122.000000	61.000000	6.000000	-24.000000
0.760000	57.810000	86.860000	388.000000	0.000000	122.000000	61.000000	24.000000	-19.000000
0.770000	58.080000	86.730000	389.000000	0.000000	122.000000	61.000000	27.000000	-13.000000
0.780000	58.380000	86.730000	398.000000	0.000000	122.000000	61.000000	30.000000	0.000000
0.790000	58.690000	86.730000	394.000000	0.000000	121.000000	63.000000	31.000000	0.000000
0.800000	58.950000	86.970000	382.000000	0.000000	121.000000	63.000000	26.000000	24.000000
0.810000	59.170000	87.240000	382.000000	0.000000	121.000000	63.000000	22.000000	27.000000
0.820000	59.170000	87.550000	386.000000	0.000000	122.000000	63.000000	0.000000	31.000000
0.830000	59.170000	87.920000	391.000000	0.000000	122.000000	63.000000	0.000000	37.000000
0.840000	58.990000	88.270000	396.000000	0.000000	122.000000	63.000000	-18.000000	35.000000
0.850000	58.770000	88.590000	391.000000	0.000000	122.000000	63.000000	-22.000000	32.000000
0.860000	58.570000	88.870000	381.000000	0.000000	122.000000	63.000000	-20.000000	28.000000
0.870000	58.440000	88.970000	314.000000	0.000000	124.000000	63.000000	-13.000000	10.000000
0.880000	58.390000	88.970000	127.000000	0.000000	124.000000	63.000000	-5.000000	0.000000
0.890000	58.390000	88.970000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
0.900000	58.620000	88.920000	0.000000	0.000000	126.000000	62.000000	23.000000	-5.000000
0.910000	58.890000	88.820000	0.000000	0.000000	126.000000	62.000000	27.000000	-10.000000
0.920000	59.160000	88.770000	0.000000	0.000000	126.000000	62.000000	27.000000	-5.000000
0.930000	59.450000	88.670000	0.000000	0.000000	126.000000	62.000000	29.000000	-10.000000
0.940000	59.760000	88.520000	0.000000	0.000000	126.000000	62.000000	31.000000	-15.000000
0.950000	60.060000	88.360000	0.000000	0.000000	124.000000	62.000000	30.000000	-16.000000
0.960000	60.260000	88.230000	0.000000	0.000000	124.000000	62.000000	20.000000	-13.000000
0.970000	60.400000	88.110000	0.000000	0.000000	123.000000	62.000000	14.000000	-12.000000
0.980000	60.400000	88.010000	0.000000	0.000000	123.000000	62.000000	0.000000	-10.000000
0.990000	60.400000	87.910000	0.000000	0.000000	122.000000	61.000000	0.000000	-10.000000
1.000000	60.400000	87.910000	239.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.010000	60.400000	87.910000	305.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.020000	60.400000	87.910000	393.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.030000	60.090000	87.740000	439.000000	0.000000	121.000000	63.000000	-31.000000	-17.000000
1.040000	60.090000	87.740000	458.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.050000	60.090000	87.740000	445.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.060000	60.160000	87.740000	430.000000	0.000000	124.000000	64.000000	7.000000	0.000000
1.070000	60.330000	87.900000	407.000000	0.000000	124.000000	64.000000	17.000000	16.000000
1.080000	60.590000	88.140000	386.000000	0.000000	124.000000	64.000000	26.000000	24.000000
1.090000	60.800000	88.450000	382.000000	0.000000	124.000000	64.000000	21.000000	31.000000
1.100000	60.870000	88.700000	384.000000	0.000000	124.000000	64.000000	7.000000	25.000000
1.110000	60.870000	88.990000	392.000000	0.000000	125.000000	64.000000	0.000000	29.000000
1.120000	60.690000	89.290000	402.000000	0.000000	125.000000	64.000000	-18.000000	30.000000
1.130000	60.490000	89.580000	404.000000	0.000000	127.000000	63.000000	-20.000000	29.000000
1.140000	60.270000	89.680000	413.000000	0.000000	127.000000	62.000000	-22.000000	10.000000
1.150000	60.100000	89.600000	405.000000	0.000000	129.000000	61.000000	-17.000000	-8.000000
1.160000	59.910000	89.400000	394.000000	0.000000	129.000000	61.000000	-19.000000	-20.000000
1.170000	59.730000	88.960000	388.000000	0.000000	130.000000	62.000000	-18.000000	-44.000000
1.180000	59.580000	88.510000	389.000000	0.000000	132.000000	61.000000	-15.000000	-45.000000
1.190000	59.580000	88.070000	389.000000	0.000000	130.000000	62.000000	0.000000	-44.000000
1.200000	59.580000	87.670000	392.000000	0.000000	130.000000	62.000000	0.000000	-40.000000
1.210000	59.770000	87.300000	402.000000	0.000000	129.000000	63.000000	19.000000	-37.000000
1.220000	59.940000	87.070000	415.000000	0.000000	127.000000	63.000000	17.000000	-23.000000
1.230000	60.170000	86.900000	425.000000	0.000000	125.000000	64.000000	23.000000	-17.000000
1.240000	60.470000	86.780000	431.000000	0.000000	125.000000	64.000000	30.000000	-12.000000
1.250000	60.810000	86.780000	448.000000	0.000000	124.000000	64.000000	34.000000	0.000000
1.260000	61.160000	86.930000	468.000000	0.000000	124.000000	64.000000	35.000000	15.000000
1.270000	61.510000	87.160000	485.000000	0.000000	124.000000	64.000000	35.000000	23.000000
1.280000	61.880000	87.550000	512.000000	0.000000	122.000000	63.000000	37.000000	39.000000
1.290000	62.180000	88.060000	529.000000	0.000000	122.000000	63.000000	30.000000	51.000000
1.300000	62.430000	88.650000	561.000000	0.000000	122.000000	63.000000	25.000000	59.000000
1.310000	62.640000	89.380000	567.000000	0.000000	122.000000	63.000000	21.000000	73.000000
1.320000	62.640000	90.170000	560.000000	0.000000	124.000000	63.000000	0.000000	79.000000
1.330000	62.510000	91.010000	564.000000	0.000000	127.000000	62.000000	-13.000000	84.000000
1.340000	62.410000	91.740000	554.000000	0.000000	129.000000	61.000000	-10.000000	73.000000
1.350000	62.320000	92.420000	546.000000	0.000000	132.000000	60.000000	-9.000000	68.000000
1.360000	62.270000	92.770000	545.000000	0.000000	134.000000	60.000000	-5.000000	35.000000
1.370000	62.270000	92.920000	543.000000	0.000000	136.000000	58.000000	0.000000	15.000000
1.380000	62.220000	92.920000	543.000000	0.000000	138.000000	58.000000	-5.000000	0.000000
1.390000	62.220000	92.850000	546.000000	0.000000	139.000000	57.000000	0.000000	-7.000000
1.400000	62.120000	92.720000	546.000000	0.000000	140.000000	56.000000	-10.000000	-13.000000
1.410000	62.010000	92.380000	551.000000	0.000000	140.000000	56.000000	-11.000000	-34.000000
1.420000	61.890000	91.900000	554.000000	0.000000	141.000000	56.000000	-12.000000	-48.000000
1.430000	61.820000	91.270000	553.000000	0.000000	141.000000	56.000000	-7.000000	-63.000000
1.440000	61.820000	90.560000	556.000000	0.000000	140.000000	56.000000	0.000000	-71.000000
1.450000	61.960000	89.800000	553.000000	0.000000	140.000000	56.000000	14.000000	-76.000000
1.460000	62.180000	89.030000	553.000000	0.000000	139.000000	57.000000	22.000000	-77.000000
1.470000	62.520000	88.440000	553.000000	0.000000	138.000000	58.000000	34.000000	-59.000000
1.480000	62.810000	87.970000	553.000000	0.000000	135.000000	59.000000	29.000000	-47.000000
1.490000	63.070000	87.700000	545.000000	0.000000	132.000000	60.000000	26.000000	-27.000000
1.500000	63.330000	87.580000	546.000000	0.000000	131.000000	61.000000	26.000000	-12.000000
1.510000	63.580000	87.580000	551.000000	0.000000	127.000000	62.000000	25.000000	0.000000
1.520000	63.810000	87.710000	553.000000	0.000000	126.000000	62.000000	23.000000	13.000000
1.530000	64.020000	87.970000	551.000000	0.000000	124.000000	63.000000	21.000000	26.000000
1.540000	64.130000	88.310000	544.000000	0.000000	122.000000	63.000000	11.000000	34.000000
1.550000	64.180000	88.790000	546.000000	0.000000	122.000000	63.000000	5.000000	48.000000
1.560000	64.180000	89.250000	538.000000	0.000000	122.000000	63.000000	0.000000	46.000000
1.570000	64.130000	89.670000	537.000000	0.000000	124.000000	63.000000	-5.000000	42.000000
1.580000	64.080000	89.820000	533.000000	0.000000	126.000000	62.000000	-5.000000	15.000000
1.590000	64.080000	89.820000	530.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.600000	64.030000	89.720000	529.000000	0.000000	129.000000	61.000000	-5.000000	-10.000000
1.610000	63.980000	89.610000	527.000000	0.000000	129.000000	61.000000	-5.000000	-11.000000
1.620000	63.900000	89.290000	533.000000	0.000000	131.000000	61.000000	-8.000000	-32.000000
1.630000	63.900000	88.840000	540.000000	0.000000	131.000000	61.000000	0.000000	-45.000000
1.640000	63.970000	88.470000	539.000000	0.000000	129.000000	61.000000	7.000000	-37.000000
1.650000	64.110000	88.140000	543.000000	0.000000	129.000000	61.000000	14.000000	-33.000000
1.660000	64.290000	87.830000	551.000000	0.000000	127.000000	62.000000	18.000000	-31.000000
1.670000	64.480000	87.640000	548.000000	0.000000	126.000000	62.000000	19.000000	-19.000000
1.680000	64.730000	87.550000	530.000000	0.000000	124.000000	63.000000	25.000000	-9.000000
1.690000	65.000000	87.550000	456.000000	0.000000	124.000000	63.000000	27.000000	0.000000
1.700000	65.280000	87.750000	207.000000	0.000000	122.000000	63.000000	28.000000	20.000000
1.710000	65.280000	87.750000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.720000	65.840000	88.590000	0.000000	0.000000	124.000000	64.000000	56.000000	84.000000
1.730000	65.920000	89.150000	0.000000	0.000000	124.000000	64.000000	8.000000	56.000000
1.740000	65.870000	89.700000	0.000000	0.000000	124.000000	64.000000	-5.000000	55.000000
1.750000	65.870000	90.100000	0.000000	0.000000	125.000000	64.000000	0.000000	40.000000
1.760000	65.870000	90.410000	0.000000	0.000000	125.000000	64.000000	0.000000	31.000000
1.770000	65.870000	90.600000	0.000000	0.000000	127.000000	63.000000	0.000000	19.000000
1.780000	65.730000	90.760000	0.000000	0.000000	129.000000	63.000000	-14.000000	16.000000
1.790000	65.730000	90.880000	0.000000	0.000000	129.000000	63.000000	0.000000	12.000000
1.800000	65.640000	91.000000	0.000000	0.000000	130.000000	62.000000	-9.000000	12.000000
1.810000	65.640000	91.100000	0.000000	0.000000	132.000000	61.000000	0.000000	10.000000
1.820000	65.640000	91.100000	359.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.830000	65.640000	91.100000	441.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.840000	65.530000	91.380000	475.000000	0.000000	135.000000	60.000000	-11.000000	28.000000
1.850000	65.530000	91.380000	491.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.860000	65.530000	91.380000	461.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.870000	65.530000	91.320000	314.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
1.880000	65.530000	91.320000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.890000	65.820000	91.040000	0.000000	0.000000	139.000000	58.000000	29.000000	-28.000000
1.900000	66.020000	90.910000	0.000000	0.000000	139.000000	58.000000	20.000000	-13.000000
1.910000	66.170000	90.860000	0.000000	0.000000	141.000000	59.000000	15.000000	-5.000000
1.920000	66.410000	90.800000	0.000000	0.000000	139.000000	60.000000	24.000000	-6.000000
1.930000	66.730000	90.700000	0.000000	0.000000	139.000000	60.000000	32.000000	-10.000000
1.940000	67.000000	90.580000	0.000000	0.000000	139.000000	61.000000	27.000000	-12.000000
1.950000	67.170000	90.370000	0.000000	0.000000	138.000000	61.000000	17.000000	-21.000000
1.960000	67.280000	90.150000	0.000000	0.000000	137.000000	62.000000	11.000000	-22.000000
1.970000	67.330000	89.940000	0.000000	0.000000	137.000000	62.000000	5.000000	-21.000000
1.980000	67.330000	89.940000	191.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.990000	67.330000	89.940000	336.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.000000	67.070000	89.790000	440.000000	0.000000	137.000000	63.000000	-26.000000	-15.000000
2.010000	66.940000	89.790000	538.000000	0.000000	137.000000	63.000000	-13.000000	0.000000
2.020000	66.870000	89.860000	574.000000	0.000000	137.000000	63.000000	-7.000000	7.000000
2.030000	66.810000	89.860000	594.000000	0.000000	137.000000	63.000000	-6.000000	0.000000
2.040000	66.760000	89.860000	586.000000	0.000000	135.000000	63.000000	-5.000000	0.000000
2.050000	66.620000	89.860000	588.000000	0.000000	137.000000	62.000000	-14.000000	0.000000
2.060000	66.430000	89.700000	591.000000	0.000000	137.000000	62.000000	-19.000000	-16.000000
2.070000	66.220000	89.440000	595.000000	0.000000	137.000000	62.000000	-21.000000	-26.000000
2.080000	66.030000	89.110000	599.000000	0.000000	133.000000	62.000000	-19.000000	-33.000000
2.090000	65.900000	88.800000	603.000000	0.000000	133.000000	62.000000	-13.000000	-31.000000
2.100000	65.830000	88.580000	595.000000	0.000000	133.000000	62.000000	-7.000000	-22.000000
2.110000	65.830000	88.420000	589.000000	0.000000	132.000000	63.000000	0.000000	-16.000000
2.120000	65.750000	88.290000	586.000000	0.000000	129.000000	63.000000	-8.000000	-13.000000
2.130000	65.840000	88.170000	557.000000	0.000000	127.000000	63.000000	9.000000	-12.000000
2.140000	65.950000	88.040000	530.000000	0.000000	125.000000	64.000000	11.000000	-13.000000
2.150000	66.120000	87.990000	492.000000	0.000000	125.000000	64.000000	17.000000	-5.000000
2.160000	66.310000	87.990000	474.000000	0.000000	125.000000	65.000000	19.000000	0.000000
2.170000	66.500000	88.060000	443.000000	0.000000	125.000000	65.000000	19.000000	7.000000
2.180000	66.810000	88.310000	415.000000	0.000000	125.000000	65.000000	31.000000	25.000000
2.190000	67.090000	88.680000	423.000000	0.000000	125.000000	65.000000	28.000000	37.000000
2.200000	67.350000	89.000000	425.000000	0.000000	126.000000	66.000000	26.000000	32.000000
2.210000	67.530000	89.270000	423.000000	0.000000	126.000000	66.000000	18.000000	27.000000
2.220000	67.530000	89.270000	446.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.230000	67.530000	89.270000	458.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.240000	67.530000	89.270000	468.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.250000	67.530000	89.270000	488.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.260000	67.530000	89.270000	496.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.270000	67.790000	88.900000	496.000000	0.000000	132.000000	65.000000	26.000000	-37.000000
2.280000	67.970000	88.730000	499.000000	0.000000	132.000000	65.000000	18.000000	-17.000000
2.290000	68.170000	88.550000	510.000000	0.000000	132.000000	65.000000	20.000000	-18.000000
2.300000	68.380000	88.450000	519.000000	0.000000	132.000000	65.000000	21.000000	-10.000000
2.310000	68.640000	88.390000	522.000000	0.000000	131.000000	67.000000	26.000000	-6.000000
2.320000	68.910000	88.390000	512.000000	0.000000	131.000000	67.000000	27.000000	0.000000
2.330000	69.180000	88.390000	464.000000	0.000000	131.000000	67.000000	27.000000	0.000000
2.340000	69.340000	88.390000	341.000000	0.000000	131.000000	68.000000	16.000000	0.000000
2.350000	69.420000	88.390000	10.000000	1.000000	131.000000	68.000000	0.000000	0.000000
2.360000	69.420000	88.390000	0.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.370000	69.690000	88.520000	0.000000	0.000000	133.000000	69.000000	27.000000	13.000000
2.380000	69.820000	88.600000	0.000000	0.000000	133.000000	69.000000	13.000000	8.000000
2.390000	69.950000	88.700000	0.000000	0.000000	133.000000	69.000000	13.000000	10.000000
2.400000	70.150000	88.780000	0.000000	0.000000	133.000000	69.000000	20.000000	8.000000
2.410000	70.350000	88.860000	0.000000	0.000000	133.000000	69.000000	20.000000	8.000000
2.420000	70.570000	88.950000	0.000000	0.000000	133.000000	69.000000	22.000000	9.000000
2.430000	70.710000	89.040000	0.000000	0.000000	131.000000	68.000000	14.000000	9.000000
2.440000	70.790000	89.040000	0.000000	0.000000	131.000000	68.000000	8.000000	0.000000
2.450000	70.790000	88.970000	0.000000	0.000000	130.000000	67.000000	0.000000	-7.000000
2.460000	70.730000	88.860000	0.000000	0.000000	130.000000	66.000000	-6.000000	-11.000000
2.470000	70.570000	88.680000	0.000000	0.000000	130.000000	66.000000	-16.000000	-18.000000
2.480000	70.450000	88.460000	0.000000	0.000000	130.000000	66.000000	-12.000000	-22.000000
2.490000	70.330000	88.240000	0.000000	0.000000	132.000000	65.000000	-12.000000	-22.000000
2.500000	70.230000	88.020000	0.000000	0.000000	132.000000	65.000000	-10.000000	-22.000000
2.510000	70.170000	87.870000	0.000000	0.000000	130.000000	66.000000	-6.000000	-15.000000
2.520000	70.170000	87.760000	0.000000	0.000000	131.000000	67.000000	0.000000	-11.000000
2.530000	70.170000	87.760000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.540000	70.250000	87.810000	0.000000	0.000000	131.000000	67.000000	8.000000	5.000000
2.550000	70.250000	87.940000	0.000000	0.000000	133.000000	67.000000	0.000000	13.000000
2.560000	70.310000	88.090000	0.000000	0.000000	133.000000	67.000000	6.000000	15.000000
2.570000	70.310000	88.250000	0.000000	0.000000	133.000000	67.000000	0.000000	16.000000
2.580000	70.310000	88.420000	0.000000	0.000000	133.000000	67.000000	0.000000	17.000000
2.590000	70.310000	88.420000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.600000	70.310000	88.420000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.610000	70.310000	88.420000	0.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.620000	70.310000	88.420000	0.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.630000	70.310000	88.370000	0.000000	0.000000	131.000000	68.000000	0.000000	-5.000000
2.640000	70.410000	88.420000	0.000000	0.000000	133.000000	69.000000	10.000000	5.000000
2.650000	70.470000	88.500000	0.000000	0.000000	133.000000	69.000000	6.000000	8.000000
2.660000	70.540000	88.590000	0.000000	0.000000	133.000000	69.000000	7.000000	9.000000
2.670000	70.540000	88.590000	22.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.680000	70.590000	88.670000	83.000000	0.000000	135.000000	69.000000	5.000000	8.000000
2.690000	70.590000	88.670000	144.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.700000	70.590000	88.670000	195.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.710000	70.590000	88.670000	257.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.720000	70.590000	88.670000	322.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.730000	70.530000	88.670000	384.000000	0.000000	137.000000	69.000000	-6.000000	0.000000
2.740000	70.530000	88.670000	427.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.750000	70.480000	88.670000	466.000000	0.000000	137.000000	69.000000	-5.000000	0.000000
2.760000	70.380000	88.610000	492.000000	0.000000	139.000000	69.000000	-10.000000	-6.000000
2.770000	70.220000	88.490000	521.000000	0.000000	139.000000	69.000000	-16.000000	-12.000000
2.780000	69.960000	88.300000	556.000000	0.000000	139.000000	69.000000	-26.000000	-19.000000
2.790000	69.540000	88.010000	583.000000	0.000000	139.000000	69.000000	-42.000000	-29.000000
2.800000	69.010000	87.660000	600.000000	0.000000	139.000000	69.000000	-53.000000	-35.000000
2.810000	68.350000	87.270000	620.000000	0.000000	139.000000	69.000000	-66.000000	-39.000000
2.820000	67.470000	86.840000	628.000000	0.000000	139.000000	69.000000	-88.000000	-43.000000
2.830000	66.440000	86.390000	638.000000	0.000000	137.000000	69.000000	-103.000000	-45.000000
2.840000	65.260000	85.940000	645.000000	0.000000	137.000000	69.000000	-118.000000	-45.000000
2.850000	63.830000	85.490000	643.000000	0.000000	135.000000	68.000000	-143.000000	-45.000000
2.860000	62.240000	85.140000	658.000000	0.000000	137.000000	67.000000	-159.000000	-35.000000
2.870000	60.550000	84.860000	655.000000	0.000000	135.000000	67.000000	-169.000000	-28.000000
2.880000	58.820000	84.690000	661.000000	0.000000	137.000000	66.000000	-173.000000	-17.000000
2.890000	57.070000	84.530000	667.000000	0.000000	135.000000	65.000000	-175.000000	-16.000000
2.900000	55.360000	84.370000	678.000000	0.000000	137.000000	65.000000	-171.000000	-16.000000
2.910000	53.880000	84.220000	687.000000	0.000000	137.000000	65.000000	-148.000000	-15.000000
2.920000	52.550000	84.130000	699.000000	0.000000	135.000000	64.000000	-133.000000	-9.000000
2.930000	51.360000	84.080000	691.000000	0.000000	137.000000	63.000000	-119.000000	-5.000000
2.940000	50.430000	84.150000	710.000000	0.000000	137.000000	63.000000	-93.000000	7.000000
2.950000	49.680000	84.380000	719.000000	0.000000	135.000000	63.000000	-75.000000	23.000000
2.960000	49.260000	84.730000	728.000000	0.000000	135.000000	63.000000	-42.000000	35.000000
2.970000	49.040000	85.400000	716.000000	0.000000	135.000000	63.000000	-22.000000	67.000000
2.980000	48.950000	86.510000	703.000000	0.000000	133.000000	63.000000	-9.000000	111.000000
2.990000	49.290000	87.920000	697.000000	0.000000	133.000000	63.000000	34.000000	141.000000
3.000000	50.240000	89.800000	699.000000	0.000000	135.000000	63.000000	95.000000	188.000000
3.010000	51.600000	91.310000	693.000000	0.000000	135.000000	63.000000	136.000000	151.000000
3.020000	53.430000	92.580000	700.000000	0.000000	137.000000	62.000000	183.000000	127.000000
3.030000	55.320000	93.650000	687.000000	0.000000	138.000000	61.000000	189.000000	107.000000
