t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	53.370000	15.220000	708.000000	0.000000	100.000000	58.000000	0.000000	21.000000
0.260000	53.320000	15.220000	588.000000	0.000000	100.000000	58.000000	-5.000000	0.000000
0.270000	53.320000	15.160000	398.000000	0.000000	100.000000	58.000000	0.000000	-6.000000
0.280000	53.450000	14.890000	66.000000	0.000000	101.000000	58.000000	13.000000	-27.000000
0.290000	53.450000	14.890000	0.000000	1.000000	101.000000	58.000000	0.000000	0.000000
0.300000	53.970000	14.120000	0.000000	0.000000	101.000000	58.000000	52.000000	-77.000000
0.310000	54.260000	13.870000	0.000000	0.000000	103.000000	57.000000	29.000000	-25.000000
0.320000	54.560000	13.710000	0.000000	0.000000	103.000000	57.000000	30.000000	-16.000000
0.330000	54.880000	13.520000	0.000000	0.000000	101.000000	58.000000	32.000000	-19.000000
0.340000	55.190000	13.430000	0.000000	0.000000	101.000000	58.000000	31.000000	-9.000000
0.350000	55.490000	13.430000	0.000000	0.000000	101.000000	58.000000	30.000000	0.000000
0.360000	55.750000	13.530000	0.000000	0.000000	101.000000	58.000000	26.000000	10.000000
0.370000	55.960000	13.710000	0.000000	0.000000	101.000000	58.000000	21.000000	18.000000
0.380000	56.130000	13.920000	0.000000	0.000000	101.000000	58.000000	17.000000	21.000000
0.390000	56.130000	13.920000	144.000000	1.000000	101.000000	58.000000	0.000000	0.000000
0.400000	56.240000	14.580000	220.000000	0.000000	101.000000	58.000000	11.000000	66.000000
0.410000	56.240000	14.880000	282.000000	0.000000	101.000000	58.000000	0.000000	30.000000
0.420000	56.160000	15.160000	377.000000	0.000000	101.000000	58.000000	-8.000000	28.000000
0.430000	56.110000	15.390000	430.000000	0.000000	101.000000	58.000000	-5.000000	23.000000
0.440000	56.110000	15.540000	489.000000	0.000000	101.000000	58.000000	0.000000	15.000000
0.450000	56.040000	15.620000	563.000000	0.000000	103.000000	57.000000	-7.000000	8.000000
0.460000	56.040000	15.620000	617.000000	0.000000	103.000000	57.000000	0.000000	0.000000
0.470000	56.040000	15.620000	671.000000	0.000000	103.000000	57.000000	0.000000	0.000000
0.480000	56.040000	15.620000	693.000000	0.000000	103.000000	57.000000	0.000000	0.000000
0.490000	55.920000	15.420000	691.000000	0.000000	103.000000	57.000000	-12.000000	-20.000000
0.500000	55.770000	14.970000	716.000000	0.000000	103.000000	57.000000	-15.000000	-45.000000
0.510000	55.560000	14.330000	733.000000	0.000000	103.000000	57.000000	-21.000000	-64.000000
0.520000	55.420000	13.610000	721.000000	0.000000	101.000000	58.000000	-14.000000	-72.000000
0.530000	55.320000	12.900000	720.000000	0.000000	101.000000	58.000000	-10.000000	-71.000000
0.540000	55.320000	12.340000	730.000000	0.000000	101.000000	58.000000	0.000000	-56.000000
0.550000	55.420000	11.880000	714.000000	0.000000	100.000000	58.000000	10.000000	-46.000000
0.560000	55.580000	11.650000	696.000000	0.000000	100.000000	58.000000	16.000000	-23.000000
0.570000	55.770000	11.580000	700.000000	0.000000	98.000000	58.000000	19.000000	-7.000000
0.580000	55.960000	11.580000	694.000000	0.000000	97.000000	59.000000	19.000000	0.000000
0.590000	56.170000	11.900000	697.000000	0.000000	97.000000	59.000000	21.000000	32.000000
0.600000	56.410000	12.460000	693.000000	0.000000	97.000000	59.000000	24.000000	56.000000
0.610000	56.540000	13.200000	685.000000	0.000000	97.000000	59.000000	13.000000	74.000000
0.620000	56.600000	13.900000	681.000000	0.000000	97.000000	59.000000	6.000000	70.000000
0.630000	56.600000	14.550000	681.000000	0.000000	97.000000	59.000000	0.000000	65.000000
0.640000	56.510000	15.180000	693.000000	0.000000	96.000000	58.000000	-9.000000	63.000000
0.650000	56.350000	15.440000	699.000000	0.000000	96.000000	58.000000	-16.000000	26.000000
0.660000	56.240000	15.530000	691.000000	0.000000	98.000000	58.000000	-11.000000	9.000000
0.670000	56.160000	15.530000	691.000000	0.000000	98.000000	58.000000	-8.000000	0.000000
0.680000	56.160000	15.410000	697.000000	0.000000	100.000000	58.000000	0.000000	-12.000000
0.690000	56.160000	15.130000	708.000000	0.000000	100.000000	58.000000	0.000000	-28.000000
0.700000	56.160000	14.730000	730.000000	0.000000	101.000000	58.000000	0.000000	-40.000000
0.710000	56.220000	14.090000	733.000000	0.000000	101.000000	58.000000	6.000000	-64.000000
0.720000	56.300000	13.500000	720.000000	0.000000	100.000000	58.000000	8.000000	-59.000000
0.730000	56.410000	12.940000	722.000000	0.000000	100.000000	58.000000	11.000000	-56.000000
0.740000	56.540000	12.340000	730.000000	0.000000	100.000000	59.000000	13.000000	-60.000000
0.750000	56.660000	12.070000	719.000000	0.000000	98.000000	59.000000	12.000000	-27.000000
0.760000	56.860000	12.010000	700.000000	0.000000	98.000000	59.000000	20.000000	-6.000000
0.770000	57.020000	11.870000	694.000000	0.000000	97.000000	59.000000	16.000000	-14.000000
0.780000	57.130000	11.960000	693.000000	0.000000	97.000000	59.000000	11.000000	9.000000
0.790000	57.280000	12.200000	702.000000	0.000000	95.000000	59.000000	15.000000	24.000000
0.800000	57.430000	12.740000	699.000000	0.000000	95.000000	59.000000	15.000000	54.000000
0.810000	57.580000	13.420000	697.000000	0.000000	95.000000	59.000000	15.000000	68.000000
0.820000	57.650000	14.200000	687.000000	0.000000	95.000000	59.000000	7.000000	78.000000
0.830000	57.650000	14.870000	691.000000	0.000000	95.000000	58.000000	0.000000	67.000000
0.840000	57.650000	15.200000	702.000000	0.000000	96.000000	58.000000	0.000000	33.000000
0.850000	57.650000	15.300000	700.000000	0.000000	96.000000	57.000000	0.000000	10.000000
0.860000	57.650000	15.370000	708.000000	0.000000	97.000000	56.000000	0.000000	7.000000
0.870000	57.650000	15.290000	713.000000	0.000000	97.000000	56.000000	0.000000	-8.000000
0.880000	57.650000	15.110000	719.000000	0.000000	99.000000	56.000000	0.000000	-18.000000
0.890000	57.650000	14.800000	733.000000	0.000000	99.000000	55.000000	0.000000	-31.000000
0.900000	57.650000	14.310000	727.000000	0.000000	99.000000	56.000000	0.000000	-49.000000
0.910000	57.700000	13.710000	736.000000	0.000000	99.000000	56.000000	5.000000	-60.000000
0.920000	57.770000	13.090000	737.000000	0.000000	99.000000	56.000000	7.000000	-62.000000
0.930000	57.840000	12.680000	737.000000	0.000000	98.000000	57.000000	7.000000	-41.000000
0.940000	57.940000	12.420000	722.000000	0.000000	98.000000	57.000000	10.000000	-26.000000
0.950000	58.060000	12.240000	717.000000	0.000000	96.000000	57.000000	12.000000	-18.000000
0.960000	58.200000	12.240000	707.000000	0.000000	96.000000	57.000000	14.000000	0.000000
0.970000	58.360000	12.360000	696.000000	0.000000	95.000000	57.000000	16.000000	12.000000
0.980000	58.490000	12.730000	696.000000	0.000000	95.000000	57.000000	13.000000	37.000000
0.990000	58.630000	13.260000	694.000000	0.000000	95.000000	57.000000	14.000000	53.000000
1.000000	58.710000	13.910000	694.000000	0.000000	95.000000	57.000000	8.000000	65.000000
1.010000	58.710000	14.490000	696.000000	0.000000	95.000000	57.000000	0.000000	58.000000
1.020000	58.710000	14.820000	700.000000	0.000000	96.000000	57.000000	0.000000	33.000000
1.030000	58.710000	14.980000	700.000000	0.000000	96.000000	57.000000	0.000000	16.000000
1.040000	58.660000	14.980000	705.000000	0.000000	96.000000	57.000000	-5.000000	0.000000
1.050000	58.660000	14.910000	707.000000	0.000000	97.000000	56.000000	0.000000	-7.000000
1.060000	58.660000	14.770000	710.000000	0.000000	97.000000	56.000000	0.000000	-14.000000
1.070000	58.730000	14.410000	714.000000	0.000000	97.000000	56.000000	7.000000	-36.000000
1.080000	58.790000	13.910000	717.000000	0.000000	99.000000	56.000000	6.000000	-50.000000
1.090000	58.790000	13.420000	717.000000	0.000000	97.000000	56.000000	0.000000	-49.000000
1.100000	58.870000	13.080000	716.000000	0.000000	97.000000	56.000000	8.000000	-34.000000
1.110000	58.960000	12.840000	708.000000	0.000000	97.000000	56.000000	9.000000	-24.000000
1.120000	59.060000	12.630000	696.000000	0.000000	96.000000	56.000000	10.000000	-21.000000
1.130000	59.190000	12.630000	673.000000	0.000000	96.000000	57.000000	13.000000	0.000000
1.140000	59.310000	12.690000	673.000000	0.000000	95.000000	57.000000	12.000000	6.000000
1.150000	59.410000	12.940000	667.000000	0.000000	95.000000	57.000000	10.000000	25.000000
1.160000	59.530000	13.380000	669.000000	0.000000	95.000000	57.000000	12.000000	44.000000
1.170000	59.600000	13.960000	672.000000	0.000000	95.000000	57.000000	7.000000	58.000000
1.180000	59.600000	14.290000	675.000000	0.000000	95.000000	57.000000	0.000000	33.000000
1.190000	59.600000	14.470000	694.000000	0.000000	95.000000	57.000000	0.000000	18.000000
1.200000	59.600000	14.540000	700.000000	0.000000	95.000000	57.000000	0.000000	7.000000
1.210000	59.600000	14.540000	700.000000	0.000000	95.000000	57.000000	0.000000	0.000000
1.220000	59.600000	14.420000	693.000000	0.000000	96.000000	57.000000	0.000000	-12.000000
1.230000	59.650000	14.110000	662.000000	0.000000	96.000000	57.000000	5.000000	-31.000000
1.240000	59.650000	13.680000	580.000000	0.000000	96.000000	57.000000	0.000000	-43.000000
1.250000	59.730000	13.380000	344.000000	0.000000	96.000000	57.000000	8.000000	-30.000000
1.260000	59.730000	13.380000	0.000000	1.000000	96.000000	57.000000	0.000000	0.000000
1.270000	59.900000	12.720000	0.000000	0.000000	96.000000	58.000000	17.000000	-66.000000
1.280000	60.060000	12.720000	0.000000	0.000000	96.000000	58.000000	16.000000	0.000000
1.290000	60.220000	12.890000	0.000000	0.000000	96.000000	58.000000	16.000000	17.000000
1.300000	60.360000	13.160000	0.000000	0.000000	96.000000	58.000000	14.000000	27.000000
1.310000	60.450000	13.400000	0.000000	0.000000	96.000000	58.000000	9.000000	24.000000
1.320000	60.550000	13.570000	0.000000	0.000000	96.000000	58.000000	10.000000	17.000000
1.330000	60.550000	13.650000	0.000000	0.000000	96.000000	58.000000	0.000000	8.000000
1.340000	60.600000	13.600000	0.000000	0.000000	97.000000	59.000000	5.000000	-5.000000
1.350000	60.600000	13.600000	46.000000	1.000000	98.000000	59.000000	0.000000	0.000000
1.360000	60.600000	13.600000	207.000000	0.000000	98.000000	59.000000	0.000000	0.000000
1.370000	60.380000	13.240000	311.000000	0.000000	98.000000	59.000000	-22.000000	-36.000000
1.380000	60.380000	13.120000	387.000000	0.000000	96.000000	58.000000	0.000000	-12.000000
1.390000	60.320000	12.960000	422.000000	0.000000	96.000000	58.000000	-6.000000	-16.000000
1.400000	60.320000	12.880000	431.000000	0.000000	96.000000	58.000000	0.000000	-8.000000
1.410000	60.430000	12.880000	440.000000	0.000000	96.000000	58.000000	11.000000	0.000000
1.420000	60.540000	12.790000	473.000000	0.000000	96.000000	58.000000	11.000000	-9.000000
1.430000	60.680000	12.790000	504.000000	0.000000	96.000000	57.000000	14.000000	0.000000
1.440000	60.830000	12.840000	537.000000	0.000000	96.000000	57.000000	15.000000	5.000000
1.450000	60.920000	12.890000	588.000000	0.000000	96.000000	57.000000	9.000000	5.000000
1.460000	60.920000	12.890000	636.000000	0.000000	96.000000	57.000000	0.000000	0.000000
1.470000	60.920000	12.950000	664.000000	0.000000	96.000000	57.000000	0.000000	6.000000
1.480000	60.970000	12.950000	685.000000	0.000000	96.000000	57.000000	5.000000	0.000000
1.490000	60.970000	12.950000	699.000000	0.000000	96.000000	57.000000	0.000000	0.000000
1.500000	60.970000	13.040000	694.000000	0.000000	96.000000	57.000000	0.000000	9.000000
1.510000	60.970000	13.040000	697.000000	0.000000	96.000000	57.000000	0.000000	0.000000
1.520000	61.030000	13.120000	700.000000	0.000000	96.000000	58.000000	6.000000	8.000000
1.530000	61.080000	13.190000	700.000000	0.000000	96.000000	58.000000	5.000000	7.000000
1.540000	61.080000	13.190000	703.000000	0.000000	96.000000	58.000000	0.000000	0.000000
1.550000	61.140000	13.190000	707.000000	0.000000	96.000000	58.000000	6.000000	0.000000
1.560000	61.210000	13.190000	710.000000	0.000000	96.000000	58.000000	7.000000	0.000000
1.570000	61.290000	13.190000	713.000000	0.000000	96.000000	58.000000	8.000000	0.000000
1.580000	61.370000	13.190000	714.000000	0.000000	96.000000	58.000000	8.000000	0.000000
1.590000	61.450000	13.280000	714.000000	0.000000	96.000000	58.000000	8.000000	9.000000
1.600000	61.450000	13.280000	717.000000	0.000000	96.000000	58.000000	0.000000	0.000000
1.610000	61.500000	13.340000	728.000000	0.000000	96.000000	58.000000	5.000000	6.000000
1.620000	61.500000	13.340000	731.000000	0.000000	95.000000	57.000000	0.000000	0.000000
1.630000	61.500000	13.400000	742.000000	0.000000	95.000000	57.000000	0.000000	6.000000
1.640000	61.500000	13.400000	743.000000	0.000000	95.000000	57.000000	0.000000	0.000000
1.650000	61.500000	13.490000	743.000000	0.000000	95.000000	57.000000	0.000000	9.000000
1.660000	61.550000	13.590000	745.000000	0.000000	95.000000	57.000000	5.000000	10.000000
1.670000	61.730000	13.820000	733.000000	0.000000	96.000000	57.000000	18.000000	23.000000
1.680000	61.980000	14.360000	722.000000	0.000000	96.000000	57.000000	25.000000	54.000000
1.690000	62.260000	15.110000	720.000000	0.000000	96.000000	57.000000	28.000000	75.000000
1.700000	62.550000	16.090000	708.000000	0.000000	98.000000	57.000000	29.000000	98.000000
1.710000	62.850000	17.230000	705.000000	0.000000	99.000000	57.000000	30.000000	114.000000
1.720000	62.920000	18.470000	696.000000	0.000000	101.000000	57.000000	7.000000	124.000000
1.730000	62.850000	19.650000	700.000000	0.000000	104.000000	56.000000	-7.000000	118.000000
1.740000	62.750000	20.360000	705.000000	0.000000	105.000000	56.000000	-10.000000	71.000000
1.750000	62.570000	20.750000	716.000000	0.000000	108.000000	56.000000	-18.000000	39.000000
1.760000	62.330000	20.750000	727.000000	0.000000	111.000000	55.000000	-24.000000	0.000000
1.770000	62.130000	20.490000	722.000000	0.000000	112.000000	55.000000	-20.000000	-26.000000
1.780000	61.950000	20.000000	727.000000	0.000000	114.000000	55.000000	-18.000000	-49.000000
1.790000	61.820000	19.120000	737.000000	0.000000	114.000000	55.000000	-13.000000	-88.000000
1.800000	61.820000	17.990000	745.000000	0.000000	114.000000	55.000000	0.000000	-113.000000
1.810000	61.820000	16.700000	757.000000	0.000000	112.000000	55.000000	0.000000	-129.000000
1.820000	61.910000	15.170000	752.000000	0.000000	111.000000	55.000000	9.000000	-153.000000
1.830000	61.910000	13.650000	737.000000	0.000000	110.000000	55.000000	0.000000	-152.000000
1.840000	61.960000	12.150000	708.000000	0.000000	107.000000	56.000000	5.000000	-150.000000
1.850000	62.030000	10.950000	644.000000	0.000000	104.000000	56.000000	7.000000	-120.000000
1.860000	62.150000	10.210000	502.000000	0.000000	102.000000	56.000000	12.000000	-74.000000
1.870000	62.330000	9.770000	232.000000	0.000000	99.000000	57.000000	18.000000	-44.000000
1.880000	62.330000	9.770000	0.000000	1.000000	98.000000	58.000000	0.000000	0.000000
1.890000	62.940000	9.860000	0.000000	0.000000	96.000000	58.000000	61.000000	9.000000
1.900000	63.240000	10.300000	0.000000	0.000000	95.000000	58.000000	30.000000	44.000000
1.910000	63.510000	11.010000	0.000000	0.000000	95.000000	58.000000	27.000000	71.000000
1.920000	63.730000	11.720000	0.000000	0.000000	95.000000	58.000000	22.000000	71.000000
1.930000	63.920000	12.430000	0.000000	0.000000	95.000000	58.000000	19.000000	71.000000
1.940000	64.080000	12.930000	0.000000	0.000000	96.000000	58.000000	16.000000	50.000000
1.950000	64.310000	13.170000	0.000000	0.000000	96.000000	58.000000	23.000000	24.000000
1.960000	64.510000	13.250000	0.000000	0.000000	96.000000	58.000000	20.000000	8.000000
1.970000	64.680000	13.130000	0.000000	0.000000	96.000000	58.000000	17.000000	-12.000000
1.980000	64.680000	12.780000	0.000000	0.000000	96.000000	58.000000	0.000000	-35.000000
1.990000	64.680000	12.780000	56.000000	1.000000	96.000000	58.000000	0.000000	0.000000
2.000000	64.730000	11.640000	275.000000	0.000000	97.000000	59.000000	5.000000	-114.000000
2.010000	64.670000	11.160000	372.000000	0.000000	97.000000	59.000000	-6.000000	-48.000000
2.020000	64.550000	10.790000	474.000000	0.000000	95.000000	59.000000	-12.000000	-37.000000
2.030000	64.550000	10.450000	529.000000	0.000000	95.000000	59.000000	0.000000	-34.000000
2.040000	64.550000	10.270000	570.000000	0.000000	95.000000	60.000000	0.000000	-18.000000
2.050000	64.550000	10.210000	574.000000	0.000000	95.000000	60.000000	0.000000	-6.000000
2.060000	64.640000	10.160000	592.000000	0.000000	95.000000	60.000000	9.000000	-5.000000
2.070000	64.730000	10.320000	605.000000	0.000000	95.000000	60.000000	9.000000	16.000000
2.080000	64.880000	10.630000	614.000000	0.000000	95.000000	60.000000	15.000000	31.000000
2.090000	65.110000	11.510000	611.000000	0.000000	95.000000	60.000000	23.000000	88.000000
2.100000	65.390000	12.840000	595.000000	0.000000	95.000000	60.000000	28.000000	133.000000
2.110000	65.660000	14.460000	550.000000	0.000000	95.000000	60.000000	27.000000	162.000000
2.120000	65.800000	16.370000	514.000000	0.000000	97.000000	60.000000	14.000000	191.000000
2.130000	65.860000	18.260000	512.000000	0.000000	99.000000	60.000000	6.000000	189.000000
2.140000	65.860000	20.130000	522.000000	0.000000	100.000000	59.000000	0.000000	187.000000
2.150000	65.860000	21.010000	512.000000	0.000000	103.000000	58.000000	0.000000	88.000000
2.160000	65.860000	21.350000	538.000000	0.000000	106.000000	58.000000	0.000000	34.000000
2.170000	65.780000	21.350000	546.000000	0.000000	108.000000	58.000000	-8.000000	0.000000
2.180000	65.710000	21.050000	556.000000	0.000000	111.000000	57.000000	-7.000000	-30.000000
2.190000	65.630000	20.210000	569.000000	0.000000	112.000000	56.000000	-8.000000	-84.000000
2.200000	65.630000	19.010000	611.000000	0.000000	113.000000	56.000000	0.000000	-120.000000
2.210000	65.570000	17.340000	641.000000	0.000000	113.000000	56.000000	-6.000000	-167.000000
2.220000	65.570000	15.430000	675.000000	0.000000	112.000000	56.000000	0.000000	-191.000000
2.230000	65.670000	13.350000	700.000000	0.000000	110.000000	56.000000	10.000000	-208.000000
2.240000	65.720000	11.190000	696.000000	0.000000	107.000000	57.000000	5.000000	-216.000000
2.250000	65.720000	9.630000	694.000000	0.000000	105.000000	58.000000	0.000000	-156.000000
2.260000	65.790000	8.480000	673.000000	0.000000	103.000000	58.000000	7.000000	-115.000000
2.270000	65.860000	7.850000	658.000000	0.000000	102.000000	58.000000	7.000000	-63.000000
2.280000	65.980000	7.510000	611.000000	0.000000	99.000000	60.000000	12.000000	-34.000000
2.290000	66.070000	7.360000	554.000000	0.000000	97.000000	60.000000	9.000000	-15.000000
2.300000	66.070000	7.360000	504.000000	0.000000	97.000000	61.000000	0.000000	0.000000
2.310000	66.120000	7.970000	418.000000	0.000000	97.000000	61.000000	5.000000	61.000000
2.320000	66.240000	8.840000	294.000000	0.000000	97.000000	61.000000	12.000000	87.000000
2.330000	66.240000	10.070000	195.000000	0.000000	97.000000	61.000000	0.000000	123.000000
2.340000	66.310000	11.370000	202.000000	0.000000	97.000000	61.000000	7.000000	130.000000
2.350000	66.310000	12.710000	210.000000	0.000000	97.000000	61.000000	0.000000	134.000000
2.360000	66.310000	13.300000	250.000000	0.000000	95.000000	61.000000	0.000000	59.000000
2.370000	66.310000	13.540000	343.000000	0.000000	95.000000	61.000000	0.000000	24.000000
2.380000	66.310000	13.540000	405.000000	0.000000	94.000000	61.000000	0.000000	0.000000
2.390000	66.310000	13.540000	438.000000	0.000000	93.000000	60.000000	0.000000	0.000000
2.400000	66.310000	13.270000	474.000000	0.000000	93.000000	60.000000	0.000000	-27.000000
2.410000	66.450000	12.870000	488.000000	0.000000	93.000000	60.000000	14.000000	-40.000000
2.420000	66.630000	12.270000	512.000000	0.000000	93.000000	60.000000	18.000000	-60.000000
2.430000	66.810000	11.860000	512.000000	0.000000	93.000000	60.000000	18.000000	-41.000000
2.440000	66.990000	11.580000	518.000000	0.000000	93.000000	60.000000	18.000000	-28.000000
2.450000	67.130000	11.580000	535.000000	0.000000	93.000000	60.000000	14.000000	0.000000
2.460000	67.230000	11.860000	537.000000	0.000000	92.000000	61.000000	10.000000	28.000000
2.470000	67.400000	12.230000	551.000000	0.000000	92.000000	61.000000	17.000000	37.000000
2.480000	67.630000	13.200000	542.000000	0.000000	92.000000	61.000000	23.000000	97.000000
2.490000	67.870000	14.600000	538.000000	0.000000	92.000000	61.000000	24.000000	140.000000
2.500000	68.100000	16.280000	514.000000	0.000000	92.000000	61.000000	23.000000	168.000000
2.510000	68.100000	18.240000	472.000000	0.000000	94.000000	61.000000	0.000000	196.000000
2.520000	68.020000	20.190000	493.000000	0.000000	95.000000	61.000000	-8.000000	195.000000
2.530000	67.790000	21.260000	499.000000	0.000000	97.000000	61.000000	-23.000000	107.000000
2.540000	67.700000	21.750000	535.000000	0.000000	101.000000	61.000000	-9.000000	49.000000
2.550000	67.600000	21.750000	546.000000	0.000000	104.000000	59.000000	-10.000000	0.000000
2.560000	67.530000	21.460000	561.000000	0.000000	105.000000	59.000000	-7.000000	-29.000000
2.570000	67.470000	20.890000	591.000000	0.000000	109.000000	59.000000	-6.000000	-57.000000
2.580000	67.590000	19.950000	613.000000	0.000000	110.000000	58.000000	12.000000	-94.000000
2.590000	67.740000	18.740000	637.000000	0.000000	112.000000	58.000000	15.000000	-121.000000
2.600000	67.920000	17.350000	664.000000	0.000000	112.000000	58.000000	18.000000	-139.000000
2.610000	68.130000	15.800000	668.000000	0.000000	112.000000	58.000000	21.000000	-155.000000
2.620000	68.370000	14.650000	656.000000	0.000000	110.000000	58.000000	24.000000	-115.000000
2.630000	68.600000	13.770000	640.000000	0.000000	107.000000	59.000000	23.000000	-88.000000
2.640000	68.870000	13.020000	617.000000	0.000000	105.000000	58.000000	27.000000	-75.000000
2.650000	69.120000	12.550000	588.000000	0.000000	102.000000	58.000000	25.000000	-47.000000
2.660000	69.400000	12.270000	561.000000	0.000000	100.000000	59.000000	28.000000	-28.000000
2.670000	69.700000	12.150000	515.000000	0.000000	97.000000	59.000000	30.000000	-12.000000
2.680000	69.970000	12.230000	494.000000	0.000000	95.000000	59.000000	27.000000	8.000000
2.690000	70.230000	12.440000	491.000000	0.000000	93.000000	59.000000	26.000000	21.000000
2.700000	70.400000	12.630000	481.000000	0.000000	93.000000	59.000000	17.000000	19.000000
2.710000	70.530000	12.800000	472.000000	0.000000	93.000000	59.000000	13.000000	17.000000
2.720000	70.630000	12.940000	464.000000	0.000000	93.000000	59.000000	10.000000	14.000000
2.730000	70.700000	13.080000	464.000000	0.000000	93.000000	59.000000	7.000000	14.000000
2.740000	70.700000	13.190000	464.000000	0.000000	93.000000	59.000000	0.000000	11.000000
2.750000	70.700000	13.260000	486.000000	0.000000	93.000000	59.000000	0.000000	7.000000
2.760000	70.530000	13.320000	524.000000	0.000000	93.000000	59.000000	-17.000000	6.000000
2.770000	70.070000	13.370000	617.000000	0.000000	93.000000	60.000000	-46.000000	5.000000
2.780000	69.400000	13.170000	702.000000	0.000000	95.000000	60.000000	-67.000000	-20.000000
2.790000	68.010000	12.800000	805.000000	0.000000	95.000000	60.000000	-139.000000	-37.000000
2.800000	65.890000	12.160000	842.000000	0.000000	95.000000	60.000000	-212.000000	-64.000000
2.810000	63.280000	11.340000	861.000000	0.000000	95.000000	60.000000	-261.000000	-82.000000
2.820000	60.230000	10.410000	866.000000	0.000000	95.000000	60.000000	-305.000000	-93.000000
2.830000	57.520000	9.370000	888.000000	0.000000	95.000000	61.000000	-271.000000	-104.000000
2.840000	55.040000	8.510000	881.000000	0.000000	97.000000	61.000000	-248.000000	-86.000000
2.850000	53.290000	7.780000	864.000000	0.000000	97.000000	61.000000	-175.000000	-73.000000
2.860000	52.100000	7.260000	788.000000	0.000000	99.000000	61.000000	-119.000000	-52.000000
2.870000	51.290000	7.010000	529.000000	0.000000	101.000000	61.000000	-81.000000	-25.000000
