t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.700000	59.750000	48.790000	633.000000	0.000000	125.000000	60.000000	6.000000	-24.000000
1.710000	59.830000	48.670000	628.000000	0.000000	125.000000	60.000000	8.000000	-12.000000
1.720000	59.910000	48.620000	625.000000	0.000000	123.000000	61.000000	8.000000	-5.000000
1.730000	60.000000	48.620000	628.000000	0.000000	122.000000	60.000000	9.000000	0.000000
1.740000	60.100000	48.620000	627.000000	0.000000	122.000000	60.000000	10.000000	0.000000
1.750000	60.230000	48.820000	625.000000	0.000000	122.000000	60.000000	13.000000	20.000000
1.760000	60.360000	49.020000	630.000000	0.000000	122.000000	60.000000	13.000000	20.000000
1.770000	60.470000	49.260000	631.000000	0.000000	121.000000	59.000000	11.000000	24.000000
1.780000	60.570000	49.520000	630.000000	0.000000	121.000000	59.000000	10.000000	26.000000
1.790000	60.570000	49.710000	634.000000	0.000000	121.000000	59.000000	0.000000	19.000000
1.800000	60.630000	49.910000	631.000000	0.000000	121.000000	59.000000	6.000000	20.000000
1.810000	60.630000	50.120000	631.000000	0.000000	121.000000	59.000000	0.000000	21.000000
1.820000	60.630000	50.300000	636.000000	0.000000	123.000000	59.000000	0.000000	18.000000
1.830000	60.630000	50.450000	633.000000	0.000000	123.000000	59.000000	0.000000	15.000000
1.840000	60.630000	50.550000	638.000000	0.000000	123.000000	59.000000	0.000000	10.000000
1.850000	60.630000	50.550000	642.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.860000	60.630000	50.550000	645.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.870000	60.630000	50.550000	641.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.880000	60.630000	50.550000	638.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.890000	60.630000	50.550000	633.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.900000	60.630000	50.550000	630.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.910000	60.630000	50.550000	630.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.920000	60.630000	50.500000	631.000000	0.000000	126.000000	58.000000	0.000000	-5.000000
1.930000	60.630000	50.440000	631.000000	0.000000	126.000000	58.000000	0.000000	-6.000000
1.940000	60.630000	50.340000	631.000000	0.000000	126.000000	58.000000	0.000000	-10.000000
1.950000	60.630000	50.200000	631.000000	0.000000	126.000000	58.000000	0.000000	-14.000000
1.960000	60.630000	50.030000	634.000000	0.000000	124.000000	58.000000	0.000000	-17.000000
1.970000	60.630000	49.840000	631.000000	0.000000	124.000000	58.000000	0.000000	-19.000000
1.980000	60.630000	49.650000	631.000000	0.000000	124.000000	58.000000	0.000000	-19.000000
1.990000	60.630000	49.470000	631.000000	0.000000	124.000000	58.000000	0.000000	-18.000000
2.000000	60.700000	49.300000	633.000000	0.000000	124.000000	58.000000	7.000000	-17.000000
2.010000	60.760000	49.190000	631.000000	0.000000	124.000000	58.000000	6.000000	-11.000000
2.020000	60.760000	49.190000	631.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.030000	60.760000	49.190000	631.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.040000	61.090000	48.990000	628.000000	0.000000	123.000000	59.000000	33.000000	-20.000000
2.050000	61.250000	48.990000	628.000000	0.000000	123.000000	59.000000	16.000000	0.000000
2.060000	61.410000	48.990000	630.000000	0.000000	123.000000	59.000000	16.000000	0.000000
2.070000	61.610000	48.990000	630.000000	0.000000	123.000000	59.000000	20.000000	0.000000
2.080000	61.860000	49.190000	631.000000	0.000000	123.000000	59.000000	25.000000	20.000000
2.090000	62.150000	49.360000	631.000000	0.000000	123.000000	59.000000	29.000000	17.000000
2.100000	62.430000	49.520000	634.000000	0.000000	123.000000	59.000000	28.000000	16.000000
2.110000	62.680000	49.770000	636.000000	0.000000	123.000000	59.000000	25.000000	25.000000
2.120000	62.880000	50.080000	638.000000	0.000000	121.000000	58.000000	20.000000	31.000000
2.130000	62.990000	50.290000	638.000000	0.000000	121.000000	58.000000	11.000000	21.000000
2.140000	62.990000	50.540000	639.000000	0.000000	121.000000	58.000000	0.000000	25.000000
2.150000	63.100000	50.840000	636.000000	0.000000	121.000000	58.000000	11.000000	30.000000
2.160000	63.180000	51.160000	636.000000	0.000000	123.000000	58.000000	8.000000	32.000000
2.170000	63.180000	51.520000	631.000000	0.000000	123.000000	58.000000	0.000000	36.000000
2.180000	63.180000	51.870000	627.000000	0.000000	123.000000	58.000000	0.000000	35.000000
2.190000	63.180000	52.220000	630.000000	0.000000	123.000000	58.000000	0.000000	35.000000
2.200000	63.080000	52.440000	631.000000	0.000000	124.000000	57.000000	-10.000000	22.000000
2.210000	62.990000	52.630000	639.000000	0.000000	124.000000	57.000000	-9.000000	19.000000
2.220000	62.870000	52.790000	638.000000	0.000000	124.000000	57.000000	-12.000000	16.000000
2.230000	62.720000	52.950000	641.000000	0.000000	124.000000	57.000000	-15.000000	16.000000
2.240000	62.560000	53.130000	641.000000	0.000000	124.000000	57.000000	-16.000000	18.000000
2.250000	62.460000	53.260000	647.000000	0.000000	124.000000	57.000000	-10.000000	13.000000
2.260000	62.390000	53.360000	647.000000	0.000000	124.000000	57.000000	-7.000000	10.000000
2.270000	62.390000	53.410000	644.000000	0.000000	126.000000	57.000000	0.000000	5.000000
2.280000	62.390000	53.410000	650.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.290000	62.340000	53.410000	647.000000	0.000000	126.000000	57.000000	-5.000000	0.000000
2.300000	62.340000	53.410000	646.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.310000	62.340000	53.300000	643.000000	0.000000	126.000000	57.000000	0.000000	-11.000000
2.320000	62.340000	53.190000	647.000000	0.000000	126.000000	57.000000	0.000000	-11.000000
2.330000	62.340000	53.040000	644.000000	0.000000	126.000000	57.000000	0.000000	-15.000000
2.340000	62.400000	52.820000	646.000000	0.000000	126.000000	57.000000	6.000000	-22.000000
2.350000	62.400000	52.570000	647.000000	0.000000	126.000000	57.000000	0.000000	-25.000000
2.360000	62.500000	52.340000	650.000000	0.000000	125.000000	56.000000	10.000000	-23.000000
2.370000	62.570000	52.110000	650.000000	0.000000	126.000000	57.000000	7.000000	-23.000000
2.380000	62.570000	51.850000	653.000000	0.000000	126.000000	57.000000	0.000000	-26.000000
2.390000	62.630000	51.520000	650.000000	0.000000	126.000000	57.000000	6.000000	-33.000000
2.400000	62.630000	51.180000	650.000000	0.000000	126.000000	57.000000	0.000000	-34.000000
2.410000	62.630000	50.860000	652.000000	0.000000	126.000000	57.000000	0.000000	-32.000000
2.420000	62.630000	50.560000	652.000000	0.000000	124.000000	57.000000	0.000000	-30.000000
2.430000	62.750000	50.260000	649.000000	0.000000	124.000000	57.000000	12.000000	-30.000000
2.440000	62.810000	49.960000	649.000000	0.000000	124.000000	57.000000	6.000000	-30.000000
2.450000	62.880000	49.700000	650.000000	0.000000	124.000000	57.000000	7.000000	-26.000000
2.460000	63.030000	49.470000	646.000000	0.000000	123.000000	58.000000	15.000000	-23.000000
2.470000	63.180000	49.330000	650.000000	0.000000	123.000000	58.000000	15.000000	-14.000000
2.480000	63.300000	49.230000	652.000000	0.000000	123.000000	58.000000	12.000000	-10.000000
2.490000	63.410000	49.170000	644.000000	0.000000	123.000000	58.000000	11.000000	-6.000000
2.500000	63.530000	49.170000	637.000000	0.000000	123.000000	58.000000	12.000000	0.000000
2.510000	63.690000	49.170000	650.000000	0.000000	121.000000	58.000000	16.000000	0.000000
2.520000	63.900000	49.320000	655.000000	0.000000	121.000000	58.000000	21.000000	15.000000
2.530000	64.110000	49.420000	658.000000	0.000000	121.000000	58.000000	21.000000	10.000000
2.540000	64.300000	49.550000	661.000000	0.000000	123.000000	59.000000	19.000000	13.000000
2.550000	64.470000	49.730000	662.000000	0.000000	123.000000	59.000000	17.000000	18.000000
2.560000	64.610000	49.930000	662.000000	0.000000	123.000000	59.000000	14.000000	20.000000
2.570000	64.730000	50.170000	664.000000	0.000000	123.000000	59.000000	12.000000	24.000000
2.580000	64.810000	50.400000	668.000000	0.000000	124.000000	58.000000	8.000000	23.000000
2.590000	64.890000	50.680000	667.000000	0.000000	124.000000	58.000000	8.000000	28.000000
2.600000	64.890000	51.000000	668.000000	0.000000	124.000000	58.000000	0.000000	32.000000
2.610000	64.890000	51.110000	671.000000	0.000000	124.000000	58.000000	0.000000	11.000000
2.620000	64.890000	51.170000	673.000000	0.000000	124.000000	58.000000	0.000000	6.000000
2.630000	64.890000	51.170000	663.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.640000	64.890000	51.170000	662.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.650000	64.890000	51.170000	668.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.660000	64.890000	51.170000	667.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.670000	64.890000	51.080000	664.000000	0.000000	124.000000	57.000000	0.000000	-9.000000
2.680000	64.890000	50.980000	664.000000	0.000000	124.000000	57.000000	0.000000	-10.000000
2.690000	64.890000	50.810000	664.000000	0.000000	124.000000	57.000000	0.000000	-17.000000
2.700000	64.890000	50.630000	662.000000	0.000000	124.000000	57.000000	0.000000	-18.000000
2.710000	64.940000	50.450000	664.000000	0.000000	124.000000	57.000000	5.000000	-18.000000
2.720000	64.940000	50.290000	662.000000	0.000000	124.000000	57.000000	0.000000	-16.000000
2.730000	65.000000	50.130000	664.000000	0.000000	126.000000	58.000000	6.000000	-16.000000
2.740000	65.000000	49.960000	662.000000	0.000000	126.000000	58.000000	0.000000	-17.000000
2.750000	65.110000	49.900000	655.000000	0.000000	126.000000	58.000000	11.000000	-6.000000
2.760000	65.170000	49.830000	652.000000	0.000000	124.000000	58.000000	6.000000	-7.000000
2.770000	65.220000	49.830000	655.000000	0.000000	124.000000	58.000000	5.000000	0.000000
2.780000	65.320000	49.830000	655.000000	0.000000	124.000000	58.000000	10.000000	0.000000
2.790000	65.450000	49.890000	661.000000	0.000000	124.000000	58.000000	13.000000	6.000000
2.800000	65.580000	49.990000	659.000000	0.000000	124.000000	58.000000	13.000000	10.000000
2.810000	65.720000	50.130000	659.000000	0.000000	124.000000	58.000000	14.000000	14.000000
2.820000	65.860000	50.350000	658.000000	0.000000	124.000000	58.000000	14.000000	22.000000
2.830000	66.020000	50.570000	661.000000	0.000000	125.000000	59.000000	16.000000	22.000000
2.840000	66.190000	50.820000	658.000000	0.000000	125.000000	59.000000	17.000000	25.000000
2.850000	66.340000	51.090000	658.000000	0.000000	125.000000	59.000000	15.000000	27.000000
2.860000	66.410000	51.280000	661.000000	0.000000	125.000000	59.000000	7.000000	19.000000
2.870000	66.410000	51.410000	664.000000	0.000000	127.000000	59.000000	0.000000	13.000000
2.880000	66.410000	51.410000	670.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.890000	66.410000	51.410000	670.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.900000	66.410000	51.410000	673.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.910000	66.410000	51.410000	673.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.920000	66.410000	51.410000	671.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.930000	66.410000	51.410000	671.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.940000	66.410000	51.410000	668.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.950000	66.410000	51.410000	670.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.960000	66.410000	51.410000	671.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.970000	66.410000	51.410000	670.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.980000	66.410000	51.410000	670.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.990000	66.410000	51.410000	671.000000	0.000000	127.000000	59.000000	0.000000	0.000000
3.000000	66.410000	51.360000	671.000000	0.000000	127.000000	59.000000	0.000000	-5.000000
3.010000	66.410000	51.310000	671.000000	0.000000	127.000000	59.000000	0.000000	-5.000000
3.020000	66.410000	51.240000	673.000000	0.000000	127.000000	59.000000	0.000000	-7.000000
3.030000	66.410000	51.130000	664.000000	0.000000	127.000000	59.000000	0.000000	-11.000000
3.040000	66.490000	50.980000	666.000000	0.000000	127.000000	59.000000	8.000000	-15.000000
