t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	94.780000	28.150000	0.000000	0.000000	152.000000	57.000000	-40.000000	-17.000000
0.380000	94.430000	27.990000	0.000000	0.000000	151.000000	58.000000	-35.000000	-16.000000
0.390000	94.140000	27.920000	0.000000	0.000000	151.000000	58.000000	-29.000000	-7.000000
0.400000	93.950000	27.850000	0.000000	0.000000	150.000000	57.000000	-19.000000	-7.000000
0.410000	93.840000	27.850000	0.000000	0.000000	150.000000	57.000000	-11.000000	0.000000
0.420000	93.840000	27.920000	0.000000	0.000000	150.000000	57.000000	0.000000	7.000000
0.430000	93.920000	27.920000	0.000000	0.000000	150.000000	57.000000	8.000000	0.000000
0.440000	94.020000	28.010000	0.000000	0.000000	150.000000	57.000000	10.000000	9.000000
0.450000	94.130000	28.070000	0.000000	0.000000	150.000000	57.000000	11.000000	6.000000
0.460000	94.240000	28.130000	0.000000	0.000000	150.000000	57.000000	11.000000	6.000000
0.470000	94.300000	28.200000	0.000000	0.000000	150.000000	57.000000	6.000000	7.000000
0.480000	94.300000	28.260000	0.000000	0.000000	150.000000	57.000000	0.000000	6.000000
0.490000	94.300000	28.310000	0.000000	0.000000	151.000000	56.000000	0.000000	5.000000
0.500000	94.300000	28.310000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.510000	94.230000	28.310000	0.000000	0.000000	151.000000	56.000000	-7.000000	0.000000
0.520000	94.130000	28.310000	0.000000	0.000000	151.000000	56.000000	-10.000000	0.000000
0.530000	94.030000	28.310000	0.000000	0.000000	151.000000	56.000000	-10.000000	0.000000
0.540000	93.930000	28.310000	0.000000	0.000000	151.000000	56.000000	-10.000000	0.000000
0.550000	93.870000	28.380000	0.000000	0.000000	151.000000	56.000000	-6.000000	7.000000
0.560000	93.870000	28.380000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.570000	93.870000	28.380000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.580000	93.870000	28.380000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.590000	93.870000	28.320000	0.000000	0.000000	151.000000	56.000000	0.000000	-6.000000
0.600000	93.870000	28.320000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.610000	93.870000	28.270000	0.000000	0.000000	152.000000	56.000000	0.000000	-5.000000
0.620000	93.870000	28.270000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.630000	93.870000	28.350000	0.000000	0.000000	152.000000	56.000000	0.000000	8.000000
0.640000	93.870000	28.350000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.650000	93.920000	28.400000	0.000000	0.000000	152.000000	56.000000	5.000000	5.000000
0.660000	93.920000	28.400000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.670000	93.970000	28.400000	0.000000	0.000000	152.000000	56.000000	5.000000	0.000000
0.680000	93.970000	28.400000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.690000	94.040000	28.400000	0.000000	0.000000	153.000000	56.000000	7.000000	0.000000
0.700000	94.040000	28.340000	0.000000	0.000000	153.000000	56.000000	0.000000	-6.000000
0.710000	94.040000	28.340000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.720000	94.120000	28.340000	0.000000	0.000000	153.000000	56.000000	8.000000	0.000000
0.730000	94.200000	28.340000	0.000000	0.000000	153.000000	56.000000	8.000000	0.000000
0.740000	94.270000	28.390000	0.000000	0.000000	153.000000	56.000000	7.000000	5.000000
0.750000	94.420000	28.390000	0.000000	0.000000	153.000000	56.000000	15.000000	0.000000
0.760000	94.620000	28.390000	0.000000	0.000000	152.000000	56.000000	20.000000	0.000000
0.770000	94.380000	28.470000	0.000000	0.000000	152.000000	56.000000	-24.000000	8.000000
0.780000	94.320000	28.470000	0.000000	0.000000	152.000000	56.000000	-6.000000	0.000000
0.790000	94.390000	28.470000	0.000000	0.000000	152.000000	56.000000	7.000000	0.000000
0.800000	94.390000	28.470000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.810000	94.390000	28.470000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.820000	94.390000	28.520000	0.000000	0.000000	152.000000	56.000000	0.000000	5.000000
0.830000	94.390000	28.520000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.840000	94.390000	28.520000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.850000	94.390000	28.520000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.860000	94.390000	28.520000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.870000	94.330000	28.600000	0.000000	0.000000	152.000000	56.000000	-6.000000	8.000000
0.880000	94.260000	28.600000	0.000000	0.000000	152.000000	56.000000	-7.000000	0.000000
0.890000	94.210000	28.600000	0.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
0.900000	94.210000	28.600000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.910000	94.210000	28.600000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.920000	94.260000	28.600000	0.000000	0.000000	152.000000	56.000000	5.000000	0.000000
0.930000	94.260000	28.600000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.940000	94.260000	28.600000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.950000	94.310000	28.600000	0.000000	0.000000	152.000000	56.000000	5.000000	0.000000
0.960000	94.310000	28.600000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.970000	94.310000	28.690000	0.000000	0.000000	152.000000	56.000000	0.000000	9.000000
0.980000	94.390000	28.690000	0.000000	0.000000	152.000000	56.000000	8.000000	0.000000
0.990000	94.390000	28.690000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.000000	94.480000	28.690000	0.000000	0.000000	152.000000	56.000000	9.000000	0.000000
1.010000	94.480000	28.640000	0.000000	0.000000	152.000000	56.000000	0.000000	-5.000000
1.020000	94.540000	28.640000	0.000000	0.000000	152.000000	56.000000	6.000000	0.000000
1.030000	94.540000	28.640000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.040000	94.540000	28.640000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.050000	94.540000	28.700000	0.000000	0.000000	152.000000	56.000000	0.000000	6.000000
1.060000	94.540000	28.700000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.070000	94.600000	28.700000	0.000000	0.000000	152.000000	56.000000	6.000000	0.000000
1.080000	94.600000	28.700000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.090000	94.600000	28.700000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.100000	94.600000	28.700000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.110000	94.600000	28.700000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.120000	94.600000	28.700000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.130000	94.600000	28.700000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.140000	94.480000	28.700000	0.000000	0.000000	152.000000	56.000000	-12.000000	0.000000
1.150000	94.480000	28.630000	0.000000	0.000000	152.000000	56.000000	0.000000	-7.000000
1.160000	94.480000	28.580000	0.000000	0.000000	152.000000	56.000000	0.000000	-5.000000
1.170000	94.480000	28.510000	0.000000	0.000000	152.000000	56.000000	0.000000	-7.000000
1.180000	94.480000	28.510000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.190000	94.480000	28.510000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.200000	94.550000	28.560000	0.000000	0.000000	152.000000	56.000000	7.000000	5.000000
1.210000	94.600000	28.620000	0.000000	0.000000	152.000000	56.000000	5.000000	6.000000
1.220000	94.600000	28.690000	0.000000	0.000000	152.000000	56.000000	0.000000	7.000000
1.230000	94.670000	28.690000	0.000000	0.000000	152.000000	56.000000	7.000000	0.000000
1.240000	94.670000	28.690000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.250000	94.720000	28.690000	0.000000	0.000000	152.000000	56.000000	5.000000	0.000000
1.260000	94.720000	28.610000	0.000000	0.000000	152.000000	56.000000	0.000000	-8.000000
1.270000	94.720000	28.550000	0.000000	0.000000	152.000000	56.000000	0.000000	-6.000000
1.280000	94.790000	28.550000	0.000000	0.000000	152.000000	56.000000	7.000000	0.000000
1.290000	94.790000	28.550000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.300000	94.790000	28.550000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.310000	94.840000	28.620000	0.000000	0.000000	152.000000	56.000000	5.000000	7.000000
1.320000	94.840000	28.620000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.330000	94.840000	28.620000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.340000	94.840000	28.620000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.350000	94.840000	28.620000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.360000	94.840000	28.620000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.370000	94.840000	28.620000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.380000	94.840000	28.570000	0.000000	0.000000	152.000000	56.000000	0.000000	-5.000000
1.390000	94.890000	28.570000	0.000000	0.000000	152.000000	56.000000	5.000000	0.000000
1.400000	94.890000	28.570000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.410000	94.960000	28.570000	0.000000	0.000000	152.000000	56.000000	7.000000	0.000000
1.420000	94.960000	28.570000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.430000	94.960000	28.570000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.440000	94.960000	28.570000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.450000	94.960000	28.570000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.460000	94.960000	28.570000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.470000	94.960000	28.570000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.480000	94.960000	28.570000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.490000	94.960000	28.570000	3.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.500000	94.960000	28.570000	20.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.510000	94.960000	28.570000	41.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.520000	94.960000	28.570000	51.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.530000	94.960000	28.570000	63.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.540000	94.960000	28.570000	65.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.550000	94.960000	28.570000	65.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.560000	94.960000	28.570000	65.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.570000	95.020000	28.570000	67.000000	0.000000	152.000000	56.000000	6.000000	0.000000
1.580000	95.020000	28.570000	47.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.590000	95.070000	28.570000	55.000000	0.000000	152.000000	56.000000	5.000000	0.000000
1.600000	95.070000	28.570000	81.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.610000	95.070000	28.570000	107.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.620000	95.070000	28.570000	127.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.630000	95.070000	28.570000	130.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.640000	95.070000	28.570000	139.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.650000	95.070000	28.570000	142.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.660000	95.070000	28.570000	132.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.670000	95.070000	28.570000	148.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.680000	95.070000	28.570000	179.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.690000	95.070000	28.570000	181.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.700000	95.070000	28.570000	200.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.710000	95.070000	28.570000	212.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.720000	95.070000	28.570000	215.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.730000	95.070000	28.570000	217.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.740000	95.020000	28.570000	217.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
1.750000	95.020000	28.570000	222.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.760000	95.020000	28.620000	206.000000	0.000000	152.000000	56.000000	0.000000	5.000000
1.770000	95.020000	28.620000	207.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.780000	95.020000	28.620000	209.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.790000	95.020000	28.620000	216.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.800000	95.020000	28.620000	214.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.810000	95.020000	28.620000	211.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.820000	95.020000	28.620000	212.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.830000	95.020000	28.620000	223.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.840000	95.020000	28.620000	237.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.850000	95.020000	28.620000	257.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.860000	95.020000	28.620000	270.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.870000	95.020000	28.620000	279.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.880000	95.020000	28.620000	285.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.890000	95.020000	28.620000	284.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.900000	95.020000	28.620000	285.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.910000	95.020000	28.620000	287.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.920000	95.020000	28.620000	287.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.930000	95.020000	28.620000	274.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.940000	95.020000	28.620000	273.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.950000	95.020000	28.620000	274.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.960000	95.020000	28.620000	279.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.970000	95.020000	28.620000	282.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.980000	95.020000	28.620000	287.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.990000	95.020000	28.620000	296.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.000000	95.020000	28.620000	309.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.010000	95.020000	28.620000	309.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.020000	95.020000	28.620000	334.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.030000	95.020000	28.620000	339.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.040000	95.020000	28.620000	344.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.050000	95.020000	28.620000	333.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.060000	95.020000	28.620000	334.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.070000	95.020000	28.620000	336.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.080000	95.020000	28.620000	336.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.090000	95.020000	28.620000	346.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.100000	95.020000	28.620000	351.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.110000	95.020000	28.620000	351.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.120000	95.020000	28.620000	356.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.130000	95.020000	28.620000	359.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.140000	95.020000	28.620000	359.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.150000	95.020000	28.620000	361.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.160000	95.020000	28.620000	363.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.170000	95.020000	28.620000	366.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.180000	95.020000	28.620000	364.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.190000	95.020000	28.620000	345.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.200000	95.020000	28.620000	130.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.210000	95.020000	28.620000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.220000	95.090000	28.790000	0.000000	0.000000	152.000000	56.000000	7.000000	17.000000
2.230000	95.190000	29.070000	0.000000	0.000000	152.000000	56.000000	10.000000	28.000000
2.240000	95.310000	29.600000	0.000000	0.000000	152.000000	56.000000	12.000000	53.000000
2.250000	95.610000	30.320000	0.000000	0.000000	152.000000	56.000000	30.000000	72.000000
2.260000	96.040000	31.170000	0.000000	0.000000	152.000000	56.000000	43.000000	85.000000
2.270000	96.650000	32.290000	0.000000	0.000000	152.000000	56.000000	61.000000	112.000000
2.280000	97.440000	33.680000	0.000000	0.000000	153.000000	55.000000	79.000000	139.000000
2.290000	98.360000	35.260000	0.000000	0.000000	153.000000	55.000000	92.000000	158.000000
2.300000	99.420000	37.080000	0.000000	0.000000	155.000000	54.000000	106.000000	182.000000
2.310000	100.750000	39.060000	0.000000	0.000000	156.000000	53.000000	133.000000	198.000000
2.320000	102.270000	41.150000	0.000000	0.000000	156.000000	53.000000	152.000000	209.000000
2.330000	103.950000	43.420000	0.000000	0.000000	156.000000	53.000000	168.000000	227.000000
2.340000	105.650000	46.360000	0.000000	0.000000	156.000000	53.000000	170.000000	294.000000
2.350000	107.440000	49.750000	0.000000	0.000000	156.000000	53.000000	179.000000	339.000000
2.360000	111.800000	51.660000	0.000000	0.000000	156.000000	53.000000	436.000000	191.000000
2.370000	111.800000	51.660000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.380000	88.810000	30.660000	0.000000	0.000000	149.000000	58.000000	-2299.000000	-2100.000000
2.390000	88.810000	30.660000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.400000	88.890000	30.400000	0.000000	0.000000	122.000000	65.000000	8.000000	-26.000000
2.410000	89.150000	29.960000	0.000000	0.000000	105.000000	65.000000	26.000000	-44.000000
2.420000	89.530000	29.600000	0.000000	0.000000	105.000000	65.000000	38.000000	-36.000000
2.430000	89.880000	29.300000	0.000000	0.000000	105.000000	65.000000	35.000000	-30.000000
2.440000	90.160000	29.050000	0.000000	0.000000	105.000000	65.000000	28.000000	-25.000000
2.450000	90.400000	29.050000	0.000000	0.000000	108.000000	65.000000	24.000000	0.000000
2.460000	90.640000	29.050000	0.000000	0.000000	112.000000	64.000000	24.000000	0.000000
2.470000	90.890000	28.950000	0.000000	0.000000	116.000000	63.000000	25.000000	-10.000000
2.480000	91.190000	28.860000	0.000000	0.000000	122.000000	61.000000	30.000000	-9.000000
2.490000	91.480000	28.990000	0.000000	0.000000	125.000000	60.000000	29.000000	13.000000
2.500000	91.770000	29.280000	0.000000	0.000000	128.000000	58.000000	29.000000	29.000000
2.510000	92.280000	29.180000	0.000000	0.000000	132.000000	57.000000	51.000000	-10.000000
2.520000	92.500000	29.080000	0.000000	0.000000	135.000000	55.000000	22.000000	-10.000000
2.530000	92.500000	28.980000	0.000000	0.000000	137.000000	54.000000	0.000000	-10.000000
2.540000	92.750000	28.980000	0.000000	0.000000	140.000000	54.000000	25.000000	0.000000
2.550000	92.940000	28.980000	0.000000	0.000000	142.000000	54.000000	19.000000	0.000000
2.560000	93.110000	28.980000	0.000000	0.000000	142.000000	54.000000	17.000000	0.000000
2.570000	93.500000	28.980000	0.000000	0.000000	144.000000	54.000000	39.000000	0.000000
2.580000	93.580000	28.980000	0.000000	0.000000	145.000000	55.000000	8.000000	0.000000
2.590000	93.450000	28.850000	0.000000	0.000000	146.000000	54.000000	-13.000000	-13.000000
2.600000	93.450000	28.850000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.610000	93.530000	28.850000	0.000000	0.000000	147.000000	55.000000	8.000000	0.000000
2.620000	93.590000	28.990000	0.000000	0.000000	147.000000	55.000000	6.000000	14.000000
2.630000	93.590000	29.120000	0.000000	0.000000	149.000000	55.000000	0.000000	13.000000
2.640000	93.680000	29.230000	0.000000	0.000000	149.000000	55.000000	9.000000	11.000000
2.650000	93.680000	29.330000	0.000000	0.000000	149.000000	55.000000	0.000000	10.000000
2.660000	93.680000	29.400000	0.000000	0.000000	149.000000	55.000000	0.000000	7.000000
2.670000	93.680000	29.450000	0.000000	0.000000	149.000000	55.000000	0.000000	5.000000
2.680000	93.680000	29.450000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.690000	93.740000	29.590000	0.000000	0.000000	150.000000	54.000000	6.000000	14.000000
2.700000	93.740000	29.730000	0.000000	0.000000	150.000000	54.000000	0.000000	14.000000
2.710000	93.900000	29.930000	0.000000	0.000000	150.000000	54.000000	16.000000	20.000000
2.720000	94.070000	30.240000	0.000000	0.000000	150.000000	54.000000	17.000000	31.000000
2.730000	94.420000	30.620000	0.000000	0.000000	148.000000	54.000000	35.000000	38.000000
2.740000	94.880000	31.220000	0.000000	0.000000	149.000000	53.000000	46.000000	60.000000
2.750000	95.400000	31.970000	0.000000	0.000000	151.000000	53.000000	52.000000	75.000000
2.760000	96.060000	32.810000	0.000000	0.000000	152.000000	53.000000	66.000000	84.000000
2.770000	96.800000	33.180000	0.000000	0.000000	153.000000	52.000000	74.000000	37.000000
2.780000	97.250000	34.040000	0.000000	0.000000	155.000000	51.000000	45.000000	86.000000
2.790000	97.720000	35.230000	0.000000	0.000000	157.000000	50.000000	47.000000	119.000000
2.800000	97.960000	36.240000	0.000000	0.000000	159.000000	49.000000	24.000000	101.000000
2.810000	98.050000	37.300000	0.000000	0.000000	160.000000	48.000000	9.000000	106.000000
2.820000	97.970000	38.400000	0.000000	0.000000	160.000000	48.000000	-8.000000	110.000000
2.830000	97.900000	39.480000	0.000000	0.000000	160.000000	48.000000	-7.000000	108.000000
2.840000	97.840000	40.340000	0.000000	0.000000	163.000000	49.000000	-6.000000	86.000000
2.850000	97.530000	41.040000	0.000000	0.000000	169.000000	45.000000	-31.000000	70.000000
2.860000	97.080000	41.850000	0.000000	0.000000	173.000000	42.000000	-45.000000	81.000000
2.870000	97.670000	43.560000	0.000000	0.000000	175.000000	38.000000	59.000000	171.000000
2.880000	100.870000	45.860000	0.000000	0.000000	176.000000	33.000000	320.000000	230.000000
2.890000	100.870000	45.860000	0.000000	0.000000	176.000000	33.000000	0.000000	0.000000
2.900000	89.170000	31.060000	0.000000	0.000000	174.000000	46.000000	-1170.000000	-1480.000000
2.910000	89.170000	31.060000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.920000	89.520000	30.810000	0.000000	0.000000	155.000000	67.000000	35.000000	-25.000000
2.930000	90.090000	30.400000	0.000000	0.000000	127.000000	74.000000	57.000000	-41.000000
2.940000	90.800000	30.290000	0.000000	0.000000	124.000000	67.000000	71.000000	-11.000000
2.950000	91.510000	30.180000	0.000000	0.000000	124.000000	63.000000	71.000000	-11.000000
2.960000	91.990000	30.080000	0.000000	0.000000	123.000000	58.000000	48.000000	-10.000000
2.970000	92.300000	29.630000	0.000000	0.000000	123.000000	52.000000	31.000000	-45.000000
2.980000	92.300000	29.070000	0.000000	0.000000	123.000000	48.000000	0.000000	-56.000000
2.990000	92.240000	28.450000	0.000000	0.000000	121.000000	44.000000	-6.000000	-62.000000
3.000000	92.180000	28.100000	0.000000	0.000000	123.000000	44.000000	-6.000000	-35.000000
3.010000	92.840000	27.720000	0.000000	0.000000	125.000000	44.000000	66.000000	-38.000000
3.020000	93.140000	27.610000	0.000000	0.000000	127.000000	46.000000	30.000000	-11.000000
3.030000	93.200000	27.690000	0.000000	0.000000	132.000000	49.000000	6.000000	8.000000
3.040000	93.380000	27.690000	0.000000	0.000000	135.000000	51.000000	18.000000	0.000000
3.050000	93.440000	27.540000	0.000000	0.000000	140.000000	52.000000	6.000000	-15.000000
3.060000	93.440000	27.330000	0.000000	0.000000	143.000000	52.000000	0.000000	-21.000000
