t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	92.090000	46.570000	557.000000	0.000000	129.000000	59.000000	28.000000	-25.000000
0.380000	92.360000	46.410000	561.000000	0.000000	127.000000	59.000000	27.000000	-16.000000
0.390000	92.630000	46.340000	554.000000	0.000000	127.000000	59.000000	27.000000	-7.000000
0.400000	92.840000	46.340000	562.000000	0.000000	125.000000	59.000000	21.000000	0.000000
0.410000	93.060000	46.400000	562.000000	0.000000	125.000000	59.000000	22.000000	6.000000
0.420000	93.300000	46.560000	560.000000	0.000000	125.000000	59.000000	24.000000	16.000000
0.430000	93.440000	46.800000	563.000000	0.000000	125.000000	59.000000	14.000000	24.000000
0.440000	93.510000	47.120000	577.000000	0.000000	125.000000	59.000000	7.000000	32.000000
0.450000	93.510000	47.570000	581.000000	0.000000	125.000000	59.000000	0.000000	45.000000
0.460000	93.510000	48.110000	589.000000	0.000000	125.000000	59.000000	0.000000	54.000000
0.470000	93.510000	48.860000	585.000000	0.000000	125.000000	59.000000	0.000000	75.000000
0.480000	93.430000	49.600000	589.000000	0.000000	127.000000	59.000000	-8.000000	74.000000
0.490000	93.330000	50.120000	605.000000	0.000000	128.000000	58.000000	-10.000000	52.000000
0.500000	93.240000	50.490000	619.000000	0.000000	128.000000	58.000000	-9.000000	37.000000
0.510000	93.170000	50.630000	631.000000	0.000000	130.000000	58.000000	-7.000000	14.000000
0.520000	93.120000	50.720000	628.000000	0.000000	131.000000	57.000000	-5.000000	9.000000
0.530000	93.120000	50.720000	592.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.540000	93.120000	50.720000	477.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.550000	93.120000	50.720000	327.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.560000	93.270000	50.660000	120.000000	0.000000	134.000000	57.000000	15.000000	-6.000000
0.570000	93.270000	50.660000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.580000	94.390000	50.190000	0.000000	0.000000	134.000000	57.000000	112.000000	-47.000000
0.590000	94.230000	49.860000	0.000000	0.000000	134.000000	57.000000	-16.000000	-33.000000
0.600000	94.440000	49.540000	0.000000	0.000000	134.000000	57.000000	21.000000	-32.000000
0.610000	94.890000	49.250000	0.000000	0.000000	132.000000	58.000000	45.000000	-29.000000
0.620000	95.250000	48.970000	0.000000	0.000000	132.000000	58.000000	36.000000	-28.000000
0.630000	95.510000	48.700000	0.000000	0.000000	131.000000	57.000000	26.000000	-27.000000
0.640000	95.690000	48.470000	0.000000	0.000000	131.000000	58.000000	18.000000	-23.000000
0.650000	95.690000	48.470000	58.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.660000	95.770000	48.130000	103.000000	0.000000	129.000000	59.000000	8.000000	-34.000000
0.670000	95.670000	48.130000	184.000000	0.000000	131.000000	60.000000	-10.000000	0.000000
0.680000	95.590000	48.130000	242.000000	0.000000	131.000000	60.000000	-8.000000	0.000000
0.690000	95.480000	48.130000	279.000000	0.000000	131.000000	60.000000	-11.000000	0.000000
0.700000	95.350000	48.130000	317.000000	0.000000	131.000000	61.000000	-13.000000	0.000000
0.710000	95.210000	48.050000	341.000000	0.000000	131.000000	61.000000	-14.000000	-8.000000
0.720000	95.020000	47.980000	377.000000	0.000000	131.000000	61.000000	-19.000000	-7.000000
0.730000	94.800000	47.880000	392.000000	0.000000	131.000000	61.000000	-22.000000	-10.000000
0.740000	94.620000	47.740000	423.000000	0.000000	131.000000	61.000000	-18.000000	-14.000000
0.750000	94.440000	47.510000	433.000000	0.000000	131.000000	61.000000	-18.000000	-23.000000
0.760000	94.290000	47.230000	440.000000	0.000000	131.000000	61.000000	-15.000000	-28.000000
0.770000	94.240000	46.990000	455.000000	0.000000	131.000000	61.000000	-5.000000	-24.000000
0.780000	94.240000	46.810000	445.000000	0.000000	129.000000	60.000000	0.000000	-18.000000
0.790000	94.360000	46.670000	448.000000	0.000000	129.000000	60.000000	12.000000	-14.000000
0.800000	94.490000	46.600000	445.000000	0.000000	128.000000	61.000000	13.000000	-7.000000
0.810000	94.750000	46.650000	442.000000	0.000000	128.000000	61.000000	26.000000	5.000000
0.820000	95.080000	46.770000	449.000000	0.000000	126.000000	60.000000	33.000000	12.000000
0.830000	95.360000	46.950000	448.000000	0.000000	126.000000	60.000000	28.000000	18.000000
0.840000	95.500000	47.160000	439.000000	0.000000	126.000000	60.000000	14.000000	21.000000
0.850000	95.500000	47.390000	443.000000	0.000000	126.000000	60.000000	0.000000	23.000000
0.860000	95.500000	47.620000	458.000000	0.000000	126.000000	60.000000	0.000000	23.000000
0.870000	95.330000	47.840000	456.000000	0.000000	126.000000	60.000000	-17.000000	22.000000
0.880000	95.130000	48.050000	465.000000	0.000000	128.000000	61.000000	-20.000000	21.000000
0.890000	94.900000	48.100000	466.000000	0.000000	129.000000	60.000000	-23.000000	5.000000
0.900000	94.690000	48.100000	456.000000	0.000000	129.000000	60.000000	-21.000000	0.000000
0.910000	94.500000	48.100000	417.000000	0.000000	129.000000	60.000000	-19.000000	0.000000
0.920000	94.440000	48.100000	256.000000	0.000000	131.000000	61.000000	-6.000000	0.000000
0.930000	94.440000	48.100000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.940000	94.550000	47.970000	0.000000	0.000000	132.000000	60.000000	11.000000	-13.000000
0.950000	94.760000	47.910000	0.000000	0.000000	132.000000	60.000000	21.000000	-6.000000
0.960000	94.990000	47.910000	0.000000	0.000000	132.000000	60.000000	23.000000	0.000000
0.970000	95.220000	47.970000	0.000000	0.000000	132.000000	60.000000	23.000000	6.000000
0.980000	95.520000	47.900000	0.000000	0.000000	132.000000	60.000000	30.000000	-7.000000
0.990000	95.780000	47.810000	0.000000	0.000000	132.000000	60.000000	26.000000	-9.000000
1.000000	95.970000	47.700000	0.000000	0.000000	134.000000	61.000000	19.000000	-11.000000
1.010000	96.130000	47.580000	0.000000	0.000000	134.000000	61.000000	16.000000	-12.000000
1.020000	96.130000	47.580000	175.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.030000	96.130000	47.580000	254.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.040000	96.130000	47.580000	330.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.050000	96.130000	47.580000	351.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.060000	96.130000	47.580000	369.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.070000	96.370000	47.320000	371.000000	0.000000	131.000000	61.000000	24.000000	-26.000000
1.080000	96.600000	47.270000	377.000000	0.000000	131.000000	61.000000	23.000000	-5.000000
1.090000	96.850000	47.270000	376.000000	0.000000	131.000000	61.000000	25.000000	0.000000
1.100000	97.110000	47.360000	374.000000	0.000000	131.000000	61.000000	26.000000	9.000000
1.110000	97.310000	47.470000	369.000000	0.000000	131.000000	61.000000	20.000000	11.000000
1.120000	97.450000	47.610000	361.000000	0.000000	131.000000	61.000000	14.000000	14.000000
1.130000	97.560000	47.770000	362.000000	0.000000	131.000000	61.000000	11.000000	16.000000
1.140000	97.560000	47.920000	361.000000	0.000000	131.000000	61.000000	0.000000	15.000000
1.150000	97.500000	48.100000	361.000000	0.000000	131.000000	61.000000	-6.000000	18.000000
1.160000	97.400000	48.290000	358.000000	0.000000	131.000000	61.000000	-10.000000	19.000000
1.170000	97.250000	48.340000	362.000000	0.000000	134.000000	61.000000	-15.000000	5.000000
1.180000	97.250000	48.340000	374.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.190000	96.790000	48.080000	398.000000	0.000000	134.000000	61.000000	-46.000000	-26.000000
1.200000	96.610000	47.790000	413.000000	0.000000	134.000000	61.000000	-18.000000	-29.000000
1.210000	96.490000	47.500000	436.000000	0.000000	134.000000	61.000000	-12.000000	-29.000000
1.220000	96.490000	47.220000	456.000000	0.000000	134.000000	61.000000	0.000000	-28.000000
1.230000	96.550000	47.050000	491.000000	0.000000	134.000000	61.000000	6.000000	-17.000000
1.240000	96.740000	46.940000	520.000000	0.000000	132.000000	61.000000	19.000000	-11.000000
1.250000	96.960000	46.860000	527.000000	0.000000	131.000000	61.000000	22.000000	-8.000000
1.260000	97.210000	46.860000	526.000000	0.000000	131.000000	61.000000	25.000000	0.000000
1.270000	97.530000	46.860000	520.000000	0.000000	129.000000	61.000000	32.000000	0.000000
1.280000	97.850000	47.030000	501.000000	0.000000	129.000000	61.000000	32.000000	17.000000
1.290000	98.150000	47.200000	495.000000	0.000000	129.000000	61.000000	30.000000	17.000000
1.300000	98.410000	47.400000	465.000000	0.000000	129.000000	61.000000	26.000000	20.000000
1.310000	98.630000	47.650000	442.000000	0.000000	129.000000	61.000000	22.000000	25.000000
1.320000	98.750000	48.000000	420.000000	0.000000	130.000000	62.000000	12.000000	35.000000
1.330000	98.750000	48.420000	364.000000	0.000000	132.000000	61.000000	0.000000	42.000000
1.340000	98.750000	48.960000	310.000000	0.000000	132.000000	61.000000	0.000000	54.000000
1.350000	98.650000	49.450000	291.000000	0.000000	134.000000	61.000000	-10.000000	49.000000
1.360000	98.510000	49.920000	304.000000	0.000000	135.000000	62.000000	-14.000000	47.000000
1.370000	98.340000	50.090000	353.000000	0.000000	136.000000	61.000000	-17.000000	17.000000
1.380000	98.280000	50.140000	389.000000	0.000000	136.000000	61.000000	-6.000000	5.000000
1.390000	98.280000	50.140000	415.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.400000	98.280000	49.980000	431.000000	0.000000	138.000000	60.000000	0.000000	-16.000000
1.410000	98.340000	49.650000	477.000000	0.000000	138.000000	60.000000	6.000000	-33.000000
1.420000	98.520000	49.180000	512.000000	0.000000	138.000000	60.000000	18.000000	-47.000000
1.430000	98.780000	48.700000	539.000000	0.000000	138.000000	60.000000	26.000000	-48.000000
1.440000	99.090000	48.270000	569.000000	0.000000	136.000000	61.000000	31.000000	-43.000000
1.450000	99.450000	47.880000	574.000000	0.000000	136.000000	61.000000	36.000000	-39.000000
1.460000	99.740000	47.630000	575.000000	0.000000	136.000000	61.000000	29.000000	-25.000000
1.470000	100.000000	47.490000	570.000000	0.000000	134.000000	61.000000	26.000000	-14.000000
1.480000	100.230000	47.430000	512.000000	0.000000	134.000000	61.000000	23.000000	-6.000000
1.490000	100.420000	47.430000	466.000000	0.000000	132.000000	60.000000	19.000000	0.000000
1.500000	100.590000	47.600000	397.000000	0.000000	132.000000	60.000000	17.000000	17.000000
1.510000	100.720000	47.830000	351.000000	0.000000	132.000000	60.000000	13.000000	23.000000
1.520000	100.720000	48.100000	327.000000	0.000000	131.000000	60.000000	0.000000	27.000000
1.530000	100.720000	48.370000	335.000000	0.000000	131.000000	60.000000	0.000000	27.000000
1.540000	100.630000	48.640000	369.000000	0.000000	131.000000	60.000000	-9.000000	27.000000
1.550000	100.560000	48.760000	433.000000	0.000000	129.000000	59.000000	-7.000000	12.000000
1.560000	100.560000	48.760000	491.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.570000	100.560000	48.670000	536.000000	0.000000	131.000000	60.000000	0.000000	-9.000000
1.580000	100.640000	48.470000	567.000000	0.000000	131.000000	60.000000	8.000000	-20.000000
1.590000	100.770000	48.230000	610.000000	0.000000	131.000000	60.000000	13.000000	-24.000000
1.600000	101.000000	47.920000	636.000000	0.000000	131.000000	60.000000	23.000000	-31.000000
1.610000	101.290000	47.730000	650.000000	0.000000	131.000000	60.000000	29.000000	-19.000000
1.620000	101.600000	47.610000	652.000000	0.000000	131.000000	60.000000	31.000000	-12.000000
1.630000	101.870000	47.540000	644.000000	0.000000	131.000000	60.000000	27.000000	-7.000000
1.640000	102.130000	47.600000	570.000000	0.000000	131.000000	60.000000	26.000000	6.000000
1.650000	102.390000	47.740000	440.000000	0.000000	131.000000	60.000000	26.000000	14.000000
1.660000	102.630000	47.930000	202.000000	0.000000	131.000000	60.000000	24.000000	19.000000
1.670000	102.630000	47.930000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.680000	102.770000	48.520000	0.000000	0.000000	132.000000	60.000000	14.000000	59.000000
1.690000	102.720000	48.840000	0.000000	0.000000	132.000000	60.000000	-5.000000	32.000000
1.700000	102.510000	49.140000	0.000000	0.000000	132.000000	60.000000	-21.000000	30.000000
1.710000	102.260000	49.430000	0.000000	0.000000	134.000000	61.000000	-25.000000	29.000000
1.720000	102.260000	49.430000	131.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.730000	101.740000	49.700000	259.000000	0.000000	137.000000	62.000000	-52.000000	27.000000
1.740000	101.500000	49.700000	396.000000	0.000000	137.000000	62.000000	-24.000000	0.000000
1.750000	101.410000	49.760000	428.000000	0.000000	138.000000	61.000000	-9.000000	6.000000
1.760000	101.410000	49.760000	435.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.770000	101.460000	49.760000	410.000000	0.000000	138.000000	61.000000	5.000000	0.000000
1.780000	101.460000	49.760000	302.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.790000	101.580000	49.660000	65.000000	0.000000	135.000000	60.000000	12.000000	-10.000000
1.800000	101.580000	49.660000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.810000	101.950000	49.410000	0.000000	0.000000	135.000000	60.000000	37.000000	-25.000000
1.820000	102.220000	49.310000	0.000000	0.000000	135.000000	60.000000	27.000000	-10.000000
1.830000	102.500000	49.230000	0.000000	0.000000	134.000000	61.000000	28.000000	-8.000000
1.840000	103.080000	49.230000	0.000000	0.000000	135.000000	62.000000	58.000000	0.000000
1.850000	103.670000	49.230000	0.000000	0.000000	135.000000	62.000000	59.000000	0.000000
1.860000	104.280000	49.230000	0.000000	0.000000	137.000000	62.000000	61.000000	0.000000
1.870000	104.720000	49.330000	0.000000	0.000000	137.000000	62.000000	44.000000	10.000000
1.880000	104.720000	49.330000	210.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.890000	104.940000	49.380000	325.000000	0.000000	137.000000	62.000000	22.000000	5.000000
1.900000	104.700000	49.380000	440.000000	0.000000	137.000000	62.000000	-24.000000	0.000000
1.910000	104.360000	49.380000	496.000000	0.000000	137.000000	62.000000	-34.000000	0.000000
1.920000	103.820000	49.250000	542.000000	0.000000	135.000000	62.000000	-54.000000	-13.000000
1.930000	103.300000	48.990000	567.000000	0.000000	135.000000	62.000000	-52.000000	-26.000000
1.940000	102.850000	48.700000	578.000000	0.000000	135.000000	62.000000	-45.000000	-29.000000
1.950000	102.460000	48.390000	581.000000	0.000000	135.000000	62.000000	-39.000000	-31.000000
1.960000	102.270000	48.070000	574.000000	0.000000	135.000000	62.000000	-19.000000	-32.000000
1.970000	102.200000	47.840000	567.000000	0.000000	134.000000	61.000000	-7.000000	-23.000000
1.980000	102.300000	47.660000	564.000000	0.000000	134.000000	61.000000	10.000000	-18.000000
1.990000	102.440000	47.590000	578.000000	0.000000	134.000000	61.000000	14.000000	-7.000000
2.000000	102.790000	47.590000	591.000000	0.000000	132.000000	60.000000	35.000000	0.000000
2.010000	103.260000	47.680000	586.000000	0.000000	132.000000	60.000000	47.000000	9.000000
2.020000	103.750000	47.840000	595.000000	0.000000	132.000000	60.000000	49.000000	16.000000
2.030000	104.240000	47.970000	611.000000	0.000000	132.000000	60.000000	49.000000	13.000000
2.040000	104.630000	47.970000	628.000000	0.000000	132.000000	60.000000	39.000000	0.000000
2.050000	104.960000	47.970000	641.000000	0.000000	132.000000	60.000000	33.000000	0.000000
2.060000	105.180000	47.880000	644.000000	0.000000	132.000000	60.000000	22.000000	-9.000000
2.070000	105.360000	47.830000	652.000000	0.000000	132.000000	60.000000	18.000000	-5.000000
2.080000	105.510000	47.740000	646.000000	0.000000	134.000000	61.000000	15.000000	-9.000000
2.090000	105.610000	47.650000	638.000000	0.000000	135.000000	60.000000	10.000000	-9.000000
2.100000	105.670000	47.560000	585.000000	0.000000	135.000000	60.000000	6.000000	-9.000000
2.110000	105.670000	47.510000	492.000000	0.000000	135.000000	60.000000	0.000000	-5.000000
2.120000	105.670000	47.460000	317.000000	0.000000	134.000000	61.000000	0.000000	-5.000000
2.130000	105.670000	47.460000	51.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.140000	105.670000	47.460000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.150000	105.670000	47.460000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.160000	105.730000	47.510000	0.000000	0.000000	132.000000	61.000000	6.000000	5.000000
2.170000	105.810000	47.580000	0.000000	0.000000	132.000000	61.000000	8.000000	7.000000
2.180000	106.030000	47.660000	0.000000	0.000000	132.000000	61.000000	22.000000	8.000000
2.190000	106.320000	47.780000	0.000000	0.000000	131.000000	61.000000	29.000000	12.000000
2.200000	106.580000	47.930000	0.000000	0.000000	131.000000	61.000000	26.000000	15.000000
2.210000	106.840000	47.930000	0.000000	0.000000	131.000000	61.000000	26.000000	0.000000
2.220000	107.100000	47.930000	0.000000	0.000000	131.000000	61.000000	26.000000	0.000000
2.230000	107.360000	47.990000	0.000000	0.000000	131.000000	61.000000	26.000000	6.000000
2.240000	107.650000	47.940000	0.000000	0.000000	134.000000	61.000000	29.000000	-5.000000
2.250000	107.990000	47.890000	0.000000	0.000000	134.000000	61.000000	34.000000	-5.000000
2.260000	108.350000	47.810000	0.000000	0.000000	134.000000	61.000000	36.000000	-8.000000
2.270000	108.730000	47.720000	0.000000	0.000000	135.000000	62.000000	38.000000	-9.000000
2.280000	108.730000	47.720000	100.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.290000	109.300000	47.640000	107.000000	0.000000	138.000000	61.000000	57.000000	-8.000000
2.300000	109.300000	47.640000	122.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.310000	109.060000	47.640000	220.000000	0.000000	138.000000	61.000000	-24.000000	0.000000
2.320000	108.610000	47.640000	361.000000	0.000000	140.000000	62.000000	-45.000000	0.000000
2.330000	108.020000	47.640000	467.000000	0.000000	140.000000	62.000000	-59.000000	0.000000
2.340000	107.090000	47.590000	561.000000	0.000000	140.000000	62.000000	-93.000000	-5.000000
2.350000	105.660000	47.430000	613.000000	0.000000	140.000000	62.000000	-143.000000	-16.000000
2.360000	103.890000	47.020000	658.000000	0.000000	138.000000	63.000000	-177.000000	-41.000000
2.370000	101.480000	46.470000	694.000000	0.000000	138.000000	63.000000	-241.000000	-55.000000
2.380000	98.480000	45.510000	727.000000	0.000000	138.000000	63.000000	-300.000000	-96.000000
2.390000	95.080000	44.280000	754.000000	0.000000	138.000000	63.000000	-340.000000	-123.000000
2.400000	91.530000	42.860000	785.000000	0.000000	138.000000	63.000000	-355.000000	-142.000000
2.410000	88.560000	41.450000	797.000000	0.000000	137.000000	62.000000	-297.000000	-141.000000
2.420000	85.970000	40.500000	805.000000	0.000000	137.000000	62.000000	-259.000000	-95.000000
2.430000	84.500000	39.850000	805.000000	0.000000	135.000000	62.000000	-147.000000	-65.000000
2.440000	83.990000	39.680000	790.000000	0.000000	135.000000	62.000000	-51.000000	-17.000000
2.450000	84.130000	39.910000	771.000000	0.000000	135.000000	62.000000	14.000000	23.000000
2.460000	84.630000	40.420000	753.000000	0.000000	134.000000	61.000000	50.000000	51.000000
2.470000	85.890000	41.610000	758.000000	0.000000	135.000000	60.000000	126.000000	119.000000
2.480000	87.660000	43.150000	740.000000	0.000000	134.000000	61.000000	177.000000	154.000000
2.490000	90.200000	44.920000	711.000000	0.000000	134.000000	61.000000	254.000000	177.000000
2.500000	92.750000	46.780000	702.000000	0.000000	134.000000	61.000000	255.000000	186.000000
2.510000	95.690000	48.620000	693.000000	0.000000	134.000000	61.000000	294.000000	184.000000
2.520000	98.900000	50.450000	699.000000	0.000000	136.000000	61.000000	321.000000	183.000000
2.530000	101.250000	51.230000	699.000000	0.000000	136.000000	61.000000	235.000000	78.000000
2.540000	102.630000	51.530000	699.000000	0.000000	136.000000	61.000000	138.000000	30.000000
2.550000	103.360000	51.530000	740.000000	0.000000	139.000000	61.000000	73.000000	0.000000
2.560000	103.200000	51.180000	799.000000	0.000000	139.000000	61.000000	-16.000000	-35.000000
2.570000	102.140000	50.290000	824.000000	0.000000	141.000000	61.000000	-106.000000	-89.000000
2.580000	100.480000	49.030000	863.000000	0.000000	142.000000	61.000000	-166.000000	-126.000000
2.590000	97.920000	47.400000	936.000000	0.000000	142.000000	61.000000	-256.000000	-163.000000
2.600000	95.350000	45.930000	985.000000	0.000000	141.000000	61.000000	-257.000000	-147.000000
2.610000	92.760000	44.570000	999.000000	0.000000	139.000000	61.000000	-259.000000	-136.000000
2.620000	91.540000	43.490000	1000.000000	0.000000	139.000000	61.000000	-122.000000	-108.000000
2.630000	91.330000	42.900000	999.000000	0.000000	139.000000	61.000000	-21.000000	-59.000000
2.640000	91.780000	42.630000	997.000000	0.000000	136.000000	61.000000	45.000000	-27.000000
2.650000	93.270000	42.680000	1005.000000	0.000000	136.000000	61.000000	149.000000	5.000000
2.660000	96.040000	43.370000	1000.000000	0.000000	136.000000	61.000000	277.000000	69.000000
2.670000	99.660000	44.480000	952.000000	0.000000	134.000000	61.000000	362.000000	111.000000
2.680000	103.870000	45.590000	771.000000	0.000000	134.000000	61.000000	421.000000	111.000000
2.690000	108.480000	46.550000	289.000000	0.000000	134.000000	61.000000	461.000000	96.000000
