t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	23.640000	28.540000	650.000000	0.000000	157.000000	59.000000	73.000000	-29.000000
0.800000	24.560000	28.710000	584.000000	0.000000	157.000000	59.000000	92.000000	17.000000
0.810000	25.590000	29.200000	428.000000	0.000000	159.000000	59.000000	103.000000	49.000000
0.820000	26.560000	29.900000	155.000000	0.000000	159.000000	59.000000	97.000000	70.000000
0.830000	26.560000	29.900000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
0.840000	27.300000	30.840000	0.000000	0.000000	158.000000	60.000000	74.000000	94.000000
0.850000	26.970000	30.840000	0.000000	0.000000	158.000000	60.000000	-33.000000	0.000000
0.860000	26.600000	30.840000	0.000000	0.000000	158.000000	60.000000	-37.000000	0.000000
0.870000	26.210000	30.840000	0.000000	0.000000	158.000000	60.000000	-39.000000	0.000000
0.880000	26.060000	30.940000	0.000000	0.000000	158.000000	60.000000	-15.000000	10.000000
0.890000	26.060000	30.940000	0.000000	0.000000	159.000000	59.000000	0.000000	0.000000
0.900000	26.150000	31.470000	0.000000	0.000000	159.000000	59.000000	9.000000	53.000000
0.910000	26.220000	31.960000	0.000000	0.000000	159.000000	59.000000	7.000000	49.000000
0.920000	26.290000	32.520000	0.000000	0.000000	161.000000	60.000000	7.000000	56.000000
0.930000	26.350000	33.030000	0.000000	0.000000	161.000000	59.000000	6.000000	51.000000
0.940000	26.350000	33.490000	0.000000	0.000000	163.000000	59.000000	0.000000	46.000000
0.950000	26.350000	33.840000	0.000000	0.000000	164.000000	58.000000	0.000000	35.000000
0.960000	26.290000	34.140000	0.000000	0.000000	164.000000	58.000000	-6.000000	30.000000
0.970000	26.190000	34.390000	0.000000	0.000000	164.000000	58.000000	-10.000000	25.000000
0.980000	26.190000	34.390000	98.000000	1.000000	164.000000	58.000000	0.000000	0.000000
0.990000	25.890000	35.230000	279.000000	0.000000	164.000000	58.000000	-30.000000	84.000000
1.000000	25.730000	36.040000	244.000000	0.000000	164.000000	58.000000	-16.000000	81.000000
1.010000	25.610000	37.010000	206.000000	0.000000	164.000000	58.000000	-12.000000	97.000000
1.020000	25.610000	38.080000	247.000000	0.000000	162.000000	58.000000	0.000000	107.000000
1.030000	25.610000	39.200000	284.000000	0.000000	162.000000	58.000000	0.000000	112.000000
1.040000	25.680000	39.710000	337.000000	0.000000	162.000000	58.000000	7.000000	51.000000
1.050000	25.680000	39.820000	317.000000	0.000000	161.000000	57.000000	0.000000	11.000000
1.060000	25.680000	39.820000	330.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.070000	25.680000	39.080000	354.000000	0.000000	161.000000	57.000000	0.000000	-74.000000
1.080000	25.530000	38.270000	389.000000	0.000000	161.000000	57.000000	-15.000000	-81.000000
1.090000	25.330000	36.910000	428.000000	0.000000	161.000000	57.000000	-20.000000	-136.000000
1.100000	25.180000	35.500000	481.000000	0.000000	161.000000	57.000000	-15.000000	-141.000000
1.110000	25.080000	34.020000	545.000000	0.000000	161.000000	57.000000	-10.000000	-148.000000
1.120000	24.990000	32.770000	595.000000	0.000000	161.000000	57.000000	-9.000000	-125.000000
1.130000	24.920000	31.680000	620.000000	0.000000	161.000000	57.000000	-7.000000	-109.000000
1.140000	24.920000	31.050000	628.000000	0.000000	161.000000	59.000000	0.000000	-63.000000
1.150000	24.860000	30.750000	638.000000	0.000000	161.000000	59.000000	-6.000000	-30.000000
1.160000	24.920000	30.680000	641.000000	0.000000	161.000000	59.000000	6.000000	-7.000000
1.170000	24.980000	30.820000	640.000000	0.000000	161.000000	59.000000	6.000000	14.000000
1.180000	25.060000	31.360000	620.000000	0.000000	160.000000	58.000000	8.000000	54.000000
1.190000	25.360000	32.160000	630.000000	0.000000	160.000000	58.000000	30.000000	80.000000
1.200000	25.800000	33.150000	641.000000	0.000000	160.000000	58.000000	44.000000	99.000000
1.210000	26.310000	33.630000	642.000000	0.000000	161.000000	59.000000	51.000000	48.000000
1.220000	26.700000	33.770000	645.000000	0.000000	161.000000	59.000000	39.000000	14.000000
1.230000	26.970000	33.560000	652.000000	0.000000	161.000000	59.000000	27.000000	-21.000000
1.240000	27.180000	33.310000	665.000000	0.000000	161.000000	59.000000	21.000000	-25.000000
1.250000	27.310000	32.800000	668.000000	0.000000	161.000000	59.000000	13.000000	-51.000000
1.260000	27.250000	32.140000	668.000000	0.000000	160.000000	58.000000	-6.000000	-66.000000
1.270000	27.070000	31.580000	670.000000	0.000000	160.000000	58.000000	-18.000000	-56.000000
1.280000	26.750000	31.010000	670.000000	0.000000	160.000000	58.000000	-32.000000	-57.000000
1.290000	26.350000	30.620000	668.000000	0.000000	160.000000	58.000000	-40.000000	-39.000000
1.300000	25.900000	30.360000	668.000000	0.000000	160.000000	58.000000	-45.000000	-26.000000
1.310000	25.580000	30.180000	670.000000	0.000000	160.000000	58.000000	-32.000000	-18.000000
1.320000	25.460000	30.100000	662.000000	0.000000	160.000000	58.000000	-12.000000	-8.000000
1.330000	25.460000	30.100000	650.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.340000	25.640000	30.100000	650.000000	0.000000	161.000000	60.000000	18.000000	0.000000
1.350000	26.230000	30.100000	647.000000	0.000000	161.000000	60.000000	59.000000	0.000000
1.360000	27.090000	30.250000	611.000000	0.000000	161.000000	60.000000	86.000000	15.000000
1.370000	27.990000	30.570000	591.000000	0.000000	161.000000	60.000000	90.000000	32.000000
1.380000	28.680000	31.000000	586.000000	0.000000	161.000000	60.000000	69.000000	43.000000
1.390000	29.230000	31.550000	585.000000	0.000000	159.000000	59.000000	55.000000	55.000000
1.400000	29.520000	32.190000	603.000000	0.000000	159.000000	59.000000	29.000000	64.000000
1.410000	29.610000	32.850000	650.000000	0.000000	159.000000	59.000000	9.000000	66.000000
1.420000	29.560000	33.510000	666.000000	0.000000	159.000000	59.000000	-5.000000	66.000000
1.430000	29.390000	33.890000	675.000000	0.000000	157.000000	59.000000	-17.000000	38.000000
1.440000	29.070000	34.080000	675.000000	0.000000	157.000000	59.000000	-32.000000	19.000000
1.450000	28.650000	34.080000	678.000000	0.000000	157.000000	59.000000	-42.000000	0.000000
1.460000	28.360000	33.770000	678.000000	0.000000	157.000000	59.000000	-29.000000	-31.000000
1.470000	28.070000	33.310000	673.000000	0.000000	157.000000	59.000000	-29.000000	-46.000000
1.480000	27.930000	32.700000	666.000000	0.000000	156.000000	59.000000	-14.000000	-61.000000
1.490000	27.930000	32.130000	664.000000	0.000000	156.000000	59.000000	0.000000	-57.000000
1.500000	27.990000	31.700000	656.000000	0.000000	156.000000	59.000000	6.000000	-43.000000
1.510000	28.230000	31.360000	638.000000	0.000000	156.000000	59.000000	24.000000	-34.000000
1.520000	28.550000	31.190000	636.000000	0.000000	157.000000	58.000000	32.000000	-17.000000
1.530000	28.930000	31.190000	622.000000	0.000000	157.000000	58.000000	38.000000	0.000000
1.540000	29.320000	31.350000	620.000000	0.000000	157.000000	58.000000	39.000000	16.000000
1.550000	29.720000	31.720000	608.000000	0.000000	156.000000	59.000000	40.000000	37.000000
1.560000	30.130000	32.230000	595.000000	0.000000	157.000000	59.000000	41.000000	51.000000
1.570000	30.420000	32.830000	586.000000	0.000000	157.000000	59.000000	29.000000	60.000000
1.580000	30.630000	33.400000	616.000000	0.000000	157.000000	59.000000	21.000000	57.000000
1.590000	30.710000	33.750000	637.000000	0.000000	157.000000	59.000000	8.000000	35.000000
1.600000	30.710000	33.950000	650.000000	0.000000	157.000000	59.000000	0.000000	20.000000
1.610000	30.710000	33.820000	650.000000	0.000000	157.000000	59.000000	0.000000	-13.000000
1.620000	30.710000	33.660000	652.000000	0.000000	157.000000	59.000000	0.000000	-16.000000
1.630000	30.710000	33.220000	655.000000	0.000000	157.000000	59.000000	0.000000	-44.000000
1.640000	30.710000	32.610000	647.000000	0.000000	157.000000	59.000000	0.000000	-61.000000
1.650000	30.760000	32.030000	644.000000	0.000000	157.000000	59.000000	5.000000	-58.000000
1.660000	30.870000	31.600000	622.000000	0.000000	157.000000	59.000000	11.000000	-43.000000
1.670000	31.060000	31.280000	611.000000	0.000000	157.000000	59.000000	19.000000	-32.000000
1.680000	31.430000	31.280000	616.000000	0.000000	159.000000	59.000000	37.000000	0.000000
1.690000	31.910000	31.500000	606.000000	0.000000	159.000000	59.000000	48.000000	22.000000
1.700000	32.400000	31.940000	608.000000	0.000000	159.000000	59.000000	49.000000	44.000000
1.710000	32.850000	32.610000	595.000000	0.000000	159.000000	59.000000	45.000000	67.000000
1.720000	33.170000	33.490000	595.000000	0.000000	161.000000	60.000000	32.000000	88.000000
1.730000	33.400000	34.520000	564.000000	0.000000	160.000000	60.000000	23.000000	103.000000
1.740000	33.400000	35.630000	562.000000	0.000000	160.000000	60.000000	0.000000	111.000000
1.750000	33.400000	36.850000	546.000000	0.000000	162.000000	61.000000	0.000000	122.000000
1.760000	33.400000	38.140000	564.000000	0.000000	162.000000	61.000000	0.000000	129.000000
1.770000	33.530000	39.310000	567.000000	0.000000	162.000000	60.000000	13.000000	117.000000
1.780000	33.660000	39.640000	554.000000	0.000000	162.000000	60.000000	13.000000	33.000000
1.790000	33.660000	39.420000	551.000000	0.000000	165.000000	59.000000	0.000000	-22.000000
1.800000	33.570000	39.060000	553.000000	0.000000	165.000000	59.000000	-9.000000	-36.000000
1.810000	33.570000	38.130000	554.000000	0.000000	165.000000	59.000000	0.000000	-93.000000
1.820000	33.480000	36.810000	554.000000	0.000000	165.000000	58.000000	-9.000000	-132.000000
1.830000	33.310000	35.410000	553.000000	0.000000	165.000000	59.000000	-17.000000	-140.000000
1.840000	33.100000	33.990000	542.000000	0.000000	165.000000	59.000000	-21.000000	-142.000000
1.850000	32.900000	32.560000	544.000000	0.000000	165.000000	59.000000	-20.000000	-143.000000
1.860000	32.720000	31.840000	538.000000	0.000000	164.000000	60.000000	-18.000000	-72.000000
1.870000	32.650000	31.460000	537.000000	0.000000	164.000000	60.000000	-7.000000	-38.000000
1.880000	32.650000	31.320000	535.000000	0.000000	163.000000	61.000000	0.000000	-14.000000
1.890000	32.650000	31.470000	526.000000	0.000000	163.000000	61.000000	0.000000	15.000000
1.900000	32.750000	31.920000	475.000000	0.000000	162.000000	61.000000	10.000000	45.000000
1.910000	32.870000	32.580000	477.000000	0.000000	162.000000	61.000000	12.000000	66.000000
1.920000	33.050000	33.500000	507.000000	0.000000	162.000000	61.000000	18.000000	92.000000
1.930000	33.350000	34.120000	515.000000	0.000000	162.000000	61.000000	30.000000	62.000000
1.940000	33.710000	34.540000	516.000000	0.000000	162.000000	61.000000	36.000000	42.000000
1.950000	34.120000	34.720000	522.000000	0.000000	162.000000	61.000000	41.000000	18.000000
1.960000	34.530000	34.720000	491.000000	0.000000	162.000000	61.000000	41.000000	0.000000
1.970000	34.950000	34.620000	458.000000	0.000000	161.000000	62.000000	42.000000	-10.000000
1.980000	35.350000	34.500000	354.000000	0.000000	161.000000	62.000000	40.000000	-12.000000
1.990000	35.680000	34.380000	230.000000	0.000000	163.000000	62.000000	33.000000	-12.000000
2.000000	35.960000	34.280000	214.000000	0.000000	163.000000	62.000000	28.000000	-10.000000
2.010000	36.090000	34.280000	317.000000	0.000000	163.000000	62.000000	13.000000	0.000000
2.020000	36.090000	34.380000	439.000000	0.000000	165.000000	62.000000	0.000000	10.000000
2.030000	36.030000	34.510000	570.000000	0.000000	165.000000	62.000000	-6.000000	13.000000
2.040000	35.880000	34.620000	617.000000	0.000000	165.000000	62.000000	-15.000000	11.000000
2.050000	35.650000	34.720000	638.000000	0.000000	165.000000	62.000000	-23.000000	10.000000
2.060000	35.360000	34.720000	638.000000	0.000000	165.000000	62.000000	-29.000000	0.000000
2.070000	35.040000	34.540000	638.000000	0.000000	165.000000	62.000000	-32.000000	-18.000000
2.080000	34.750000	34.180000	620.000000	0.000000	165.000000	62.000000	-29.000000	-36.000000
2.090000	34.660000	33.590000	586.000000	0.000000	165.000000	62.000000	-9.000000	-59.000000
2.100000	34.660000	33.210000	515.000000	0.000000	165.000000	62.000000	0.000000	-38.000000
2.110000	34.890000	32.960000	433.000000	0.000000	165.000000	62.000000	23.000000	-25.000000
2.120000	35.280000	32.960000	249.000000	0.000000	165.000000	62.000000	39.000000	0.000000
2.130000	35.800000	33.150000	141.000000	0.000000	165.000000	61.000000	52.000000	19.000000
2.140000	36.060000	33.450000	91.000000	0.000000	165.000000	61.000000	26.000000	30.000000
2.150000	35.950000	33.680000	58.000000	0.000000	165.000000	61.000000	-11.000000	23.000000
2.160000	35.950000	33.680000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.170000	34.720000	33.120000	0.000000	0.000000	165.000000	61.000000	-123.000000	-56.000000
2.180000	33.620000	32.540000	0.000000	0.000000	165.000000	61.000000	-110.000000	-58.000000
2.190000	32.370000	31.960000	0.000000	0.000000	165.000000	61.000000	-125.000000	-58.000000
2.200000	30.970000	31.080000	0.000000	0.000000	165.000000	61.000000	-140.000000	-88.000000
2.210000	29.410000	30.010000	0.000000	0.000000	163.000000	62.000000	-156.000000	-107.000000
2.220000	27.730000	28.740000	0.000000	0.000000	163.000000	62.000000	-168.000000	-127.000000
2.230000	26.410000	27.710000	0.000000	0.000000	161.000000	62.000000	-132.000000	-103.000000
2.240000	25.330000	26.850000	0.000000	0.000000	158.000000	62.000000	-108.000000	-86.000000
2.250000	24.420000	26.110000	0.000000	0.000000	156.000000	62.000000	-91.000000	-74.000000
2.260000	23.490000	25.490000	0.000000	0.000000	156.000000	62.000000	-93.000000	-62.000000
2.270000	22.580000	24.940000	0.000000	0.000000	154.000000	63.000000	-91.000000	-55.000000
2.280000	21.730000	24.740000	0.000000	0.000000	152.000000	62.000000	-85.000000	-20.000000
2.290000	21.080000	24.810000	0.000000	0.000000	152.000000	62.000000	-65.000000	7.000000
2.300000	20.550000	25.070000	0.000000	0.000000	152.000000	62.000000	-53.000000	26.000000
2.310000	20.230000	25.550000	0.000000	0.000000	150.000000	62.000000	-32.000000	48.000000
2.320000	20.110000	26.290000	0.000000	0.000000	150.000000	62.000000	-12.000000	74.000000
2.330000	20.110000	27.200000	0.000000	0.000000	150.000000	60.000000	0.000000	91.000000
2.340000	20.190000	28.330000	0.000000	0.000000	150.000000	60.000000	8.000000	113.000000
2.350000	20.330000	29.250000	0.000000	0.000000	150.000000	60.000000	14.000000	92.000000
2.360000	20.330000	29.250000	417.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.370000	21.270000	30.170000	493.000000	0.000000	148.000000	60.000000	94.000000	92.000000
2.380000	21.390000	30.070000	509.000000	0.000000	151.000000	60.000000	12.000000	-10.000000
2.390000	21.480000	29.800000	554.000000	0.000000	151.000000	60.000000	9.000000	-27.000000
2.400000	21.560000	28.760000	592.000000	0.000000	151.000000	60.000000	8.000000	-104.000000
2.410000	21.680000	27.520000	613.000000	0.000000	153.000000	59.000000	12.000000	-124.000000
2.420000	21.580000	26.160000	614.000000	0.000000	152.000000	60.000000	-10.000000	-136.000000
2.430000	21.340000	24.830000	614.000000	0.000000	152.000000	60.000000	-24.000000	-133.000000
2.440000	21.270000	24.000000	605.000000	0.000000	154.000000	60.000000	-7.000000	-83.000000
2.450000	21.200000	23.500000	617.000000	0.000000	153.000000	61.000000	-7.000000	-50.000000
2.460000	21.110000	23.500000	610.000000	0.000000	152.000000	62.000000	-9.000000	0.000000
2.470000	20.960000	23.890000	613.000000	0.000000	151.000000	63.000000	-15.000000	39.000000
2.480000	20.770000	24.570000	594.000000	0.000000	150.000000	64.000000	-19.000000	68.000000
2.490000	20.770000	25.760000	605.000000	0.000000	148.000000	63.000000	0.000000	119.000000
2.500000	20.710000	27.080000	614.000000	0.000000	148.000000	63.000000	-6.000000	132.000000
2.510000	20.870000	28.480000	616.000000	0.000000	148.000000	63.000000	16.000000	140.000000
2.520000	21.140000	29.310000	620.000000	0.000000	149.000000	63.000000	27.000000	83.000000
2.530000	21.680000	29.750000	611.000000	0.000000	150.000000	62.000000	54.000000	44.000000
2.540000	22.230000	29.940000	616.000000	0.000000	151.000000	61.000000	55.000000	19.000000
2.550000	22.800000	29.940000	628.000000	0.000000	151.000000	61.000000	57.000000	0.000000
2.560000	23.320000	29.870000	628.000000	0.000000	154.000000	60.000000	52.000000	-7.000000
2.570000	23.820000	29.720000	638.000000	0.000000	155.000000	60.000000	50.000000	-15.000000
2.580000	23.880000	29.210000	634.000000	0.000000	155.000000	60.000000	6.000000	-51.000000
2.590000	23.670000	28.480000	617.000000	0.000000	156.000000	59.000000	-21.000000	-73.000000
2.600000	23.320000	27.800000	589.000000	0.000000	155.000000	60.000000	-35.000000	-68.000000
2.610000	22.790000	27.090000	583.000000	0.000000	155.000000	60.000000	-53.000000	-71.000000
2.620000	22.140000	26.370000	572.000000	0.000000	155.000000	60.000000	-65.000000	-72.000000
2.630000	21.690000	26.060000	546.000000	0.000000	154.000000	60.000000	-45.000000	-31.000000
2.640000	21.470000	25.850000	540.000000	0.000000	153.000000	61.000000	-22.000000	-21.000000
2.650000	21.410000	25.710000	512.000000	0.000000	152.000000	62.000000	-6.000000	-14.000000
2.660000	21.540000	25.480000	499.000000	0.000000	151.000000	63.000000	13.000000	-23.000000
2.670000	21.930000	25.230000	496.000000	0.000000	150.000000	64.000000	39.000000	-25.000000
2.680000	22.490000	24.990000	496.000000	0.000000	150.000000	64.000000	56.000000	-24.000000
2.690000	23.080000	24.940000	522.000000	0.000000	148.000000	65.000000	59.000000	-5.000000
2.700000	23.650000	25.010000	568.000000	0.000000	148.000000	65.000000	57.000000	7.000000
2.710000	24.160000	25.300000	589.000000	0.000000	148.000000	65.000000	51.000000	29.000000
2.720000	24.630000	25.770000	608.000000	0.000000	148.000000	65.000000	47.000000	47.000000
2.730000	25.050000	26.350000	636.000000	0.000000	148.000000	65.000000	42.000000	58.000000
2.740000	25.300000	27.040000	661.000000	0.000000	150.000000	65.000000	25.000000	69.000000
2.750000	25.430000	27.690000	691.000000	0.000000	151.000000	64.000000	13.000000	65.000000
2.760000	25.280000	27.910000	697.000000	0.000000	151.000000	64.000000	-15.000000	22.000000
2.770000	25.050000	27.910000	691.000000	0.000000	153.000000	63.000000	-23.000000	0.000000
2.780000	24.760000	27.700000	687.000000	0.000000	153.000000	63.000000	-29.000000	-21.000000
2.790000	24.400000	27.470000	681.000000	0.000000	154.000000	63.000000	-36.000000	-23.000000
2.800000	23.970000	26.960000	678.000000	0.000000	154.000000	63.000000	-43.000000	-51.000000
2.810000	23.480000	26.280000	678.000000	0.000000	154.000000	63.000000	-49.000000	-68.000000
2.820000	23.350000	25.750000	676.000000	0.000000	154.000000	63.000000	-13.000000	-53.000000
2.830000	23.400000	25.350000	678.000000	0.000000	154.000000	63.000000	5.000000	-40.000000
2.840000	23.580000	25.040000	670.000000	0.000000	153.000000	63.000000	18.000000	-31.000000
2.850000	23.950000	24.950000	663.000000	0.000000	153.000000	63.000000	37.000000	-9.000000
2.860000	24.390000	25.010000	642.000000	0.000000	151.000000	64.000000	44.000000	6.000000
2.870000	24.940000	25.170000	561.000000	0.000000	151.000000	64.000000	55.000000	16.000000
2.880000	25.540000	25.530000	428.000000	0.000000	150.000000	65.000000	60.000000	36.000000
2.890000	25.960000	25.920000	265.000000	0.000000	150.000000	65.000000	42.000000	39.000000
2.900000	26.260000	26.340000	247.000000	0.000000	150.000000	65.000000	30.000000	42.000000
2.910000	26.320000	26.650000	259.000000	0.000000	152.000000	65.000000	6.000000	31.000000
2.920000	26.260000	26.810000	287.000000	0.000000	152.000000	65.000000	-6.000000	16.000000
2.930000	26.110000	26.870000	310.000000	0.000000	153.000000	65.000000	-15.000000	6.000000
2.940000	26.110000	26.940000	317.000000	0.000000	155.000000	65.000000	0.000000	7.000000
2.950000	26.110000	27.010000	317.000000	0.000000	155.000000	65.000000	0.000000	7.000000
2.960000	26.360000	27.070000	315.000000	0.000000	155.000000	65.000000	25.000000	6.000000
2.970000	26.800000	27.150000	315.000000	0.000000	156.000000	64.000000	44.000000	8.000000
2.980000	27.130000	27.230000	330.000000	0.000000	154.000000	64.000000	33.000000	8.000000
2.990000	27.380000	27.150000	387.000000	0.000000	154.000000	64.000000	25.000000	-8.000000
3.000000	27.570000	27.050000	446.000000	0.000000	153.000000	63.000000	19.000000	-10.000000
3.010000	27.570000	26.730000	495.000000	0.000000	153.000000	63.000000	0.000000	-32.000000
3.020000	27.390000	26.280000	540.000000	0.000000	151.000000	63.000000	-18.000000	-45.000000
3.030000	27.130000	25.740000	591.000000	0.000000	148.000000	63.000000	-26.000000	-54.000000
