t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	95.420000	64.790000	800.000000	0.000000	167.000000	57.000000	0.000000	-35.000000
0.290000	95.530000	64.430000	799.000000	0.000000	167.000000	57.000000	11.000000	-36.000000
0.300000	95.660000	64.140000	791.000000	0.000000	169.000000	58.000000	13.000000	-29.000000
0.310000	95.870000	63.940000	796.000000	0.000000	169.000000	58.000000	21.000000	-20.000000
0.320000	96.130000	63.810000	790.000000	0.000000	169.000000	57.000000	26.000000	-13.000000
0.330000	96.370000	63.750000	790.000000	0.000000	169.000000	57.000000	24.000000	-6.000000
0.340000	96.600000	63.750000	791.000000	0.000000	171.000000	57.000000	23.000000	0.000000
0.350000	96.860000	63.870000	791.000000	0.000000	171.000000	57.000000	26.000000	12.000000
0.360000	97.050000	64.050000	791.000000	0.000000	171.000000	57.000000	19.000000	18.000000
0.370000	97.200000	64.350000	793.000000	0.000000	171.000000	57.000000	15.000000	30.000000
0.380000	97.390000	64.740000	797.000000	0.000000	171.000000	57.000000	19.000000	39.000000
0.390000	97.470000	64.990000	787.000000	0.000000	171.000000	57.000000	8.000000	25.000000
0.400000	97.470000	65.210000	790.000000	0.000000	171.000000	57.000000	0.000000	22.000000
0.410000	97.470000	65.370000	796.000000	0.000000	171.000000	57.000000	0.000000	16.000000
0.420000	97.470000	65.470000	797.000000	0.000000	170.000000	58.000000	0.000000	10.000000
0.430000	97.420000	65.470000	797.000000	0.000000	170.000000	58.000000	-5.000000	0.000000
0.440000	97.420000	65.470000	791.000000	0.000000	170.000000	58.000000	0.000000	0.000000
0.450000	97.420000	65.470000	790.000000	0.000000	169.000000	58.000000	0.000000	0.000000
0.460000	97.420000	65.380000	788.000000	0.000000	169.000000	58.000000	0.000000	-9.000000
0.470000	97.420000	65.230000	788.000000	0.000000	169.000000	58.000000	0.000000	-15.000000
0.480000	97.420000	65.000000	787.000000	0.000000	169.000000	58.000000	0.000000	-23.000000
0.490000	97.420000	64.720000	790.000000	0.000000	169.000000	58.000000	0.000000	-28.000000
0.500000	97.490000	64.460000	788.000000	0.000000	169.000000	58.000000	7.000000	-26.000000
0.510000	97.570000	64.250000	777.000000	0.000000	169.000000	58.000000	8.000000	-21.000000
0.520000	97.740000	64.100000	777.000000	0.000000	171.000000	57.000000	17.000000	-15.000000
0.530000	97.930000	63.980000	770.000000	0.000000	171.000000	57.000000	19.000000	-12.000000
0.540000	98.140000	63.930000	765.000000	0.000000	171.000000	57.000000	21.000000	-5.000000
0.550000	98.360000	63.930000	757.000000	0.000000	172.000000	57.000000	22.000000	0.000000
0.560000	98.590000	64.020000	754.000000	0.000000	172.000000	57.000000	23.000000	9.000000
0.570000	98.840000	64.130000	746.000000	0.000000	174.000000	57.000000	25.000000	11.000000
0.580000	99.060000	64.290000	746.000000	0.000000	174.000000	57.000000	22.000000	16.000000
0.590000	99.270000	64.480000	745.000000	0.000000	175.000000	57.000000	21.000000	19.000000
0.600000	99.440000	64.740000	746.000000	0.000000	175.000000	57.000000	17.000000	26.000000
0.610000	99.630000	64.990000	746.000000	0.000000	175.000000	57.000000	19.000000	25.000000
0.620000	99.840000	65.230000	746.000000	0.000000	175.000000	57.000000	21.000000	24.000000
0.630000	100.020000	65.420000	748.000000	0.000000	174.000000	57.000000	18.000000	19.000000
0.640000	100.170000	65.580000	748.000000	0.000000	174.000000	58.000000	15.000000	16.000000
0.650000	100.270000	65.680000	749.000000	0.000000	172.000000	58.000000	10.000000	10.000000
0.660000	100.350000	65.760000	749.000000	0.000000	170.000000	58.000000	8.000000	8.000000
0.670000	100.410000	65.820000	754.000000	0.000000	170.000000	58.000000	6.000000	6.000000
0.680000	100.410000	65.820000	761.000000	0.000000	169.000000	58.000000	0.000000	0.000000
0.690000	100.410000	65.820000	750.000000	0.000000	169.000000	58.000000	0.000000	0.000000
0.700000	100.410000	65.820000	761.000000	0.000000	169.000000	58.000000	0.000000	0.000000
0.710000	100.410000	65.820000	757.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.720000	100.330000	65.820000	760.000000	0.000000	167.000000	57.000000	-8.000000	0.000000
0.730000	100.180000	65.600000	757.000000	0.000000	167.000000	57.000000	-15.000000	-22.000000
0.740000	100.010000	65.340000	757.000000	0.000000	167.000000	57.000000	-17.000000	-26.000000
0.750000	99.780000	65.070000	760.000000	0.000000	167.000000	57.000000	-23.000000	-27.000000
0.760000	99.520000	64.820000	758.000000	0.000000	169.000000	58.000000	-26.000000	-25.000000
0.770000	99.400000	64.600000	755.000000	0.000000	169.000000	58.000000	-12.000000	-22.000000
0.780000	99.320000	64.400000	746.000000	0.000000	169.000000	58.000000	-8.000000	-20.000000
0.790000	99.320000	64.280000	731.000000	0.000000	170.000000	58.000000	0.000000	-12.000000
0.800000	99.420000	64.190000	725.000000	0.000000	170.000000	58.000000	10.000000	-9.000000
0.810000	99.550000	64.110000	722.000000	0.000000	172.000000	58.000000	13.000000	-8.000000
0.820000	99.760000	64.050000	727.000000	0.000000	172.000000	57.000000	21.000000	-6.000000
0.830000	100.020000	64.110000	727.000000	0.000000	172.000000	57.000000	26.000000	6.000000
0.840000	100.290000	64.250000	728.000000	0.000000	172.000000	57.000000	27.000000	14.000000
0.850000	100.540000	64.380000	727.000000	0.000000	172.000000	57.000000	25.000000	13.000000
0.860000	100.700000	64.590000	737.000000	0.000000	171.000000	57.000000	16.000000	21.000000
0.870000	100.810000	64.850000	749.000000	0.000000	171.000000	57.000000	11.000000	26.000000
0.880000	100.810000	65.050000	757.000000	0.000000	169.000000	57.000000	0.000000	20.000000
0.890000	100.810000	65.230000	751.000000	0.000000	169.000000	58.000000	0.000000	18.000000
0.900000	100.810000	65.390000	753.000000	0.000000	167.000000	57.000000	0.000000	16.000000
0.910000	100.810000	65.510000	756.000000	0.000000	167.000000	57.000000	0.000000	12.000000
0.920000	100.760000	65.580000	762.000000	0.000000	166.000000	57.000000	-5.000000	7.000000
0.930000	100.760000	65.580000	760.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.940000	100.760000	65.580000	759.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.950000	100.760000	65.480000	760.000000	0.000000	166.000000	57.000000	0.000000	-10.000000
0.960000	100.760000	65.240000	760.000000	0.000000	166.000000	57.000000	0.000000	-24.000000
0.970000	100.760000	64.910000	757.000000	0.000000	166.000000	57.000000	0.000000	-33.000000
0.980000	100.760000	64.620000	759.000000	0.000000	166.000000	57.000000	0.000000	-29.000000
0.990000	100.830000	64.380000	756.000000	0.000000	166.000000	57.000000	7.000000	-24.000000
1.000000	100.900000	64.180000	754.000000	0.000000	167.000000	57.000000	7.000000	-20.000000
1.010000	101.030000	64.030000	763.000000	0.000000	167.000000	57.000000	13.000000	-15.000000
1.020000	101.200000	63.960000	761.000000	0.000000	167.000000	57.000000	17.000000	-7.000000
1.030000	101.370000	63.960000	750.000000	0.000000	167.000000	57.000000	17.000000	0.000000
1.040000	101.540000	64.050000	756.000000	0.000000	167.000000	57.000000	17.000000	9.000000
1.050000	101.760000	64.210000	756.000000	0.000000	167.000000	57.000000	22.000000	16.000000
1.060000	102.000000	64.410000	759.000000	0.000000	168.000000	56.000000	24.000000	20.000000
1.070000	102.240000	64.700000	757.000000	0.000000	167.000000	57.000000	24.000000	29.000000
1.080000	102.400000	64.970000	759.000000	0.000000	169.000000	58.000000	16.000000	27.000000
1.090000	102.500000	65.180000	768.000000	0.000000	169.000000	58.000000	10.000000	21.000000
1.100000	102.500000	65.180000	779.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.110000	102.550000	65.430000	787.000000	0.000000	169.000000	58.000000	5.000000	25.000000
1.120000	102.550000	65.430000	788.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.130000	102.550000	65.430000	787.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.140000	102.550000	65.430000	780.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.150000	102.550000	65.280000	777.000000	0.000000	169.000000	58.000000	0.000000	-15.000000
1.160000	102.460000	65.060000	779.000000	0.000000	169.000000	58.000000	-9.000000	-22.000000
1.170000	102.390000	64.800000	777.000000	0.000000	169.000000	58.000000	-7.000000	-26.000000
1.180000	102.310000	64.550000	774.000000	0.000000	169.000000	58.000000	-8.000000	-25.000000
1.190000	102.380000	64.370000	777.000000	0.000000	169.000000	58.000000	7.000000	-18.000000
1.200000	102.500000	64.220000	777.000000	0.000000	169.000000	58.000000	12.000000	-15.000000
1.210000	102.630000	64.130000	785.000000	0.000000	169.000000	58.000000	13.000000	-9.000000
1.220000	102.750000	64.130000	785.000000	0.000000	169.000000	58.000000	12.000000	0.000000
1.230000	102.910000	64.130000	787.000000	0.000000	169.000000	58.000000	16.000000	0.000000
1.240000	103.110000	64.300000	788.000000	0.000000	169.000000	58.000000	20.000000	17.000000
1.250000	103.340000	64.510000	787.000000	0.000000	169.000000	58.000000	23.000000	21.000000
1.260000	103.580000	64.770000	785.000000	0.000000	169.000000	58.000000	24.000000	26.000000
1.270000	103.730000	65.010000	784.000000	0.000000	169.000000	58.000000	15.000000	24.000000
1.280000	103.780000	65.210000	784.000000	0.000000	169.000000	58.000000	5.000000	20.000000
1.290000	103.780000	65.350000	787.000000	0.000000	170.000000	58.000000	0.000000	14.000000
1.300000	103.780000	65.350000	787.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.310000	103.780000	65.350000	779.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.320000	103.780000	65.350000	776.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.330000	103.780000	65.200000	779.000000	0.000000	170.000000	58.000000	0.000000	-15.000000
1.340000	103.710000	64.980000	777.000000	0.000000	170.000000	58.000000	-7.000000	-22.000000
1.350000	103.650000	64.690000	777.000000	0.000000	170.000000	58.000000	-6.000000	-29.000000
1.360000	103.650000	64.380000	779.000000	0.000000	170.000000	58.000000	0.000000	-31.000000
1.370000	103.720000	64.110000	780.000000	0.000000	170.000000	58.000000	7.000000	-27.000000
1.380000	103.830000	63.910000	785.000000	0.000000	170.000000	58.000000	11.000000	-20.000000
1.390000	103.970000	63.740000	788.000000	0.000000	170.000000	58.000000	14.000000	-17.000000
1.400000	104.230000	63.670000	793.000000	0.000000	170.000000	58.000000	26.000000	-7.000000
1.410000	104.570000	63.670000	783.000000	0.000000	170.000000	58.000000	34.000000	0.000000
1.420000	104.700000	63.770000	785.000000	0.000000	172.000000	58.000000	13.000000	10.000000
1.430000	104.980000	64.000000	787.000000	0.000000	172.000000	58.000000	28.000000	23.000000
1.440000	105.350000	64.330000	787.000000	0.000000	172.000000	58.000000	37.000000	33.000000
1.450000	105.690000	64.720000	797.000000	0.000000	174.000000	58.000000	34.000000	39.000000
1.460000	106.040000	65.250000	797.000000	0.000000	174.000000	58.000000	35.000000	53.000000
1.470000	106.320000	65.760000	797.000000	0.000000	174.000000	58.000000	28.000000	51.000000
1.480000	106.550000	66.250000	800.000000	0.000000	173.000000	59.000000	23.000000	49.000000
1.490000	106.550000	66.600000	806.000000	0.000000	173.000000	59.000000	0.000000	35.000000
1.500000	106.550000	66.860000	832.000000	0.000000	173.000000	59.000000	0.000000	26.000000
1.510000	106.550000	67.100000	819.000000	0.000000	173.000000	60.000000	0.000000	24.000000
1.520000	106.550000	67.250000	822.000000	0.000000	173.000000	60.000000	0.000000	15.000000
1.530000	106.550000	67.330000	824.000000	0.000000	173.000000	60.000000	0.000000	8.000000
1.540000	106.550000	67.390000	824.000000	0.000000	173.000000	60.000000	0.000000	6.000000
1.550000	106.550000	67.440000	822.000000	0.000000	173.000000	60.000000	0.000000	5.000000
1.560000	106.550000	67.440000	818.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.570000	106.550000	67.440000	830.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.580000	106.550000	67.440000	829.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.590000	106.550000	67.440000	827.000000	0.000000	175.000000	59.000000	0.000000	0.000000
1.600000	106.550000	67.390000	827.000000	0.000000	175.000000	59.000000	0.000000	-5.000000
1.610000	106.550000	67.300000	826.000000	0.000000	175.000000	59.000000	0.000000	-9.000000
1.620000	106.620000	67.200000	824.000000	0.000000	175.000000	59.000000	7.000000	-10.000000
1.630000	106.700000	67.100000	818.000000	0.000000	175.000000	59.000000	8.000000	-10.000000
1.640000	106.820000	67.100000	812.000000	0.000000	175.000000	59.000000	12.000000	0.000000
1.650000	106.950000	67.050000	814.000000	0.000000	175.000000	59.000000	13.000000	-5.000000
1.660000	107.090000	67.050000	809.000000	0.000000	175.000000	60.000000	14.000000	0.000000
1.670000	107.250000	66.990000	811.000000	0.000000	175.000000	60.000000	16.000000	-6.000000
1.680000	107.440000	66.990000	814.000000	0.000000	175.000000	60.000000	19.000000	0.000000
1.690000	107.710000	66.940000	809.000000	0.000000	175.000000	60.000000	27.000000	-5.000000
1.700000	107.880000	66.940000	809.000000	0.000000	175.000000	60.000000	17.000000	0.000000
1.710000	107.990000	66.890000	811.000000	0.000000	175.000000	60.000000	11.000000	-5.000000
1.720000	107.990000	66.890000	812.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.730000	107.990000	66.890000	811.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.740000	107.990000	66.890000	809.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.750000	107.990000	66.890000	808.000000	0.000000	177.000000	60.000000	0.000000	0.000000
1.760000	107.990000	66.840000	806.000000	0.000000	178.000000	60.000000	0.000000	-5.000000
1.770000	107.990000	66.840000	811.000000	0.000000	178.000000	60.000000	0.000000	0.000000
1.780000	107.990000	66.650000	808.000000	0.000000	178.000000	60.000000	0.000000	-19.000000
1.790000	107.850000	66.430000	806.000000	0.000000	178.000000	60.000000	-14.000000	-22.000000
1.800000	107.730000	66.190000	809.000000	0.000000	178.000000	60.000000	-12.000000	-24.000000
1.810000	107.610000	65.900000	794.000000	0.000000	178.000000	60.000000	-12.000000	-29.000000
1.820000	107.480000	65.580000	790.000000	0.000000	178.000000	60.000000	-13.000000	-32.000000
1.830000	107.360000	65.260000	791.000000	0.000000	178.000000	59.000000	-12.000000	-32.000000
1.840000	107.260000	64.870000	790.000000	0.000000	178.000000	59.000000	-10.000000	-39.000000
1.850000	107.160000	64.480000	790.000000	0.000000	178.000000	59.000000	-10.000000	-39.000000
1.860000	107.100000	64.100000	791.000000	0.000000	178.000000	59.000000	-6.000000	-38.000000
1.870000	107.100000	63.700000	791.000000	0.000000	178.000000	59.000000	0.000000	-40.000000
1.880000	107.020000	63.370000	791.000000	0.000000	177.000000	58.000000	-8.000000	-33.000000
1.890000	107.020000	63.080000	791.000000	0.000000	177.000000	58.000000	0.000000	-29.000000
1.900000	106.950000	62.780000	791.000000	0.000000	177.000000	58.000000	-7.000000	-30.000000
1.910000	106.860000	62.520000	793.000000	0.000000	177.000000	58.000000	-9.000000	-26.000000
1.920000	106.860000	62.300000	794.000000	0.000000	177.000000	57.000000	0.000000	-22.000000
1.930000	106.760000	62.110000	796.000000	0.000000	177.000000	57.000000	-10.000000	-19.000000
1.940000	106.580000	61.920000	797.000000	0.000000	177.000000	57.000000	-18.000000	-19.000000
1.950000	106.330000	61.710000	799.000000	0.000000	177.000000	57.000000	-25.000000	-21.000000
1.960000	106.080000	61.560000	797.000000	0.000000	177.000000	57.000000	-25.000000	-15.000000
1.970000	105.830000	61.440000	799.000000	0.000000	177.000000	57.000000	-25.000000	-12.000000
1.980000	105.520000	61.330000	797.000000	0.000000	177.000000	57.000000	-31.000000	-11.000000
1.990000	105.170000	61.240000	793.000000	0.000000	177.000000	57.000000	-35.000000	-9.000000
2.000000	104.770000	61.240000	791.000000	0.000000	177.000000	57.000000	-40.000000	0.000000
2.010000	104.310000	61.190000	788.000000	0.000000	177.000000	57.000000	-46.000000	-5.000000
2.020000	103.820000	61.190000	796.000000	0.000000	175.000000	57.000000	-49.000000	0.000000
2.030000	103.320000	61.190000	794.000000	0.000000	175.000000	57.000000	-50.000000	0.000000
2.040000	102.820000	61.330000	784.000000	0.000000	175.000000	57.000000	-50.000000	14.000000
2.050000	102.260000	61.420000	777.000000	0.000000	174.000000	57.000000	-56.000000	9.000000
2.060000	101.660000	61.520000	777.000000	0.000000	174.000000	57.000000	-60.000000	10.000000
2.070000	101.160000	61.640000	774.000000	0.000000	172.000000	57.000000	-50.000000	12.000000
2.080000	100.690000	61.750000	774.000000	0.000000	172.000000	57.000000	-47.000000	11.000000
2.090000	100.290000	61.890000	776.000000	0.000000	171.000000	57.000000	-40.000000	14.000000
2.100000	99.960000	62.040000	776.000000	0.000000	171.000000	57.000000	-33.000000	15.000000
2.110000	99.660000	62.180000	776.000000	0.000000	171.000000	57.000000	-30.000000	14.000000
2.120000	99.350000	62.330000	777.000000	0.000000	171.000000	57.000000	-31.000000	15.000000
2.130000	99.010000	62.500000	777.000000	0.000000	171.000000	57.000000	-34.000000	17.000000
2.140000	98.680000	62.670000	779.000000	0.000000	173.000000	56.000000	-33.000000	17.000000
2.150000	98.360000	62.850000	791.000000	0.000000	173.000000	56.000000	-32.000000	18.000000
2.160000	98.120000	63.000000	785.000000	0.000000	174.000000	56.000000	-24.000000	15.000000
2.170000	98.000000	63.130000	800.000000	0.000000	174.000000	56.000000	-12.000000	13.000000
2.180000	98.000000	63.260000	811.000000	0.000000	176.000000	56.000000	0.000000	13.000000
2.190000	98.000000	63.400000	812.000000	0.000000	176.000000	56.000000	0.000000	14.000000
2.200000	98.000000	63.550000	812.000000	0.000000	176.000000	56.000000	0.000000	15.000000
2.210000	98.120000	63.760000	817.000000	0.000000	174.000000	56.000000	12.000000	21.000000
2.220000	98.330000	63.990000	823.000000	0.000000	174.000000	56.000000	21.000000	23.000000
2.230000	98.690000	64.290000	830.000000	0.000000	174.000000	56.000000	36.000000	30.000000
2.240000	99.160000	64.590000	817.000000	0.000000	173.000000	56.000000	47.000000	30.000000
2.250000	99.690000	64.900000	824.000000	0.000000	173.000000	56.000000	53.000000	31.000000
2.260000	100.160000	65.220000	848.000000	0.000000	172.000000	57.000000	47.000000	32.000000
2.270000	100.600000	65.360000	855.000000	0.000000	172.000000	57.000000	44.000000	14.000000
2.280000	101.010000	65.500000	863.000000	0.000000	172.000000	57.000000	41.000000	14.000000
2.290000	101.420000	65.630000	867.000000	0.000000	172.000000	57.000000	41.000000	13.000000
2.300000	101.890000	65.760000	854.000000	0.000000	172.000000	57.000000	47.000000	13.000000
2.310000	102.470000	65.890000	855.000000	0.000000	172.000000	58.000000	58.000000	13.000000
2.320000	103.060000	66.000000	858.000000	0.000000	170.000000	58.000000	59.000000	11.000000
2.330000	103.630000	66.090000	861.000000	0.000000	172.000000	58.000000	57.000000	9.000000
2.340000	104.250000	66.090000	860.000000	0.000000	172.000000	58.000000	62.000000	0.000000
2.350000	104.950000	66.140000	864.000000	0.000000	172.000000	58.000000	70.000000	5.000000
2.360000	105.850000	66.140000	864.000000	0.000000	174.000000	58.000000	90.000000	0.000000
2.370000	106.570000	66.140000	867.000000	0.000000	173.000000	59.000000	72.000000	0.000000
2.380000	107.170000	66.140000	872.000000	0.000000	175.000000	59.000000	60.000000	0.000000
2.390000	107.730000	66.140000	873.000000	0.000000	175.000000	59.000000	56.000000	0.000000
2.400000	108.210000	66.070000	872.000000	0.000000	177.000000	59.000000	48.000000	-7.000000
2.410000	108.630000	66.020000	878.000000	0.000000	178.000000	59.000000	42.000000	-5.000000
2.420000	109.030000	65.960000	875.000000	0.000000	178.000000	59.000000	40.000000	-6.000000
2.430000	109.420000	65.900000	873.000000	0.000000	180.000000	59.000000	39.000000	-6.000000
2.440000	109.700000	65.820000	875.000000	0.000000	180.000000	59.000000	28.000000	-8.000000
2.450000	109.900000	65.740000	872.000000	0.000000	180.000000	59.000000	20.000000	-8.000000
2.460000	110.200000	65.660000	870.000000	0.000000	180.000000	59.000000	30.000000	-8.000000
2.470000	110.380000	65.570000	863.000000	0.000000	180.000000	59.000000	18.000000	-9.000000
2.480000	110.480000	65.520000	867.000000	0.000000	180.000000	59.000000	10.000000	-5.000000
2.490000	110.480000	65.520000	858.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.500000	110.420000	65.460000	851.000000	0.000000	180.000000	59.000000	-6.000000	-6.000000
2.510000	110.370000	65.410000	848.000000	0.000000	180.000000	59.000000	-5.000000	-5.000000
2.520000	110.090000	65.320000	842.000000	0.000000	180.000000	59.000000	-28.000000	-9.000000
2.530000	109.640000	65.140000	825.000000	0.000000	178.000000	59.000000	-45.000000	-18.000000
2.540000	109.080000	64.970000	832.000000	0.000000	180.000000	59.000000	-56.000000	-17.000000
2.550000	108.520000	64.810000	818.000000	0.000000	180.000000	59.000000	-56.000000	-16.000000
2.560000	107.990000	64.700000	812.000000	0.000000	180.000000	58.000000	-53.000000	-11.000000
2.570000	107.550000	64.590000	809.000000	0.000000	180.000000	58.000000	-44.000000	-11.000000
2.580000	107.040000	64.470000	794.000000	0.000000	180.000000	58.000000	-51.000000	-12.000000
2.590000	106.460000	64.350000	793.000000	0.000000	180.000000	58.000000	-58.000000	-12.000000
2.600000	105.960000	64.260000	788.000000	0.000000	180.000000	58.000000	-50.000000	-9.000000
2.610000	105.430000	64.200000	785.000000	0.000000	178.000000	58.000000	-53.000000	-6.000000
2.620000	104.820000	64.090000	788.000000	0.000000	178.000000	58.000000	-61.000000	-11.000000
2.630000	104.160000	64.000000	783.000000	0.000000	177.000000	57.000000	-66.000000	-9.000000
2.640000	103.630000	63.950000	787.000000	0.000000	177.000000	57.000000	-53.000000	-5.000000
2.650000	103.090000	63.950000	783.000000	0.000000	175.000000	57.000000	-54.000000	0.000000
2.660000	102.540000	63.900000	790.000000	0.000000	175.000000	57.000000	-55.000000	-5.000000
2.670000	102.050000	63.900000	788.000000	0.000000	174.000000	57.000000	-49.000000	0.000000
2.680000	101.590000	63.830000	788.000000	0.000000	174.000000	57.000000	-46.000000	-7.000000
2.690000	101.200000	63.830000	797.000000	0.000000	172.000000	57.000000	-39.000000	0.000000
2.700000	100.890000	63.830000	799.000000	0.000000	172.000000	57.000000	-31.000000	0.000000
2.710000	100.620000	63.830000	797.000000	0.000000	172.000000	57.000000	-27.000000	0.000000
2.720000	100.320000	63.770000	797.000000	0.000000	171.000000	57.000000	-30.000000	-6.000000
2.730000	99.930000	63.770000	800.000000	0.000000	171.000000	57.000000	-39.000000	0.000000
2.740000	99.580000	63.770000	799.000000	0.000000	171.000000	57.000000	-35.000000	0.000000
2.750000	99.240000	63.770000	803.000000	0.000000	171.000000	56.000000	-34.000000	0.000000
2.760000	98.940000	63.770000	802.000000	0.000000	171.000000	56.000000	-30.000000	0.000000
2.770000	98.700000	63.770000	803.000000	0.000000	173.000000	56.000000	-24.000000	0.000000
2.780000	98.500000	63.770000	803.000000	0.000000	173.000000	56.000000	-20.000000	0.000000
2.790000	98.310000	63.770000	806.000000	0.000000	174.000000	56.000000	-19.000000	0.000000
2.800000	98.040000	63.770000	806.000000	0.000000	174.000000	56.000000	-27.000000	0.000000
2.810000	97.780000	63.850000	806.000000	0.000000	176.000000	56.000000	-26.000000	8.000000
2.820000	97.520000	63.850000	811.000000	0.000000	176.000000	56.000000	-26.000000	0.000000
2.830000	97.170000	63.850000	809.000000	0.000000	176.000000	56.000000	-35.000000	0.000000
2.840000	96.780000	63.850000	814.000000	0.000000	174.000000	56.000000	-39.000000	0.000000
2.850000	96.460000	63.920000	812.000000	0.000000	174.000000	56.000000	-32.000000	7.000000
2.860000	96.110000	63.920000	815.000000	0.000000	174.000000	56.000000	-35.000000	0.000000
2.870000	95.740000	63.920000	815.000000	0.000000	173.000000	56.000000	-37.000000	0.000000
2.880000	95.480000	63.920000	815.000000	0.000000	173.000000	56.000000	-26.000000	0.000000
2.890000	95.140000	63.920000	818.000000	0.000000	173.000000	56.000000	-34.000000	0.000000
2.900000	94.750000	63.860000	817.000000	0.000000	171.000000	56.000000	-39.000000	-6.000000
2.910000	94.350000	63.810000	821.000000	0.000000	171.000000	56.000000	-40.000000	-5.000000
2.920000	93.940000	63.750000	824.000000	0.000000	171.000000	56.000000	-41.000000	-6.000000
2.930000	93.510000	63.690000	824.000000	0.000000	171.000000	56.000000	-43.000000	-6.000000
2.940000	93.130000	63.640000	824.000000	0.000000	171.000000	56.000000	-38.000000	-5.000000
2.950000	92.780000	63.540000	826.000000	0.000000	170.000000	56.000000	-35.000000	-10.000000
2.960000	92.510000	63.450000	827.000000	0.000000	170.000000	56.000000	-27.000000	-9.000000
2.970000	92.200000	63.370000	829.000000	0.000000	170.000000	56.000000	-31.000000	-8.000000
2.980000	91.850000	63.250000	826.000000	0.000000	168.000000	55.000000	-35.000000	-12.000000
2.990000	91.560000	63.140000	827.000000	0.000000	168.000000	55.000000	-29.000000	-11.000000
3.000000	91.300000	63.050000	827.000000	0.000000	168.000000	55.000000	-26.000000	-9.000000
3.010000	91.120000	62.970000	827.000000	0.000000	167.000000	55.000000	-18.000000	-8.000000
3.020000	90.930000	62.840000	829.000000	0.000000	167.000000	54.000000	-19.000000	-13.000000
3.030000	90.710000	62.720000	827.000000	0.000000	167.000000	54.000000	-22.000000	-12.000000
