t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	95.640000	44.160000	297.000000	0.000000	294.000000	62.000000	124.000000	55.000000
0.220000	96.810000	44.920000	333.000000	0.000000	294.000000	62.000000	117.000000	76.000000
0.230000	97.930000	45.810000	371.000000	0.000000	294.000000	62.000000	112.000000	89.000000
0.240000	98.910000	47.120000	396.000000	0.000000	292.000000	62.000000	98.000000	131.000000
0.250000	99.670000	48.770000	396.000000	0.000000	292.000000	62.000000	76.000000	165.000000
0.260000	100.290000	50.660000	405.000000	0.000000	289.000000	62.000000	62.000000	189.000000
0.270000	100.730000	52.560000	404.000000	0.000000	290.000000	63.000000	44.000000	190.000000
0.280000	100.850000	54.300000	404.000000	0.000000	288.000000	63.000000	12.000000	174.000000
0.290000	100.760000	55.940000	407.000000	0.000000	288.000000	63.000000	-9.000000	164.000000
0.300000	100.410000	57.220000	409.000000	0.000000	289.000000	64.000000	-35.000000	128.000000
0.310000	99.960000	57.940000	415.000000	0.000000	287.000000	64.000000	-45.000000	72.000000
0.320000	99.450000	58.290000	467.000000	0.000000	287.000000	64.000000	-51.000000	35.000000
0.330000	99.000000	58.100000	515.000000	0.000000	288.000000	65.000000	-45.000000	-19.000000
0.340000	98.590000	57.280000	560.000000	0.000000	288.000000	65.000000	-41.000000	-82.000000
0.350000	98.200000	56.040000	656.000000	0.000000	288.000000	65.000000	-39.000000	-124.000000
0.360000	97.980000	54.290000	734.000000	0.000000	288.000000	65.000000	-22.000000	-175.000000
0.370000	97.850000	52.030000	774.000000	0.000000	288.000000	65.000000	-13.000000	-226.000000
0.380000	97.770000	49.420000	805.000000	0.000000	287.000000	64.000000	-8.000000	-261.000000
0.390000	97.840000	46.460000	818.000000	0.000000	287.000000	64.000000	7.000000	-296.000000
0.400000	98.020000	43.820000	796.000000	0.000000	287.000000	64.000000	18.000000	-264.000000
0.410000	98.270000	41.390000	768.000000	0.000000	287.000000	64.000000	25.000000	-243.000000
0.420000	98.540000	39.730000	696.000000	0.000000	288.000000	65.000000	27.000000	-166.000000
0.430000	98.780000	38.810000	518.000000	0.000000	288.000000	65.000000	24.000000	-92.000000
0.440000	98.970000	38.380000	254.000000	0.000000	288.000000	65.000000	19.000000	-43.000000
0.450000	98.970000	38.380000	0.000000	1.000000	288.000000	65.000000	0.000000	0.000000
0.460000	99.060000	38.900000	0.000000	0.000000	288.000000	65.000000	9.000000	52.000000
0.470000	99.060000	39.590000	0.000000	0.000000	288.000000	65.000000	0.000000	69.000000
0.480000	98.930000	40.170000	0.000000	0.000000	288.000000	65.000000	-13.000000	58.000000
0.490000	98.720000	40.700000	0.000000	0.000000	288.000000	65.000000	-21.000000	53.000000
0.500000	98.420000	41.210000	0.000000	0.000000	289.000000	64.000000	-30.000000	51.000000
0.510000	98.050000	41.750000	0.000000	0.000000	289.000000	64.000000	-37.000000	54.000000
0.520000	97.610000	42.310000	0.000000	0.000000	288.000000	63.000000	-44.000000	56.000000
0.530000	97.110000	42.890000	0.000000	0.000000	289.000000	62.000000	-50.000000	58.000000
0.540000	96.570000	43.460000	0.000000	0.000000	288.000000	61.000000	-54.000000	57.000000
0.550000	96.010000	44.030000	0.000000	0.000000	288.000000	60.000000	-56.000000	57.000000
0.560000	95.460000	44.530000	0.000000	0.000000	287.000000	59.000000	-55.000000	50.000000
0.570000	94.950000	45.000000	0.000000	0.000000	287.000000	59.000000	-51.000000	47.000000
0.580000	94.470000	45.370000	0.000000	0.000000	287.000000	59.000000	-48.000000	37.000000
0.590000	94.030000	45.670000	0.000000	0.000000	285.000000	59.000000	-44.000000	30.000000
0.600000	93.590000	45.920000	0.000000	0.000000	285.000000	59.000000	-44.000000	25.000000
0.610000	93.200000	46.190000	0.000000	0.000000	284.000000	59.000000	-39.000000	27.000000
0.620000	92.850000	46.460000	0.000000	0.000000	284.000000	60.000000	-35.000000	27.000000
0.630000	92.520000	46.740000	0.000000	0.000000	284.000000	60.000000	-33.000000	28.000000
0.640000	92.240000	46.940000	0.000000	0.000000	283.000000	61.000000	-28.000000	20.000000
0.650000	91.990000	47.080000	0.000000	0.000000	283.000000	61.000000	-25.000000	14.000000
0.660000	91.790000	47.160000	0.000000	0.000000	283.000000	61.000000	-20.000000	8.000000
0.670000	91.640000	47.160000	0.000000	0.000000	284.000000	62.000000	-15.000000	0.000000
0.680000	91.530000	47.060000	0.000000	0.000000	282.000000	63.000000	-11.000000	-10.000000
0.690000	91.530000	46.880000	0.000000	0.000000	282.000000	63.000000	0.000000	-18.000000
0.700000	91.530000	46.630000	0.000000	0.000000	282.000000	63.000000	0.000000	-25.000000
0.710000	91.630000	46.340000	0.000000	0.000000	282.000000	63.000000	10.000000	-29.000000
0.720000	91.740000	46.030000	0.000000	0.000000	282.000000	63.000000	11.000000	-31.000000
0.730000	91.830000	45.680000	0.000000	0.000000	282.000000	63.000000	9.000000	-35.000000
0.740000	91.930000	45.310000	0.000000	0.000000	284.000000	63.000000	10.000000	-37.000000
0.750000	92.030000	45.000000	0.000000	0.000000	284.000000	63.000000	10.000000	-31.000000
0.760000	92.140000	44.690000	0.000000	0.000000	286.000000	63.000000	11.000000	-31.000000
0.770000	92.210000	44.380000	0.000000	0.000000	286.000000	63.000000	7.000000	-31.000000
0.780000	92.280000	44.100000	0.000000	0.000000	287.000000	62.000000	7.000000	-28.000000
0.790000	92.280000	43.840000	0.000000	0.000000	287.000000	62.000000	0.000000	-26.000000
0.800000	92.280000	43.620000	0.000000	0.000000	289.000000	62.000000	0.000000	-22.000000
0.810000	92.210000	43.450000	0.000000	0.000000	289.000000	62.000000	-7.000000	-17.000000
0.820000	92.110000	43.350000	0.000000	0.000000	289.000000	62.000000	-10.000000	-10.000000
0.830000	92.110000	43.350000	137.000000	1.000000	291.000000	61.000000	0.000000	0.000000
0.840000	92.110000	43.350000	171.000000	0.000000	291.000000	61.000000	0.000000	0.000000
0.850000	92.110000	43.350000	178.000000	0.000000	291.000000	61.000000	0.000000	0.000000
0.860000	92.380000	43.790000	218.000000	0.000000	291.000000	61.000000	27.000000	44.000000
0.870000	92.630000	44.320000	282.000000	0.000000	291.000000	61.000000	25.000000	53.000000
0.880000	92.910000	45.130000	329.000000	0.000000	290.000000	60.000000	28.000000	81.000000
0.890000	93.190000	46.270000	364.000000	0.000000	288.000000	61.000000	28.000000	114.000000
0.900000	93.440000	47.620000	364.000000	0.000000	288.000000	61.000000	25.000000	135.000000
0.910000	93.670000	49.120000	372.000000	0.000000	288.000000	61.000000	23.000000	150.000000
0.920000	93.670000	50.550000	371.000000	0.000000	287.000000	61.000000	0.000000	143.000000
0.930000	93.670000	51.800000	364.000000	0.000000	287.000000	61.000000	0.000000	125.000000
0.940000	93.520000	52.960000	359.000000	0.000000	285.000000	61.000000	-15.000000	116.000000
0.950000	93.380000	53.580000	354.000000	0.000000	285.000000	61.000000	-14.000000	62.000000
0.960000	93.250000	53.830000	368.000000	0.000000	285.000000	61.000000	-13.000000	25.000000
0.970000	93.150000	53.830000	391.000000	0.000000	285.000000	61.000000	-10.000000	0.000000
0.980000	93.060000	53.530000	404.000000	0.000000	285.000000	61.000000	-9.000000	-30.000000
0.990000	92.970000	52.840000	415.000000	0.000000	285.000000	61.000000	-9.000000	-69.000000
1.000000	92.970000	51.890000	420.000000	0.000000	285.000000	61.000000	0.000000	-95.000000
1.010000	93.050000	50.670000	440.000000	0.000000	285.000000	62.000000	8.000000	-122.000000
1.020000	93.210000	49.220000	445.000000	0.000000	285.000000	62.000000	16.000000	-145.000000
1.030000	93.520000	47.630000	465.000000	0.000000	285.000000	62.000000	31.000000	-159.000000
1.040000	93.930000	46.250000	474.000000	0.000000	285.000000	62.000000	41.000000	-138.000000
1.050000	94.450000	45.350000	447.000000	0.000000	285.000000	62.000000	52.000000	-90.000000
1.060000	95.020000	44.770000	453.000000	0.000000	285.000000	62.000000	57.000000	-58.000000
1.070000	95.630000	44.680000	450.000000	0.000000	285.000000	61.000000	61.000000	-9.000000
1.080000	96.190000	45.100000	440.000000	0.000000	285.000000	61.000000	56.000000	42.000000
1.090000	96.720000	45.860000	435.000000	0.000000	285.000000	61.000000	53.000000	76.000000
1.100000	97.050000	47.160000	443.000000	0.000000	285.000000	61.000000	33.000000	130.000000
1.110000	97.240000	48.710000	441.000000	0.000000	282.000000	60.000000	19.000000	155.000000
1.120000	97.290000	50.420000	448.000000	0.000000	283.000000	61.000000	5.000000	171.000000
1.130000	97.190000	52.120000	449.000000	0.000000	283.000000	61.000000	-10.000000	170.000000
1.140000	96.990000	53.600000	449.000000	0.000000	281.000000	62.000000	-20.000000	148.000000
1.150000	96.740000	54.930000	440.000000	0.000000	281.000000	62.000000	-25.000000	133.000000
1.160000	96.480000	55.610000	460.000000	0.000000	281.000000	62.000000	-26.000000	68.000000
1.170000	96.310000	55.830000	499.000000	0.000000	281.000000	62.000000	-17.000000	22.000000
1.180000	96.210000	55.740000	543.000000	0.000000	281.000000	62.000000	-10.000000	-9.000000
1.190000	96.050000	55.110000	563.000000	0.000000	281.000000	62.000000	-16.000000	-63.000000
1.200000	96.050000	54.010000	663.000000	0.000000	281.000000	61.000000	0.000000	-110.000000
1.210000	96.050000	52.610000	721.000000	0.000000	282.000000	60.000000	0.000000	-140.000000
1.220000	96.250000	50.880000	749.000000	0.000000	281.000000	62.000000	20.000000	-173.000000
1.230000	96.560000	49.150000	758.000000	0.000000	281.000000	62.000000	31.000000	-173.000000
1.240000	96.930000	47.420000	722.000000	0.000000	281.000000	62.000000	37.000000	-173.000000
1.250000	97.350000	46.130000	665.000000	0.000000	281.000000	62.000000	42.000000	-129.000000
1.260000	97.800000	45.140000	586.000000	0.000000	281.000000	62.000000	45.000000	-99.000000
1.270000	98.260000	44.630000	456.000000	0.000000	282.000000	63.000000	46.000000	-51.000000
1.280000	98.640000	44.630000	180.000000	0.000000	284.000000	62.000000	38.000000	0.000000
1.290000	98.640000	44.630000	0.000000	1.000000	284.000000	62.000000	0.000000	0.000000
1.300000	98.930000	45.430000	0.000000	0.000000	284.000000	62.000000	29.000000	80.000000
1.310000	98.930000	45.840000	0.000000	0.000000	283.000000	61.000000	0.000000	41.000000
1.320000	98.930000	46.200000	0.000000	0.000000	283.000000	61.000000	0.000000	36.000000
1.330000	98.830000	46.520000	0.000000	0.000000	283.000000	61.000000	-10.000000	32.000000
1.340000	98.740000	46.790000	0.000000	0.000000	281.000000	62.000000	-9.000000	27.000000
1.350000	98.650000	47.040000	0.000000	0.000000	281.000000	62.000000	-9.000000	25.000000
1.360000	98.560000	47.250000	0.000000	0.000000	281.000000	62.000000	-9.000000	21.000000
1.370000	98.560000	47.250000	149.000000	1.000000	281.000000	61.000000	0.000000	0.000000
1.380000	98.560000	47.250000	207.000000	0.000000	279.000000	61.000000	0.000000	0.000000
1.390000	98.560000	47.250000	216.000000	0.000000	279.000000	61.000000	0.000000	0.000000
1.400000	98.960000	47.460000	228.000000	0.000000	279.000000	61.000000	40.000000	21.000000
1.410000	99.160000	47.460000	233.000000	0.000000	279.000000	61.000000	20.000000	0.000000
1.420000	99.410000	47.580000	276.000000	0.000000	279.000000	62.000000	25.000000	12.000000
1.430000	99.670000	47.760000	289.000000	0.000000	279.000000	62.000000	26.000000	18.000000
1.440000	99.910000	48.130000	337.000000	0.000000	279.000000	62.000000	24.000000	37.000000
1.450000	100.090000	48.620000	345.000000	0.000000	279.000000	62.000000	18.000000	49.000000
1.460000	100.090000	49.240000	339.000000	0.000000	279.000000	62.000000	0.000000	62.000000
1.470000	100.090000	49.870000	343.000000	0.000000	279.000000	62.000000	0.000000	63.000000
1.480000	99.850000	50.510000	351.000000	0.000000	279.000000	62.000000	-24.000000	64.000000
1.490000	99.600000	50.920000	359.000000	0.000000	279.000000	62.000000	-25.000000	41.000000
1.500000	99.280000	51.200000	371.000000	0.000000	278.000000	63.000000	-32.000000	28.000000
1.510000	98.910000	51.150000	391.000000	0.000000	278.000000	63.000000	-37.000000	-5.000000
1.520000	98.500000	50.860000	420.000000	0.000000	278.000000	63.000000	-41.000000	-29.000000
1.530000	98.250000	50.400000	439.000000	0.000000	278.000000	64.000000	-25.000000	-46.000000
1.540000	98.100000	49.680000	499.000000	0.000000	278.000000	64.000000	-15.000000	-72.000000
1.550000	98.100000	48.960000	515.000000	0.000000	278.000000	64.000000	0.000000	-72.000000
1.560000	98.270000	48.240000	541.000000	0.000000	280.000000	64.000000	17.000000	-72.000000
1.570000	98.540000	47.510000	542.000000	0.000000	280.000000	64.000000	27.000000	-73.000000
1.580000	98.910000	47.080000	543.000000	0.000000	280.000000	64.000000	37.000000	-43.000000
1.590000	99.260000	46.850000	518.000000	0.000000	280.000000	64.000000	35.000000	-23.000000
1.600000	99.660000	47.030000	515.000000	0.000000	280.000000	64.000000	40.000000	18.000000
1.610000	100.100000	47.480000	461.000000	0.000000	280.000000	63.000000	44.000000	45.000000
1.620000	100.470000	48.100000	458.000000	0.000000	280.000000	63.000000	37.000000	62.000000
1.630000	100.900000	48.780000	456.000000	0.000000	279.000000	62.000000	43.000000	68.000000
1.640000	101.140000	49.420000	455.000000	0.000000	279.000000	62.000000	24.000000	64.000000
1.650000	101.220000	49.920000	456.000000	0.000000	277.000000	62.000000	8.000000	50.000000
1.660000	101.220000	50.350000	465.000000	0.000000	277.000000	61.000000	0.000000	43.000000
1.670000	101.220000	50.570000	489.000000	0.000000	277.000000	61.000000	0.000000	22.000000
1.680000	101.220000	50.570000	551.000000	0.000000	275.000000	61.000000	0.000000	0.000000
1.690000	101.220000	50.490000	562.000000	0.000000	275.000000	61.000000	0.000000	-8.000000
1.700000	101.270000	50.200000	580.000000	0.000000	275.000000	61.000000	5.000000	-29.000000
1.710000	101.330000	49.620000	616.000000	0.000000	275.000000	61.000000	6.000000	-58.000000
1.720000	101.450000	48.860000	640.000000	0.000000	275.000000	61.000000	12.000000	-76.000000
1.730000	101.620000	47.880000	673.000000	0.000000	275.000000	61.000000	17.000000	-98.000000
1.740000	101.870000	46.710000	694.000000	0.000000	275.000000	61.000000	25.000000	-117.000000
1.750000	102.150000	45.420000	716.000000	0.000000	277.000000	61.000000	28.000000	-129.000000
1.760000	102.460000	44.120000	716.000000	0.000000	277.000000	61.000000	31.000000	-130.000000
1.770000	102.740000	42.850000	717.000000	0.000000	277.000000	61.000000	28.000000	-127.000000
1.780000	102.920000	41.630000	716.000000	0.000000	279.000000	61.000000	18.000000	-122.000000
1.790000	102.920000	40.780000	696.000000	0.000000	279.000000	61.000000	0.000000	-85.000000
1.800000	102.860000	40.180000	682.000000	0.000000	279.000000	61.000000	-6.000000	-60.000000
1.810000	102.670000	39.880000	644.000000	0.000000	279.000000	60.000000	-19.000000	-30.000000
1.820000	102.430000	39.880000	617.000000	0.000000	279.000000	60.000000	-24.000000	0.000000
1.830000	102.140000	40.110000	597.000000	0.000000	279.000000	60.000000	-29.000000	23.000000
1.840000	101.860000	40.580000	592.000000	0.000000	279.000000	60.000000	-28.000000	47.000000
1.850000	101.600000	41.260000	574.000000	0.000000	279.000000	60.000000	-26.000000	68.000000
1.860000	101.490000	42.070000	550.000000	0.000000	279.000000	60.000000	-11.000000	81.000000
1.870000	101.490000	42.910000	538.000000	0.000000	279.000000	60.000000	0.000000	84.000000
1.880000	101.490000	43.730000	502.000000	0.000000	279.000000	61.000000	0.000000	82.000000
1.890000	101.650000	44.540000	483.000000	0.000000	279.000000	61.000000	16.000000	81.000000
1.900000	101.870000	45.290000	469.000000	0.000000	281.000000	62.000000	22.000000	75.000000
1.910000	102.130000	45.970000	463.000000	0.000000	281.000000	62.000000	26.000000	68.000000
1.920000	102.460000	46.610000	465.000000	0.000000	281.000000	62.000000	33.000000	64.000000
1.930000	102.780000	47.200000	473.000000	0.000000	281.000000	62.000000	32.000000	59.000000
1.940000	103.120000	47.800000	474.000000	0.000000	281.000000	62.000000	34.000000	60.000000
1.950000	103.470000	48.280000	472.000000	0.000000	279.000000	62.000000	35.000000	48.000000
1.960000	103.680000	48.680000	480.000000	0.000000	279.000000	61.000000	21.000000	40.000000
1.970000	103.850000	48.930000	491.000000	0.000000	279.000000	61.000000	17.000000	25.000000
1.980000	103.940000	49.030000	491.000000	0.000000	277.000000	60.000000	9.000000	10.000000
1.990000	103.940000	49.030000	492.000000	0.000000	277.000000	60.000000	0.000000	0.000000
2.000000	103.940000	49.030000	488.000000	0.000000	275.000000	59.000000	0.000000	0.000000
2.010000	103.940000	49.030000	489.000000	0.000000	275.000000	59.000000	0.000000	0.000000
2.020000	103.940000	49.030000	488.000000	0.000000	275.000000	59.000000	0.000000	0.000000
2.030000	103.870000	49.030000	498.000000	0.000000	275.000000	58.000000	-7.000000	0.000000
2.040000	103.810000	48.960000	501.000000	0.000000	275.000000	58.000000	-6.000000	-7.000000
2.050000	103.750000	48.830000	518.000000	0.000000	275.000000	58.000000	-6.000000	-13.000000
2.060000	103.660000	48.720000	546.000000	0.000000	275.000000	58.000000	-9.000000	-11.000000
2.070000	103.660000	48.630000	569.000000	0.000000	275.000000	58.000000	0.000000	-9.000000
2.080000	103.660000	48.630000	585.000000	0.000000	273.000000	58.000000	0.000000	0.000000
2.090000	103.660000	48.630000	617.000000	0.000000	273.000000	58.000000	0.000000	0.000000
2.100000	103.660000	48.630000	613.000000	0.000000	273.000000	59.000000	0.000000	0.000000
2.110000	103.660000	48.630000	614.000000	0.000000	273.000000	59.000000	0.000000	0.000000
2.120000	103.920000	48.560000	617.000000	0.000000	273.000000	59.000000	26.000000	-7.000000
2.130000	103.980000	48.560000	622.000000	0.000000	273.000000	59.000000	6.000000	0.000000
2.140000	103.980000	48.560000	622.000000	0.000000	273.000000	59.000000	0.000000	0.000000
2.150000	103.980000	48.560000	624.000000	0.000000	273.000000	59.000000	0.000000	0.000000
2.160000	103.980000	48.560000	622.000000	0.000000	273.000000	59.000000	0.000000	0.000000
2.170000	103.980000	48.560000	624.000000	0.000000	273.000000	59.000000	0.000000	0.000000
2.180000	103.980000	48.560000	627.000000	0.000000	273.000000	59.000000	0.000000	0.000000
2.190000	103.980000	48.560000	620.000000	0.000000	273.000000	59.000000	0.000000	0.000000
2.200000	104.090000	48.560000	610.000000	0.000000	273.000000	58.000000	11.000000	0.000000
2.210000	104.230000	48.560000	611.000000	0.000000	273.000000	58.000000	14.000000	0.000000
2.220000	104.430000	48.560000	611.000000	0.000000	273.000000	58.000000	20.000000	0.000000
2.230000	104.630000	48.620000	613.000000	0.000000	273.000000	58.000000	20.000000	6.000000
2.240000	104.890000	48.670000	617.000000	0.000000	273.000000	58.000000	26.000000	5.000000
2.250000	105.170000	48.720000	613.000000	0.000000	273.000000	58.000000	28.000000	5.000000
2.260000	105.470000	48.810000	610.000000	0.000000	273.000000	58.000000	30.000000	9.000000
2.270000	105.740000	48.950000	617.000000	0.000000	273.000000	58.000000	27.000000	14.000000
2.280000	105.990000	49.330000	616.000000	0.000000	273.000000	58.000000	25.000000	38.000000
2.290000	106.250000	49.860000	592.000000	0.000000	273.000000	57.000000	26.000000	53.000000
2.300000	106.460000	50.670000	591.000000	0.000000	273.000000	57.000000	21.000000	81.000000
2.310000	106.460000	51.740000	592.000000	0.000000	273.000000	58.000000	0.000000	107.000000
2.320000	106.410000	52.980000	597.000000	0.000000	273.000000	58.000000	-5.000000	124.000000
2.330000	106.180000	54.490000	606.000000	0.000000	275.000000	58.000000	-23.000000	151.000000
2.340000	105.700000	56.020000	606.000000	0.000000	275.000000	59.000000	-48.000000	153.000000
2.350000	105.050000	57.590000	606.000000	0.000000	275.000000	59.000000	-65.000000	157.000000
2.360000	104.350000	59.180000	606.000000	0.000000	275.000000	59.000000	-70.000000	159.000000
2.370000	103.640000	60.150000	611.000000	0.000000	275.000000	59.000000	-71.000000	97.000000
2.380000	103.020000	60.560000	616.000000	0.000000	275.000000	59.000000	-62.000000	41.000000
2.390000	102.470000	60.610000	647.000000	0.000000	273.000000	59.000000	-55.000000	5.000000
2.400000	102.070000	60.200000	667.000000	0.000000	273.000000	59.000000	-40.000000	-41.000000
2.410000	101.880000	59.110000	727.000000	0.000000	273.000000	60.000000	-19.000000	-109.000000
2.420000	101.830000	57.560000	753.000000	0.000000	273.000000	60.000000	-5.000000	-155.000000
2.430000	102.130000	55.690000	760.000000	0.000000	273.000000	60.000000	30.000000	-187.000000
2.440000	102.640000	53.520000	750.000000	0.000000	273.000000	60.000000	51.000000	-217.000000
2.450000	103.300000	51.160000	725.000000	0.000000	273.000000	60.000000	66.000000	-236.000000
2.460000	104.160000	49.200000	597.000000	0.000000	273.000000	60.000000	86.000000	-196.000000
2.470000	104.990000	47.940000	141.000000	0.000000	273.000000	60.000000	83.000000	-126.000000
2.480000	104.990000	47.940000	0.000000	1.000000	273.000000	60.000000	0.000000	0.000000
2.490000	106.320000	47.150000	0.000000	0.000000	275.000000	60.000000	133.000000	-79.000000
2.500000	106.770000	47.610000	0.000000	0.000000	273.000000	59.000000	45.000000	46.000000
2.510000	106.960000	48.410000	0.000000	0.000000	273.000000	59.000000	19.000000	80.000000
2.520000	106.960000	49.500000	0.000000	0.000000	273.000000	58.000000	0.000000	109.000000
2.530000	106.740000	50.600000	0.000000	0.000000	273.000000	57.000000	-22.000000	110.000000
2.540000	105.430000	51.700000	0.000000	0.000000	274.000000	56.000000	-131.000000	110.000000
2.550000	104.600000	52.600000	0.000000	0.000000	274.000000	55.000000	-83.000000	90.000000
2.560000	104.100000	53.390000	0.000000	0.000000	275.000000	54.000000	-50.000000	79.000000
2.570000	103.420000	53.820000	0.000000	0.000000	277.000000	54.000000	-68.000000	43.000000
2.580000	102.710000	54.010000	0.000000	0.000000	277.000000	54.000000	-71.000000	19.000000
2.590000	101.940000	54.010000	0.000000	0.000000	276.000000	55.000000	-77.000000	0.000000
2.600000	101.130000	53.920000	0.000000	0.000000	276.000000	56.000000	-81.000000	-9.000000
2.610000	100.310000	53.710000	0.000000	0.000000	273.000000	57.000000	-82.000000	-21.000000
2.620000	99.430000	53.450000	0.000000	0.000000	272.000000	57.000000	-88.000000	-26.000000
2.630000	98.520000	52.970000	0.000000	0.000000	270.000000	56.000000	-91.000000	-48.000000
2.640000	97.590000	52.440000	0.000000	0.000000	270.000000	54.000000	-93.000000	-53.000000
2.650000	96.780000	51.700000	0.000000	0.000000	270.000000	53.000000	-81.000000	-74.000000
2.660000	96.050000	50.830000	0.000000	0.000000	271.000000	53.000000	-73.000000	-87.000000
2.670000	95.330000	49.930000	0.000000	0.000000	273.000000	53.000000	-72.000000	-90.000000
2.680000	95.000000	49.000000	0.000000	0.000000	274.000000	51.000000	-33.000000	-93.000000
2.690000	94.940000	48.050000	0.000000	0.000000	276.000000	49.000000	-6.000000	-95.000000
2.700000	93.810000	47.220000	0.000000	0.000000	277.000000	50.000000	-113.000000	-83.000000
2.710000	93.310000	46.560000	0.000000	0.000000	278.000000	50.000000	-50.000000	-66.000000
2.720000	93.230000	46.020000	0.000000	0.000000	280.000000	52.000000	-8.000000	-54.000000
2.730000	93.570000	45.710000	0.000000	0.000000	280.000000	55.000000	34.000000	-31.000000
2.740000	93.640000	45.570000	0.000000	0.000000	279.000000	56.000000	7.000000	-14.000000
2.750000	93.530000	45.570000	0.000000	0.000000	279.000000	57.000000	-11.000000	0.000000
2.760000	93.140000	45.650000	0.000000	0.000000	276.000000	57.000000	-39.000000	8.000000
2.770000	93.460000	45.780000	0.000000	0.000000	275.000000	57.000000	32.000000	13.000000
2.780000	94.260000	45.950000	0.000000	0.000000	275.000000	57.000000	80.000000	17.000000
2.790000	94.680000	46.130000	0.000000	0.000000	273.000000	57.000000	42.000000	18.000000
2.800000	95.190000	46.210000	0.000000	0.000000	273.000000	57.000000	51.000000	8.000000
2.810000	95.770000	46.210000	0.000000	0.000000	273.000000	57.000000	58.000000	0.000000
2.820000	96.350000	46.210000	0.000000	0.000000	272.000000	57.000000	58.000000	0.000000
2.830000	96.960000	46.020000	0.000000	0.000000	271.000000	56.000000	61.000000	-19.000000
2.840000	97.590000	45.810000	0.000000	0.000000	271.000000	56.000000	63.000000	-21.000000
2.850000	98.280000	45.540000	0.000000	0.000000	271.000000	56.000000	69.000000	-27.000000
2.860000	99.050000	45.270000	0.000000	0.000000	271.000000	56.000000	77.000000	-27.000000
2.870000	99.860000	45.020000	0.000000	0.000000	273.000000	57.000000	81.000000	-25.000000
2.880000	100.770000	44.800000	0.000000	0.000000	273.000000	57.000000	91.000000	-22.000000
2.890000	101.720000	44.650000	0.000000	0.000000	275.000000	57.000000	95.000000	-15.000000
2.900000	102.690000	44.540000	0.000000	0.000000	275.000000	58.000000	97.000000	-11.000000
2.910000	103.400000	44.610000	0.000000	0.000000	275.000000	59.000000	71.000000	7.000000
2.920000	104.050000	44.780000	0.000000	0.000000	277.000000	59.000000	65.000000	17.000000
2.930000	104.560000	45.080000	0.000000	0.000000	277.000000	59.000000	51.000000	30.000000
2.940000	104.990000	45.400000	0.000000	0.000000	277.000000	60.000000	43.000000	32.000000
2.950000	105.250000	45.720000	0.000000	0.000000	275.000000	60.000000	26.000000	32.000000
2.960000	105.460000	46.040000	0.000000	0.000000	275.000000	60.000000	21.000000	32.000000
2.970000	105.460000	46.320000	0.000000	0.000000	275.000000	60.000000	0.000000	28.000000
2.980000	105.460000	46.580000	0.000000	0.000000	275.000000	59.000000	0.000000	26.000000
2.990000	105.270000	46.820000	0.000000	0.000000	275.000000	59.000000	-19.000000	24.000000
3.000000	105.060000	47.060000	0.000000	0.000000	273.000000	59.000000	-21.000000	24.000000
3.010000	104.730000	47.300000	0.000000	0.000000	273.000000	59.000000	-33.000000	24.000000
3.020000	104.330000	47.560000	0.000000	0.000000	273.000000	59.000000	-40.000000	26.000000
3.030000	103.930000	47.850000	0.000000	0.000000	273.000000	59.000000	-40.000000	29.000000
