t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	52.660000	80.000000	805.000000	0.000000	166.000000	52.000000	22.000000	35.000000
0.420000	52.770000	80.250000	818.000000	0.000000	166.000000	52.000000	11.000000	25.000000
0.430000	52.770000	80.420000	826.000000	0.000000	166.000000	52.000000	0.000000	17.000000
0.440000	52.850000	80.530000	830.000000	0.000000	164.000000	52.000000	8.000000	11.000000
0.450000	52.910000	80.710000	822.000000	0.000000	164.000000	52.000000	6.000000	18.000000
0.460000	52.910000	80.760000	830.000000	0.000000	164.000000	52.000000	0.000000	5.000000
0.470000	52.910000	80.760000	839.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.480000	52.910000	80.760000	845.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.490000	52.910000	80.760000	849.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.500000	52.910000	80.810000	854.000000	0.000000	164.000000	52.000000	0.000000	5.000000
0.510000	52.860000	80.810000	863.000000	0.000000	164.000000	52.000000	-5.000000	0.000000
0.520000	52.860000	80.810000	869.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.530000	52.860000	80.810000	858.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.540000	52.860000	80.810000	863.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.550000	52.860000	80.810000	864.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.560000	52.860000	80.810000	861.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.570000	52.800000	80.810000	860.000000	0.000000	164.000000	52.000000	-6.000000	0.000000
0.580000	52.600000	80.650000	861.000000	0.000000	164.000000	52.000000	-20.000000	-16.000000
0.590000	52.300000	80.020000	863.000000	0.000000	164.000000	52.000000	-30.000000	-63.000000
0.600000	51.760000	79.080000	863.000000	0.000000	164.000000	52.000000	-54.000000	-94.000000
0.610000	51.100000	77.860000	870.000000	0.000000	164.000000	52.000000	-66.000000	-122.000000
0.620000	50.360000	76.450000	878.000000	0.000000	166.000000	52.000000	-74.000000	-141.000000
0.630000	49.480000	74.910000	879.000000	0.000000	166.000000	52.000000	-88.000000	-154.000000
0.640000	48.920000	73.430000	876.000000	0.000000	166.000000	52.000000	-56.000000	-148.000000
0.650000	48.570000	72.430000	879.000000	0.000000	166.000000	52.000000	-35.000000	-100.000000
0.660000	48.500000	71.760000	881.000000	0.000000	166.000000	52.000000	-7.000000	-67.000000
0.670000	48.500000	71.420000	873.000000	0.000000	164.000000	53.000000	0.000000	-34.000000
0.680000	48.440000	71.290000	875.000000	0.000000	164.000000	53.000000	-6.000000	-13.000000
0.690000	48.440000	71.290000	873.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.700000	48.440000	71.290000	833.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.710000	48.440000	71.390000	702.000000	0.000000	162.000000	53.000000	0.000000	10.000000
0.720000	48.440000	71.490000	215.000000	0.000000	162.000000	54.000000	0.000000	10.000000
0.730000	48.440000	71.490000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
0.740000	48.510000	72.080000	0.000000	0.000000	160.000000	53.000000	7.000000	59.000000
0.750000	48.580000	72.680000	0.000000	0.000000	160.000000	53.000000	7.000000	60.000000
0.760000	48.880000	73.560000	0.000000	0.000000	161.000000	52.000000	30.000000	88.000000
0.770000	49.340000	74.710000	0.000000	0.000000	161.000000	52.000000	46.000000	115.000000
0.780000	49.980000	76.030000	0.000000	0.000000	160.000000	51.000000	64.000000	132.000000
0.790000	50.650000	77.060000	0.000000	0.000000	160.000000	50.000000	67.000000	103.000000
0.800000	51.400000	77.790000	0.000000	0.000000	161.000000	49.000000	75.000000	73.000000
0.810000	52.010000	78.330000	0.000000	0.000000	161.000000	47.000000	61.000000	54.000000
0.820000	52.520000	78.720000	0.000000	0.000000	161.000000	46.000000	51.000000	39.000000
0.830000	52.970000	79.050000	0.000000	0.000000	160.000000	46.000000	45.000000	33.000000
0.840000	53.160000	79.350000	0.000000	0.000000	162.000000	46.000000	19.000000	30.000000
0.850000	53.160000	79.420000	0.000000	0.000000	162.000000	46.000000	0.000000	7.000000
0.860000	53.160000	79.340000	0.000000	0.000000	161.000000	46.000000	0.000000	-8.000000
0.870000	53.110000	79.150000	0.000000	0.000000	162.000000	47.000000	-5.000000	-19.000000
0.880000	53.110000	79.150000	177.000000	1.000000	163.000000	48.000000	0.000000	0.000000
0.890000	53.040000	78.680000	270.000000	0.000000	163.000000	50.000000	-7.000000	-47.000000
0.900000	52.970000	78.500000	366.000000	0.000000	162.000000	51.000000	-7.000000	-18.000000
0.910000	53.160000	78.250000	442.000000	0.000000	164.000000	51.000000	19.000000	-25.000000
0.920000	53.360000	78.160000	512.000000	0.000000	163.000000	52.000000	20.000000	-9.000000
0.930000	53.820000	78.250000	570.000000	0.000000	163.000000	52.000000	46.000000	9.000000
0.940000	54.440000	78.460000	616.000000	0.000000	163.000000	52.000000	62.000000	21.000000
0.950000	54.940000	78.800000	650.000000	0.000000	163.000000	52.000000	50.000000	34.000000
0.960000	55.270000	79.200000	678.000000	0.000000	163.000000	52.000000	33.000000	40.000000
0.970000	55.490000	79.650000	694.000000	0.000000	163.000000	52.000000	22.000000	45.000000
0.980000	55.490000	80.190000	699.000000	0.000000	163.000000	52.000000	0.000000	54.000000
0.990000	55.220000	80.670000	700.000000	0.000000	163.000000	52.000000	-27.000000	48.000000
1.000000	54.790000	80.830000	700.000000	0.000000	163.000000	52.000000	-43.000000	16.000000
1.010000	54.130000	80.830000	705.000000	0.000000	163.000000	52.000000	-66.000000	0.000000
1.020000	53.440000	80.500000	714.000000	0.000000	163.000000	52.000000	-69.000000	-33.000000
1.030000	52.720000	79.890000	730.000000	0.000000	164.000000	52.000000	-72.000000	-61.000000
1.040000	52.080000	79.080000	736.000000	0.000000	164.000000	53.000000	-64.000000	-81.000000
1.050000	51.710000	78.220000	754.000000	0.000000	164.000000	53.000000	-37.000000	-86.000000
1.060000	51.520000	77.380000	760.000000	0.000000	164.000000	53.000000	-19.000000	-84.000000
1.070000	51.640000	76.720000	771.000000	0.000000	164.000000	53.000000	12.000000	-66.000000
1.080000	51.810000	76.180000	784.000000	0.000000	164.000000	53.000000	17.000000	-54.000000
1.090000	52.240000	75.540000	797.000000	0.000000	164.000000	53.000000	43.000000	-64.000000
1.100000	52.830000	75.590000	800.000000	0.000000	164.000000	53.000000	59.000000	5.000000
1.110000	53.500000	76.100000	818.000000	0.000000	164.000000	53.000000	67.000000	51.000000
1.120000	54.190000	76.470000	827.000000	0.000000	164.000000	53.000000	69.000000	37.000000
1.130000	54.910000	77.050000	828.000000	0.000000	164.000000	53.000000	72.000000	58.000000
1.140000	55.680000	77.760000	852.000000	0.000000	164.000000	53.000000	77.000000	71.000000
1.150000	56.290000	78.640000	857.000000	0.000000	164.000000	53.000000	61.000000	88.000000
1.160000	56.810000	79.610000	863.000000	0.000000	164.000000	53.000000	52.000000	97.000000
1.170000	57.060000	80.650000	855.000000	0.000000	164.000000	52.000000	25.000000	104.000000
1.180000	57.110000	81.050000	873.000000	0.000000	164.000000	52.000000	5.000000	40.000000
1.190000	57.020000	81.150000	873.000000	0.000000	166.000000	52.000000	-9.000000	10.000000
1.200000	57.020000	81.050000	872.000000	0.000000	166.000000	52.000000	0.000000	-10.000000
1.210000	56.600000	80.730000	873.000000	0.000000	166.000000	52.000000	-42.000000	-32.000000
1.220000	55.990000	79.950000	879.000000	0.000000	166.000000	52.000000	-61.000000	-78.000000
1.230000	55.490000	78.870000	888.000000	0.000000	166.000000	52.000000	-50.000000	-108.000000
1.240000	55.040000	77.920000	896.000000	0.000000	166.000000	52.000000	-45.000000	-95.000000
1.250000	54.630000	76.980000	899.000000	0.000000	166.000000	52.000000	-41.000000	-94.000000
1.260000	54.500000	76.100000	903.000000	0.000000	166.000000	52.000000	-13.000000	-88.000000
1.270000	54.680000	75.610000	908.000000	0.000000	164.000000	52.000000	18.000000	-49.000000
1.280000	55.060000	75.340000	900.000000	0.000000	164.000000	52.000000	38.000000	-27.000000
1.290000	55.600000	75.260000	906.000000	0.000000	164.000000	52.000000	54.000000	-8.000000
1.300000	56.180000	75.480000	912.000000	0.000000	164.000000	52.000000	58.000000	22.000000
1.310000	56.920000	75.900000	908.000000	0.000000	164.000000	52.000000	74.000000	42.000000
1.320000	57.740000	76.550000	903.000000	0.000000	164.000000	52.000000	82.000000	65.000000
1.330000	58.410000	77.350000	902.000000	0.000000	166.000000	52.000000	67.000000	80.000000
1.340000	58.960000	78.250000	894.000000	0.000000	167.000000	52.000000	55.000000	90.000000
1.350000	59.430000	79.210000	894.000000	0.000000	168.000000	52.000000	47.000000	96.000000
1.360000	59.540000	80.070000	896.000000	0.000000	169.000000	53.000000	11.000000	86.000000
1.370000	59.540000	80.410000	896.000000	0.000000	171.000000	53.000000	0.000000	34.000000
1.380000	59.540000	80.410000	908.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.390000	59.540000	80.410000	902.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.400000	59.090000	80.000000	900.000000	0.000000	173.000000	53.000000	-45.000000	-41.000000
1.410000	58.540000	79.320000	909.000000	0.000000	174.000000	52.000000	-55.000000	-68.000000
1.420000	58.120000	78.530000	894.000000	0.000000	174.000000	52.000000	-42.000000	-79.000000
1.430000	57.920000	77.810000	896.000000	0.000000	174.000000	52.000000	-20.000000	-72.000000
1.440000	57.860000	77.150000	900.000000	0.000000	172.000000	53.000000	-6.000000	-66.000000
1.450000	58.030000	76.590000	900.000000	0.000000	172.000000	53.000000	17.000000	-56.000000
1.460000	58.200000	76.280000	899.000000	0.000000	171.000000	53.000000	17.000000	-31.000000
1.470000	58.410000	76.140000	905.000000	0.000000	171.000000	53.000000	21.000000	-14.000000
1.480000	58.640000	76.140000	906.000000	0.000000	171.000000	53.000000	23.000000	0.000000
1.490000	59.090000	76.340000	906.000000	0.000000	171.000000	53.000000	45.000000	20.000000
1.500000	59.550000	76.720000	903.000000	0.000000	170.000000	54.000000	46.000000	38.000000
1.510000	59.950000	77.280000	894.000000	0.000000	170.000000	54.000000	40.000000	56.000000
1.520000	60.320000	78.010000	908.000000	0.000000	172.000000	54.000000	37.000000	73.000000
1.530000	60.760000	78.860000	906.000000	0.000000	172.000000	54.000000	44.000000	85.000000
1.540000	61.020000	79.540000	905.000000	0.000000	173.000000	54.000000	26.000000	68.000000
1.550000	61.160000	79.950000	905.000000	0.000000	173.000000	53.000000	14.000000	41.000000
1.560000	61.160000	80.180000	899.000000	0.000000	175.000000	53.000000	0.000000	23.000000
1.570000	61.160000	80.180000	894.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.580000	61.070000	79.870000	891.000000	0.000000	175.000000	53.000000	-9.000000	-31.000000
1.590000	60.800000	79.380000	894.000000	0.000000	175.000000	53.000000	-27.000000	-49.000000
1.600000	60.420000	78.640000	899.000000	0.000000	175.000000	54.000000	-38.000000	-74.000000
1.610000	59.960000	77.890000	908.000000	0.000000	175.000000	54.000000	-46.000000	-75.000000
1.620000	59.720000	77.140000	893.000000	0.000000	175.000000	54.000000	-24.000000	-75.000000
1.630000	59.480000	76.540000	893.000000	0.000000	175.000000	54.000000	-24.000000	-60.000000
1.640000	59.480000	76.180000	896.000000	0.000000	175.000000	54.000000	0.000000	-36.000000
1.650000	59.680000	75.970000	892.000000	0.000000	175.000000	54.000000	20.000000	-21.000000
1.660000	59.860000	75.830000	887.000000	0.000000	175.000000	54.000000	18.000000	-14.000000
1.670000	60.160000	75.830000	758.000000	0.000000	175.000000	54.000000	30.000000	0.000000
1.680000	60.550000	76.020000	405.000000	0.000000	175.000000	54.000000	39.000000	19.000000
1.690000	60.550000	76.020000	0.000000	1.000000	175.000000	54.000000	0.000000	0.000000
1.700000	61.600000	76.720000	0.000000	0.000000	175.000000	54.000000	105.000000	70.000000
1.710000	61.950000	77.070000	0.000000	0.000000	173.000000	54.000000	35.000000	35.000000
1.720000	62.440000	77.430000	0.000000	0.000000	173.000000	54.000000	49.000000	36.000000
1.730000	62.900000	77.630000	0.000000	0.000000	173.000000	54.000000	46.000000	20.000000
1.740000	62.900000	77.630000	158.000000	1.000000	173.000000	54.000000	0.000000	0.000000
1.750000	63.630000	77.830000	381.000000	0.000000	172.000000	54.000000	73.000000	20.000000
1.760000	63.730000	77.930000	616.000000	0.000000	172.000000	54.000000	10.000000	10.000000
1.770000	63.730000	78.060000	771.000000	0.000000	172.000000	54.000000	0.000000	13.000000
1.780000	63.730000	78.220000	861.000000	0.000000	172.000000	54.000000	0.000000	16.000000
1.790000	63.730000	78.410000	893.000000	0.000000	170.000000	54.000000	0.000000	19.000000
1.800000	63.640000	78.600000	905.000000	0.000000	171.000000	53.000000	-9.000000	19.000000
1.810000	63.460000	78.850000	894.000000	0.000000	171.000000	53.000000	-18.000000	25.000000
1.820000	63.180000	79.150000	885.000000	0.000000	172.000000	53.000000	-28.000000	30.000000
1.830000	62.760000	79.150000	855.000000	0.000000	172.000000	52.000000	-42.000000	0.000000
1.840000	62.240000	79.000000	853.000000	0.000000	172.000000	52.000000	-52.000000	-15.000000
1.850000	61.640000	78.700000	853.000000	0.000000	172.000000	52.000000	-60.000000	-30.000000
1.860000	61.320000	78.230000	854.000000	0.000000	173.000000	51.000000	-32.000000	-47.000000
1.870000	61.180000	77.810000	854.000000	0.000000	172.000000	52.000000	-14.000000	-42.000000
1.880000	61.180000	77.430000	854.000000	0.000000	172.000000	52.000000	0.000000	-38.000000
1.890000	61.270000	77.210000	857.000000	0.000000	172.000000	52.000000	9.000000	-22.000000
1.900000	61.510000	77.100000	860.000000	0.000000	172.000000	53.000000	24.000000	-11.000000
1.910000	61.790000	77.100000	860.000000	0.000000	172.000000	53.000000	28.000000	0.000000
1.920000	62.190000	77.240000	855.000000	0.000000	172.000000	54.000000	40.000000	14.000000
1.930000	62.670000	77.420000	855.000000	0.000000	172.000000	54.000000	48.000000	18.000000
1.940000	63.060000	77.590000	854.000000	0.000000	172.000000	54.000000	39.000000	17.000000
1.950000	63.320000	77.590000	855.000000	0.000000	172.000000	54.000000	26.000000	0.000000
1.960000	63.490000	77.590000	857.000000	0.000000	172.000000	54.000000	17.000000	0.000000
1.970000	63.490000	77.440000	867.000000	0.000000	172.000000	54.000000	0.000000	-15.000000
1.980000	63.550000	77.300000	832.000000	0.000000	172.000000	54.000000	6.000000	-14.000000
1.990000	63.600000	77.130000	696.000000	0.000000	170.000000	54.000000	5.000000	-17.000000
2.000000	63.660000	76.950000	287.000000	0.000000	170.000000	54.000000	6.000000	-18.000000
2.010000	63.660000	76.950000	0.000000	1.000000	170.000000	54.000000	0.000000	0.000000
2.020000	64.050000	76.890000	0.000000	0.000000	170.000000	54.000000	39.000000	-6.000000
2.030000	64.410000	77.210000	0.000000	0.000000	170.000000	54.000000	36.000000	32.000000
2.040000	64.780000	77.570000	0.000000	0.000000	170.000000	54.000000	37.000000	36.000000
2.050000	65.290000	77.960000	0.000000	0.000000	172.000000	54.000000	51.000000	39.000000
2.060000	65.890000	78.460000	0.000000	0.000000	172.000000	53.000000	60.000000	50.000000
2.070000	66.400000	78.950000	0.000000	0.000000	172.000000	53.000000	51.000000	49.000000
2.080000	66.920000	79.420000	0.000000	0.000000	173.000000	53.000000	52.000000	47.000000
2.090000	67.210000	79.790000	0.000000	0.000000	174.000000	52.000000	29.000000	37.000000
2.100000	67.340000	80.100000	0.000000	0.000000	173.000000	53.000000	13.000000	31.000000
2.110000	67.290000	80.450000	0.000000	0.000000	175.000000	53.000000	-5.000000	35.000000
2.120000	67.220000	80.790000	0.000000	0.000000	176.000000	53.000000	-7.000000	34.000000
2.130000	67.140000	81.140000	0.000000	0.000000	176.000000	54.000000	-8.000000	35.000000
2.140000	67.140000	81.510000	0.000000	0.000000	176.000000	54.000000	0.000000	37.000000
2.150000	67.270000	82.000000	0.000000	0.000000	176.000000	54.000000	13.000000	49.000000
2.160000	67.510000	82.550000	0.000000	0.000000	176.000000	54.000000	24.000000	55.000000
2.170000	67.740000	82.900000	0.000000	0.000000	176.000000	54.000000	23.000000	35.000000
2.180000	67.930000	83.070000	0.000000	0.000000	176.000000	54.000000	19.000000	17.000000
2.190000	67.930000	83.070000	253.000000	1.000000	176.000000	54.000000	0.000000	0.000000
2.200000	67.930000	83.070000	417.000000	0.000000	176.000000	53.000000	0.000000	0.000000
2.210000	67.700000	83.440000	581.000000	0.000000	176.000000	53.000000	-23.000000	37.000000
2.220000	67.650000	83.610000	696.000000	0.000000	175.000000	53.000000	-5.000000	17.000000
2.230000	67.650000	83.610000	703.000000	0.000000	175.000000	52.000000	0.000000	0.000000
2.240000	67.560000	83.610000	719.000000	0.000000	175.000000	52.000000	-9.000000	0.000000
2.250000	67.500000	83.230000	743.000000	0.000000	175.000000	52.000000	-6.000000	-38.000000
2.260000	67.220000	82.560000	788.000000	0.000000	175.000000	52.000000	-28.000000	-67.000000
2.270000	66.800000	81.400000	820.000000	0.000000	174.000000	52.000000	-42.000000	-116.000000
2.280000	66.450000	80.050000	846.000000	0.000000	174.000000	52.000000	-35.000000	-135.000000
2.290000	65.860000	78.570000	867.000000	0.000000	174.000000	52.000000	-59.000000	-148.000000
2.300000	65.120000	77.190000	866.000000	0.000000	174.000000	52.000000	-74.000000	-138.000000
2.310000	64.480000	75.810000	872.000000	0.000000	172.000000	52.000000	-64.000000	-138.000000
2.320000	63.860000	74.780000	878.000000	0.000000	172.000000	53.000000	-62.000000	-103.000000
2.330000	63.460000	73.980000	881.000000	0.000000	172.000000	53.000000	-40.000000	-80.000000
2.340000	63.200000	73.670000	887.000000	0.000000	171.000000	53.000000	-26.000000	-31.000000
2.350000	63.140000	73.670000	890.000000	0.000000	171.000000	53.000000	-6.000000	0.000000
2.360000	63.090000	73.850000	857.000000	0.000000	171.000000	53.000000	-5.000000	18.000000
2.370000	62.940000	74.570000	785.000000	0.000000	171.000000	53.000000	-15.000000	72.000000
2.380000	62.710000	75.480000	734.000000	0.000000	169.000000	53.000000	-23.000000	91.000000
2.390000	62.810000	76.530000	721.000000	0.000000	169.000000	53.000000	10.000000	105.000000
2.400000	63.020000	77.250000	740.000000	0.000000	169.000000	53.000000	21.000000	72.000000
2.410000	63.300000	77.620000	754.000000	0.000000	169.000000	53.000000	28.000000	37.000000
2.420000	63.560000	77.760000	770.000000	0.000000	169.000000	53.000000	26.000000	14.000000
2.430000	63.840000	77.820000	788.000000	0.000000	168.000000	53.000000	28.000000	6.000000
2.440000	64.180000	77.820000	826.000000	0.000000	168.000000	53.000000	34.000000	0.000000
2.450000	64.630000	77.750000	831.000000	0.000000	168.000000	53.000000	45.000000	-7.000000
2.460000	65.140000	77.680000	851.000000	0.000000	168.000000	53.000000	51.000000	-7.000000
2.470000	65.710000	77.680000	860.000000	0.000000	169.000000	53.000000	57.000000	0.000000
2.480000	66.300000	77.680000	860.000000	0.000000	169.000000	53.000000	59.000000	0.000000
2.490000	66.900000	77.610000	864.000000	0.000000	169.000000	53.000000	60.000000	-7.000000
2.500000	67.380000	77.610000	873.000000	0.000000	170.000000	54.000000	48.000000	0.000000
2.510000	67.770000	77.610000	881.000000	0.000000	170.000000	54.000000	39.000000	0.000000
2.520000	68.110000	77.610000	882.000000	0.000000	170.000000	54.000000	34.000000	0.000000
2.530000	68.540000	77.740000	890.000000	0.000000	172.000000	54.000000	43.000000	13.000000
2.540000	68.910000	77.930000	894.000000	0.000000	173.000000	54.000000	37.000000	19.000000
2.550000	69.240000	78.140000	906.000000	0.000000	175.000000	54.000000	33.000000	21.000000
2.560000	69.560000	78.450000	908.000000	0.000000	176.000000	54.000000	32.000000	31.000000
2.570000	69.810000	78.830000	909.000000	0.000000	177.000000	54.000000	25.000000	38.000000
2.580000	69.870000	79.290000	897.000000	0.000000	179.000000	54.000000	6.000000	46.000000
2.590000	69.790000	79.790000	870.000000	0.000000	180.000000	53.000000	-8.000000	50.000000
2.600000	69.630000	80.310000	853.000000	0.000000	180.000000	53.000000	-16.000000	52.000000
2.610000	69.220000	80.530000	851.000000	0.000000	180.000000	53.000000	-41.000000	22.000000
2.620000	68.630000	80.530000	843.000000	0.000000	180.000000	53.000000	-59.000000	0.000000
2.630000	68.120000	80.430000	843.000000	0.000000	180.000000	54.000000	-51.000000	-10.000000
2.640000	67.640000	79.990000	842.000000	0.000000	179.000000	54.000000	-48.000000	-44.000000
2.650000	67.170000	79.390000	846.000000	0.000000	177.000000	54.000000	-47.000000	-60.000000
2.660000	66.840000	78.690000	851.000000	0.000000	176.000000	54.000000	-33.000000	-70.000000
2.670000	66.570000	78.080000	861.000000	0.000000	175.000000	54.000000	-27.000000	-61.000000
2.680000	66.570000	77.460000	864.000000	0.000000	173.000000	54.000000	0.000000	-62.000000
2.690000	66.570000	77.040000	858.000000	0.000000	172.000000	54.000000	0.000000	-42.000000
2.700000	66.770000	76.760000	872.000000	0.000000	172.000000	54.000000	20.000000	-28.000000
2.710000	66.990000	76.500000	884.000000	0.000000	170.000000	54.000000	22.000000	-26.000000
2.720000	67.270000	76.330000	899.000000	0.000000	170.000000	55.000000	28.000000	-17.000000
2.730000	67.570000	76.220000	905.000000	0.000000	170.000000	55.000000	30.000000	-11.000000
2.740000	67.990000	76.220000	905.000000	0.000000	170.000000	55.000000	42.000000	0.000000
2.750000	68.360000	76.340000	905.000000	0.000000	171.000000	55.000000	37.000000	12.000000
2.760000	68.650000	76.460000	908.000000	0.000000	173.000000	55.000000	29.000000	12.000000
2.770000	68.900000	76.510000	908.000000	0.000000	173.000000	55.000000	25.000000	5.000000
2.780000	69.000000	76.510000	892.000000	0.000000	174.000000	55.000000	10.000000	0.000000
2.790000	69.000000	76.510000	893.000000	0.000000	176.000000	55.000000	0.000000	0.000000
2.800000	69.000000	76.510000	893.000000	0.000000	177.000000	55.000000	0.000000	0.000000
2.810000	69.000000	76.510000	894.000000	0.000000	177.000000	55.000000	0.000000	0.000000
2.820000	69.000000	76.510000	896.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.830000	69.000000	76.510000	896.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.840000	69.000000	76.510000	896.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.850000	69.000000	76.510000	896.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.860000	69.000000	76.510000	897.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.870000	69.000000	76.510000	897.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.880000	69.000000	76.510000	896.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.890000	69.000000	76.510000	899.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.900000	69.000000	76.510000	899.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.910000	69.000000	76.510000	902.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.920000	69.000000	76.510000	902.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.930000	69.000000	76.510000	905.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.940000	69.000000	76.510000	903.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.950000	69.000000	76.510000	902.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.960000	69.000000	76.510000	905.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.970000	69.000000	76.510000	905.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.980000	69.000000	76.510000	908.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.990000	69.000000	76.510000	911.000000	0.000000	179.000000	55.000000	0.000000	0.000000
3.000000	69.000000	76.510000	915.000000	0.000000	179.000000	55.000000	0.000000	0.000000
3.010000	69.000000	76.510000	917.000000	0.000000	179.000000	55.000000	0.000000	0.000000
3.020000	69.000000	76.510000	915.000000	0.000000	179.000000	55.000000	0.000000	0.000000
3.030000	69.000000	76.510000	917.000000	0.000000	179.000000	55.000000	0.000000	0.000000
3.040000	69.000000	76.510000	917.000000	0.000000	179.000000	55.000000	0.000000	0.000000
