t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	19.300000	64.920000	658.000000	0.000000	170.000000	68.000000	0.000000	-144.000000
0.240000	19.240000	63.490000	670.000000	0.000000	170.000000	68.000000	-6.000000	-143.000000
0.250000	19.350000	62.070000	667.000000	0.000000	170.000000	69.000000	11.000000	-142.000000
0.260000	19.510000	61.250000	675.000000	0.000000	170.000000	69.000000	16.000000	-82.000000
0.270000	19.790000	60.780000	690.000000	0.000000	167.000000	69.000000	28.000000	-47.000000
0.280000	20.120000	60.540000	710.000000	0.000000	166.000000	69.000000	33.000000	-24.000000
0.290000	20.380000	60.540000	724.000000	0.000000	164.000000	69.000000	26.000000	0.000000
0.300000	20.650000	60.930000	749.000000	0.000000	163.000000	70.000000	27.000000	39.000000
0.310000	21.110000	61.520000	739.000000	0.000000	163.000000	70.000000	46.000000	59.000000
0.320000	21.690000	62.450000	719.000000	0.000000	160.000000	70.000000	58.000000	93.000000
0.330000	22.010000	63.670000	700.000000	0.000000	163.000000	70.000000	32.000000	122.000000
0.340000	22.330000	65.080000	696.000000	0.000000	163.000000	70.000000	32.000000	141.000000
0.350000	22.560000	66.100000	691.000000	0.000000	164.000000	69.000000	23.000000	102.000000
0.360000	22.710000	66.430000	691.000000	0.000000	166.000000	69.000000	15.000000	33.000000
0.370000	22.710000	66.300000	702.000000	0.000000	166.000000	69.000000	0.000000	-13.000000
0.380000	22.710000	66.000000	700.000000	0.000000	170.000000	69.000000	0.000000	-30.000000
0.390000	22.660000	65.160000	707.000000	0.000000	170.000000	69.000000	-5.000000	-84.000000
0.400000	22.610000	63.970000	724.000000	0.000000	170.000000	69.000000	-5.000000	-119.000000
0.410000	22.610000	62.840000	721.000000	0.000000	170.000000	68.000000	0.000000	-113.000000
0.420000	22.710000	62.100000	739.000000	0.000000	170.000000	68.000000	10.000000	-74.000000
0.430000	22.980000	61.610000	746.000000	0.000000	170.000000	69.000000	27.000000	-49.000000
0.440000	23.270000	61.320000	758.000000	0.000000	170.000000	69.000000	29.000000	-29.000000
0.450000	23.560000	61.250000	751.000000	0.000000	167.000000	69.000000	29.000000	-7.000000
0.460000	23.890000	61.330000	751.000000	0.000000	166.000000	69.000000	33.000000	8.000000
0.470000	24.260000	61.700000	750.000000	0.000000	166.000000	69.000000	37.000000	37.000000
0.480000	24.710000	62.340000	736.000000	0.000000	166.000000	69.000000	45.000000	64.000000
0.490000	25.160000	63.160000	739.000000	0.000000	166.000000	69.000000	45.000000	82.000000
0.500000	25.640000	63.950000	739.000000	0.000000	169.000000	70.000000	48.000000	79.000000
0.510000	25.960000	64.360000	742.000000	0.000000	169.000000	70.000000	32.000000	41.000000
0.520000	26.180000	64.520000	740.000000	0.000000	172.000000	70.000000	22.000000	16.000000
0.530000	26.340000	64.470000	731.000000	0.000000	175.000000	69.000000	16.000000	-5.000000
0.540000	26.490000	64.370000	720.000000	0.000000	177.000000	69.000000	15.000000	-10.000000
0.550000	26.630000	64.060000	700.000000	0.000000	177.000000	69.000000	14.000000	-31.000000
0.560000	26.870000	63.640000	628.000000	0.000000	180.000000	68.000000	24.000000	-42.000000
0.570000	27.130000	63.450000	422.000000	0.000000	180.000000	68.000000	26.000000	-19.000000
0.580000	27.130000	63.450000	0.000000	1.000000	180.000000	68.000000	0.000000	0.000000
0.590000	28.010000	63.510000	0.000000	0.000000	180.000000	68.000000	88.000000	6.000000
0.600000	28.380000	63.700000	0.000000	0.000000	180.000000	68.000000	37.000000	19.000000
0.610000	28.600000	63.960000	0.000000	0.000000	178.000000	68.000000	22.000000	26.000000
0.620000	28.720000	64.260000	0.000000	0.000000	178.000000	68.000000	12.000000	30.000000
0.630000	28.720000	64.460000	0.000000	0.000000	175.000000	68.000000	0.000000	20.000000
0.640000	28.820000	64.570000	0.000000	0.000000	173.000000	68.000000	10.000000	11.000000
0.650000	28.910000	64.630000	0.000000	0.000000	170.000000	68.000000	9.000000	6.000000
0.660000	29.060000	64.630000	0.000000	0.000000	168.000000	67.000000	15.000000	0.000000
0.670000	29.440000	64.630000	0.000000	0.000000	166.000000	66.000000	38.000000	0.000000
0.680000	29.960000	64.790000	0.000000	0.000000	164.000000	66.000000	52.000000	16.000000
0.690000	30.540000	64.970000	0.000000	0.000000	162.000000	65.000000	58.000000	18.000000
0.700000	30.900000	65.160000	0.000000	0.000000	162.000000	65.000000	36.000000	19.000000
0.710000	31.110000	65.330000	0.000000	0.000000	162.000000	65.000000	21.000000	17.000000
0.720000	31.060000	65.490000	0.000000	0.000000	163.000000	64.000000	-5.000000	16.000000
0.730000	30.960000	65.600000	0.000000	0.000000	165.000000	64.000000	-10.000000	11.000000
0.740000	30.830000	65.700000	0.000000	0.000000	165.000000	64.000000	-13.000000	10.000000
0.750000	30.630000	65.760000	0.000000	0.000000	167.000000	64.000000	-20.000000	6.000000
0.760000	30.380000	65.760000	0.000000	0.000000	167.000000	64.000000	-25.000000	0.000000
0.770000	30.100000	65.760000	0.000000	0.000000	168.000000	63.000000	-28.000000	0.000000
0.780000	29.980000	65.760000	0.000000	0.000000	168.000000	63.000000	-12.000000	0.000000
0.790000	29.860000	65.960000	0.000000	0.000000	168.000000	63.000000	-12.000000	20.000000
0.800000	29.770000	66.170000	0.000000	0.000000	168.000000	63.000000	-9.000000	21.000000
0.810000	29.710000	66.390000	0.000000	0.000000	168.000000	63.000000	-6.000000	22.000000
0.820000	29.710000	66.610000	0.000000	0.000000	168.000000	63.000000	0.000000	22.000000
0.830000	29.800000	66.740000	0.000000	0.000000	166.000000	63.000000	9.000000	13.000000
0.840000	29.800000	66.840000	0.000000	0.000000	166.000000	63.000000	0.000000	10.000000
0.850000	29.800000	66.910000	0.000000	0.000000	166.000000	63.000000	0.000000	7.000000
0.860000	29.740000	66.970000	0.000000	0.000000	166.000000	63.000000	-6.000000	6.000000
0.870000	29.650000	67.020000	0.000000	0.000000	166.000000	62.000000	-9.000000	5.000000
0.880000	29.600000	67.100000	0.000000	0.000000	166.000000	62.000000	-5.000000	8.000000
0.890000	29.520000	67.190000	0.000000	0.000000	166.000000	62.000000	-8.000000	9.000000
0.900000	29.410000	67.300000	0.000000	0.000000	166.000000	62.000000	-11.000000	11.000000
0.910000	29.330000	67.410000	0.000000	0.000000	166.000000	62.000000	-8.000000	11.000000
0.920000	29.280000	67.530000	0.000000	0.000000	166.000000	62.000000	-5.000000	12.000000
0.930000	29.200000	67.650000	0.000000	0.000000	166.000000	62.000000	-8.000000	12.000000
0.940000	29.110000	67.770000	0.000000	0.000000	166.000000	62.000000	-9.000000	12.000000
0.950000	29.060000	67.860000	0.000000	0.000000	166.000000	62.000000	-5.000000	9.000000
0.960000	28.970000	67.910000	0.000000	0.000000	166.000000	62.000000	-9.000000	5.000000
0.970000	28.860000	67.960000	0.000000	0.000000	166.000000	62.000000	-11.000000	5.000000
0.980000	28.750000	67.960000	0.000000	0.000000	166.000000	62.000000	-11.000000	0.000000
0.990000	28.630000	67.960000	0.000000	0.000000	166.000000	62.000000	-12.000000	0.000000
1.000000	28.540000	68.040000	0.000000	0.000000	166.000000	62.000000	-9.000000	8.000000
1.010000	28.540000	68.100000	0.000000	0.000000	166.000000	62.000000	0.000000	6.000000
1.020000	28.540000	68.190000	0.000000	0.000000	168.000000	63.000000	0.000000	9.000000
1.030000	28.540000	68.290000	0.000000	0.000000	168.000000	63.000000	0.000000	10.000000
1.040000	28.540000	68.390000	0.000000	0.000000	168.000000	63.000000	0.000000	10.000000
1.050000	28.540000	68.460000	0.000000	0.000000	168.000000	63.000000	0.000000	7.000000
1.060000	28.480000	68.520000	0.000000	0.000000	168.000000	63.000000	-6.000000	6.000000
1.070000	28.480000	68.570000	0.000000	0.000000	168.000000	63.000000	0.000000	5.000000
1.080000	28.480000	68.570000	0.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.090000	28.480000	68.570000	0.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.100000	28.480000	68.620000	0.000000	0.000000	169.000000	65.000000	0.000000	5.000000
1.110000	28.430000	68.620000	0.000000	0.000000	169.000000	65.000000	-5.000000	0.000000
1.120000	28.350000	68.700000	0.000000	0.000000	169.000000	65.000000	-8.000000	8.000000
1.130000	28.260000	68.780000	0.000000	0.000000	169.000000	65.000000	-9.000000	8.000000
1.140000	28.150000	68.840000	0.000000	0.000000	169.000000	65.000000	-11.000000	6.000000
1.150000	28.150000	68.840000	0.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.160000	28.150000	68.840000	0.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.170000	28.100000	68.840000	0.000000	0.000000	169.000000	65.000000	-5.000000	0.000000
1.180000	28.100000	68.840000	0.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.190000	28.100000	68.890000	0.000000	0.000000	169.000000	65.000000	0.000000	5.000000
1.200000	28.100000	68.890000	0.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.210000	28.160000	68.940000	0.000000	0.000000	169.000000	65.000000	6.000000	5.000000
1.220000	28.210000	68.940000	0.000000	0.000000	169.000000	65.000000	5.000000	0.000000
1.230000	28.270000	69.020000	0.000000	0.000000	169.000000	65.000000	6.000000	8.000000
1.240000	28.270000	69.020000	0.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.250000	28.350000	69.020000	0.000000	0.000000	170.000000	64.000000	8.000000	0.000000
1.260000	28.350000	68.920000	0.000000	0.000000	170.000000	64.000000	0.000000	-10.000000
1.270000	28.430000	68.850000	0.000000	0.000000	170.000000	64.000000	8.000000	-7.000000
1.280000	28.490000	68.800000	0.000000	0.000000	172.000000	64.000000	6.000000	-5.000000
1.290000	28.550000	68.800000	0.000000	0.000000	171.000000	65.000000	6.000000	0.000000
1.300000	28.550000	68.750000	0.000000	0.000000	171.000000	65.000000	0.000000	-5.000000
1.310000	28.550000	68.750000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.320000	28.550000	68.750000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.330000	28.550000	68.750000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.340000	28.550000	68.810000	0.000000	0.000000	171.000000	65.000000	0.000000	6.000000
1.350000	28.550000	68.810000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.360000	28.550000	68.810000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.370000	28.550000	68.810000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.380000	28.550000	68.810000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.390000	28.490000	68.810000	0.000000	0.000000	171.000000	65.000000	-6.000000	0.000000
1.400000	28.490000	68.810000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.410000	28.490000	68.880000	0.000000	0.000000	171.000000	65.000000	0.000000	7.000000
1.420000	28.490000	68.880000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.430000	28.490000	68.880000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.440000	28.550000	68.880000	0.000000	0.000000	171.000000	65.000000	6.000000	0.000000
1.450000	28.550000	68.880000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.460000	28.550000	68.880000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.470000	28.550000	68.820000	0.000000	0.000000	171.000000	65.000000	0.000000	-6.000000
1.480000	28.550000	68.770000	0.000000	0.000000	171.000000	65.000000	0.000000	-5.000000
1.490000	28.550000	68.770000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.500000	28.550000	68.770000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.510000	28.550000	68.770000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.520000	28.550000	68.770000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.530000	28.550000	68.770000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.540000	28.550000	68.770000	0.000000	0.000000	174.000000	65.000000	0.000000	0.000000
1.550000	28.550000	68.770000	0.000000	0.000000	174.000000	65.000000	0.000000	0.000000
1.560000	28.620000	68.770000	0.000000	0.000000	174.000000	65.000000	7.000000	0.000000
1.570000	28.670000	68.820000	0.000000	0.000000	174.000000	65.000000	5.000000	5.000000
1.580000	28.720000	68.820000	0.000000	0.000000	174.000000	65.000000	5.000000	0.000000
1.590000	28.780000	68.900000	0.000000	0.000000	174.000000	65.000000	6.000000	8.000000
1.600000	28.850000	68.900000	0.000000	0.000000	176.000000	65.000000	7.000000	0.000000
1.610000	28.850000	68.900000	3.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.620000	28.850000	68.900000	53.000000	1.000000	176.000000	65.000000	0.000000	0.000000
1.630000	28.990000	69.180000	149.000000	0.000000	178.000000	66.000000	14.000000	28.000000
1.640000	28.990000	69.240000	185.000000	0.000000	178.000000	66.000000	0.000000	6.000000
1.650000	28.990000	69.240000	235.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.660000	28.990000	69.300000	264.000000	0.000000	180.000000	66.000000	0.000000	6.000000
1.670000	28.920000	69.300000	280.000000	0.000000	180.000000	66.000000	-7.000000	0.000000
1.680000	28.840000	69.300000	306.000000	0.000000	180.000000	66.000000	-8.000000	0.000000
1.690000	28.630000	69.140000	363.000000	0.000000	180.000000	66.000000	-21.000000	-16.000000
1.700000	28.410000	68.890000	407.000000	0.000000	180.000000	66.000000	-22.000000	-25.000000
1.710000	28.190000	68.580000	443.000000	0.000000	180.000000	66.000000	-22.000000	-31.000000
1.720000	28.060000	68.260000	465.000000	0.000000	180.000000	66.000000	-13.000000	-32.000000
1.730000	27.960000	67.920000	510.000000	0.000000	180.000000	66.000000	-10.000000	-34.000000
1.740000	27.960000	67.590000	527.000000	0.000000	180.000000	66.000000	0.000000	-33.000000
1.750000	28.030000	67.370000	556.000000	0.000000	180.000000	67.000000	7.000000	-22.000000
1.760000	28.150000	67.220000	580.000000	0.000000	178.000000	67.000000	12.000000	-15.000000
1.770000	28.310000	67.090000	586.000000	0.000000	178.000000	67.000000	16.000000	-13.000000
1.780000	28.500000	67.090000	597.000000	0.000000	178.000000	67.000000	19.000000	0.000000
1.790000	28.720000	67.220000	602.000000	0.000000	178.000000	68.000000	22.000000	13.000000
1.800000	28.940000	67.450000	592.000000	0.000000	178.000000	68.000000	22.000000	23.000000
1.810000	29.140000	67.800000	595.000000	0.000000	178.000000	68.000000	20.000000	35.000000
1.820000	29.350000	68.220000	595.000000	0.000000	178.000000	68.000000	21.000000	42.000000
1.830000	29.470000	68.560000	600.000000	0.000000	178.000000	68.000000	12.000000	34.000000
1.840000	29.520000	68.730000	611.000000	0.000000	178.000000	67.000000	5.000000	17.000000
1.850000	29.520000	68.780000	611.000000	0.000000	178.000000	67.000000	0.000000	5.000000
1.860000	29.520000	68.780000	611.000000	0.000000	178.000000	66.000000	0.000000	0.000000
1.870000	29.590000	68.690000	628.000000	0.000000	178.000000	66.000000	7.000000	-9.000000
1.880000	29.770000	68.530000	653.000000	0.000000	180.000000	66.000000	18.000000	-16.000000
1.890000	30.030000	68.410000	665.000000	0.000000	180.000000	65.000000	26.000000	-12.000000
1.900000	30.300000	68.320000	670.000000	0.000000	180.000000	65.000000	27.000000	-9.000000
1.910000	30.600000	68.320000	670.000000	0.000000	180.000000	65.000000	30.000000	0.000000
1.920000	30.980000	68.320000	636.000000	0.000000	180.000000	65.000000	38.000000	0.000000
1.930000	31.390000	68.390000	566.000000	0.000000	180.000000	65.000000	41.000000	7.000000
1.940000	31.660000	68.450000	349.000000	0.000000	180.000000	65.000000	27.000000	6.000000
1.950000	31.660000	68.450000	0.000000	1.000000	180.000000	65.000000	0.000000	0.000000
1.960000	31.970000	68.580000	0.000000	0.000000	180.000000	65.000000	31.000000	13.000000
1.970000	31.900000	68.720000	0.000000	0.000000	180.000000	65.000000	-7.000000	14.000000
1.980000	31.710000	68.910000	0.000000	0.000000	180.000000	65.000000	-19.000000	19.000000
1.990000	31.560000	68.910000	0.000000	0.000000	180.000000	65.000000	-15.000000	0.000000
2.000000	31.450000	68.910000	0.000000	0.000000	180.000000	65.000000	-11.000000	0.000000
2.010000	31.450000	68.840000	0.000000	0.000000	178.000000	64.000000	0.000000	-7.000000
2.020000	31.760000	68.640000	0.000000	0.000000	178.000000	64.000000	31.000000	-20.000000
2.030000	32.310000	68.370000	0.000000	0.000000	178.000000	63.000000	55.000000	-27.000000
2.040000	33.140000	68.100000	0.000000	0.000000	178.000000	62.000000	83.000000	-27.000000
2.050000	33.980000	67.830000	0.000000	0.000000	178.000000	62.000000	84.000000	-27.000000
2.060000	34.850000	67.560000	0.000000	0.000000	178.000000	62.000000	87.000000	-27.000000
2.070000	35.570000	67.310000	0.000000	0.000000	178.000000	61.000000	72.000000	-25.000000
2.080000	36.190000	67.070000	0.000000	0.000000	180.000000	61.000000	62.000000	-24.000000
2.090000	36.550000	66.770000	0.000000	0.000000	180.000000	61.000000	36.000000	-30.000000
2.100000	36.630000	66.510000	0.000000	0.000000	180.000000	61.000000	8.000000	-26.000000
2.110000	36.520000	66.340000	0.000000	0.000000	180.000000	62.000000	-11.000000	-17.000000
2.120000	36.180000	66.230000	0.000000	0.000000	180.000000	62.000000	-34.000000	-11.000000
2.130000	35.810000	66.120000	0.000000	0.000000	182.000000	62.000000	-37.000000	-11.000000
2.140000	35.400000	65.980000	0.000000	0.000000	182.000000	62.000000	-41.000000	-14.000000
2.150000	35.000000	65.850000	0.000000	0.000000	180.000000	62.000000	-40.000000	-13.000000
2.160000	34.630000	65.740000	0.000000	0.000000	180.000000	62.000000	-37.000000	-11.000000
2.170000	34.490000	65.810000	0.000000	0.000000	180.000000	63.000000	-14.000000	7.000000
2.180000	34.490000	65.940000	0.000000	0.000000	180.000000	63.000000	0.000000	13.000000
2.190000	34.540000	66.110000	0.000000	0.000000	180.000000	63.000000	5.000000	17.000000
2.200000	34.640000	66.420000	0.000000	0.000000	178.000000	63.000000	10.000000	31.000000
2.210000	34.810000	66.720000	0.000000	0.000000	178.000000	63.000000	17.000000	30.000000
2.220000	34.980000	67.010000	0.000000	0.000000	178.000000	63.000000	17.000000	29.000000
2.230000	35.080000	67.100000	0.000000	0.000000	178.000000	63.000000	10.000000	9.000000
2.240000	35.140000	67.170000	0.000000	0.000000	178.000000	63.000000	6.000000	7.000000
2.250000	35.140000	67.170000	0.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.260000	35.080000	67.260000	0.000000	0.000000	178.000000	62.000000	-6.000000	9.000000
2.270000	35.000000	67.320000	0.000000	0.000000	178.000000	62.000000	-8.000000	6.000000
2.280000	35.000000	67.320000	0.000000	0.000000	178.000000	61.000000	0.000000	0.000000
2.290000	34.950000	67.440000	0.000000	0.000000	178.000000	61.000000	-5.000000	12.000000
2.300000	34.950000	67.510000	0.000000	0.000000	178.000000	61.000000	0.000000	7.000000
2.310000	34.900000	67.630000	0.000000	0.000000	178.000000	62.000000	-5.000000	12.000000
2.320000	34.900000	67.760000	0.000000	0.000000	178.000000	62.000000	0.000000	13.000000
2.330000	34.800000	67.760000	0.000000	0.000000	178.000000	62.000000	-10.000000	0.000000
2.340000	34.690000	67.840000	0.000000	0.000000	178.000000	62.000000	-11.000000	8.000000
2.350000	34.600000	67.840000	0.000000	0.000000	178.000000	62.000000	-9.000000	0.000000
2.360000	34.530000	67.890000	0.000000	0.000000	178.000000	62.000000	-7.000000	5.000000
2.370000	34.530000	67.940000	0.000000	0.000000	178.000000	62.000000	0.000000	5.000000
2.380000	34.470000	68.000000	0.000000	0.000000	178.000000	62.000000	-6.000000	6.000000
2.390000	34.470000	68.080000	0.000000	0.000000	176.000000	62.000000	0.000000	8.000000
2.400000	34.470000	68.160000	0.000000	0.000000	176.000000	62.000000	0.000000	8.000000
2.410000	34.470000	68.160000	0.000000	0.000000	176.000000	63.000000	0.000000	0.000000
2.420000	34.520000	68.160000	0.000000	0.000000	176.000000	63.000000	5.000000	0.000000
2.430000	34.580000	68.160000	0.000000	0.000000	176.000000	63.000000	6.000000	0.000000
2.440000	34.580000	68.160000	0.000000	0.000000	176.000000	63.000000	0.000000	0.000000
2.450000	34.580000	68.080000	0.000000	0.000000	176.000000	63.000000	0.000000	-8.000000
2.460000	34.630000	68.080000	0.000000	0.000000	176.000000	64.000000	5.000000	0.000000
2.470000	34.630000	68.080000	0.000000	0.000000	176.000000	64.000000	0.000000	0.000000
2.480000	34.700000	68.150000	0.000000	0.000000	176.000000	64.000000	7.000000	7.000000
2.490000	34.760000	68.210000	0.000000	0.000000	176.000000	64.000000	6.000000	6.000000
2.500000	34.820000	68.270000	0.000000	0.000000	176.000000	64.000000	6.000000	6.000000
2.510000	34.880000	68.340000	0.000000	0.000000	176.000000	65.000000	6.000000	7.000000
2.520000	34.930000	68.390000	0.000000	0.000000	176.000000	65.000000	5.000000	5.000000
2.530000	34.930000	68.390000	0.000000	0.000000	176.000000	65.000000	0.000000	0.000000
2.540000	34.930000	68.460000	0.000000	0.000000	176.000000	65.000000	0.000000	7.000000
2.550000	34.930000	68.460000	0.000000	0.000000	176.000000	65.000000	0.000000	0.000000
2.560000	34.930000	68.550000	0.000000	0.000000	176.000000	65.000000	0.000000	9.000000
2.570000	34.930000	68.630000	0.000000	0.000000	176.000000	65.000000	0.000000	8.000000
2.580000	34.930000	68.690000	0.000000	0.000000	176.000000	65.000000	0.000000	6.000000
2.590000	34.930000	68.750000	0.000000	0.000000	176.000000	65.000000	0.000000	6.000000
2.600000	35.010000	68.810000	0.000000	0.000000	176.000000	65.000000	8.000000	6.000000
2.610000	35.010000	68.810000	0.000000	0.000000	176.000000	64.000000	0.000000	0.000000
2.620000	35.110000	68.890000	0.000000	0.000000	176.000000	64.000000	10.000000	8.000000
2.630000	35.180000	68.890000	0.000000	0.000000	176.000000	64.000000	7.000000	0.000000
2.640000	35.230000	69.020000	0.000000	0.000000	178.000000	64.000000	5.000000	13.000000
2.650000	35.230000	69.120000	0.000000	0.000000	178.000000	64.000000	0.000000	10.000000
2.660000	35.290000	69.230000	0.000000	0.000000	178.000000	64.000000	6.000000	11.000000
2.670000	35.290000	69.410000	0.000000	0.000000	178.000000	64.000000	0.000000	18.000000
2.680000	35.290000	69.410000	12.000000	0.000000	180.000000	64.000000	0.000000	0.000000
2.690000	35.290000	69.900000	86.000000	1.000000	180.000000	64.000000	0.000000	0.000000
2.700000	35.290000	70.220000	149.000000	0.000000	180.000000	64.000000	0.000000	32.000000
2.710000	35.200000	70.570000	195.000000	0.000000	180.000000	64.000000	-9.000000	35.000000
2.720000	35.110000	70.900000	265.000000	0.000000	180.000000	64.000000	-9.000000	33.000000
2.730000	35.040000	71.190000	315.000000	0.000000	180.000000	63.000000	-7.000000	29.000000
2.740000	34.970000	71.310000	369.000000	0.000000	180.000000	63.000000	-7.000000	12.000000
2.750000	34.970000	71.310000	396.000000	0.000000	180.000000	62.000000	0.000000	0.000000
2.760000	34.970000	71.310000	458.000000	0.000000	180.000000	62.000000	0.000000	0.000000
2.770000	34.970000	71.010000	512.000000	0.000000	180.000000	62.000000	0.000000	-30.000000
2.780000	34.970000	70.510000	572.000000	0.000000	180.000000	61.000000	0.000000	-50.000000
2.790000	35.080000	69.530000	619.000000	0.000000	180.000000	62.000000	11.000000	-98.000000
2.800000	35.240000	68.140000	662.000000	0.000000	180.000000	62.000000	16.000000	-139.000000
2.810000	35.410000	66.470000	708.000000	0.000000	180.000000	62.000000	17.000000	-167.000000
2.820000	35.560000	64.450000	707.000000	0.000000	180.000000	63.000000	15.000000	-202.000000
2.830000	35.650000	62.410000	745.000000	0.000000	180.000000	64.000000	9.000000	-204.000000
2.840000	35.740000	60.360000	760.000000	0.000000	180.000000	65.000000	9.000000	-205.000000
2.850000	35.810000	59.420000	751.000000	0.000000	180.000000	66.000000	7.000000	-94.000000
2.860000	35.810000	58.620000	757.000000	0.000000	180.000000	68.000000	0.000000	-80.000000
2.870000	35.670000	57.920000	760.000000	0.000000	180.000000	69.000000	-14.000000	-70.000000
2.880000	35.540000	57.570000	767.000000	0.000000	180.000000	70.000000	-13.000000	-35.000000
2.890000	35.330000	57.450000	765.000000	0.000000	177.000000	71.000000	-21.000000	-12.000000
2.900000	34.950000	57.450000	763.000000	0.000000	177.000000	72.000000	-38.000000	0.000000
2.910000	34.460000	57.790000	757.000000	0.000000	174.000000	72.000000	-49.000000	34.000000
2.920000	33.940000	58.390000	763.000000	0.000000	174.000000	72.000000	-52.000000	60.000000
2.930000	33.590000	59.200000	763.000000	0.000000	174.000000	72.000000	-35.000000	81.000000
2.940000	33.350000	60.030000	753.000000	0.000000	171.000000	72.000000	-24.000000	83.000000
2.950000	33.250000	60.780000	760.000000	0.000000	171.000000	72.000000	-10.000000	75.000000
2.960000	33.360000	61.360000	767.000000	0.000000	174.000000	72.000000	11.000000	58.000000
2.970000	33.620000	61.850000	768.000000	0.000000	174.000000	71.000000	26.000000	49.000000
2.980000	33.970000	62.290000	765.000000	0.000000	175.000000	70.000000	35.000000	44.000000
2.990000	34.370000	62.710000	758.000000	0.000000	177.000000	69.000000	40.000000	42.000000
3.000000	34.860000	63.110000	746.000000	0.000000	178.000000	68.000000	49.000000	40.000000
3.010000	35.380000	63.510000	727.000000	0.000000	178.000000	68.000000	52.000000	40.000000
3.020000	35.900000	63.900000	631.000000	0.000000	178.000000	68.000000	52.000000	39.000000
3.030000	36.130000	64.220000	423.000000	0.000000	180.000000	67.000000	23.000000	32.000000
3.040000	36.180000	64.390000	132.000000	0.000000	180.000000	67.000000	5.000000	17.000000
3.050000	36.180000	64.390000	0.000000	1.000000	180.000000	67.000000	0.000000	0.000000
