t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	54.910000	62.720000	672.000000	0.000000	113.000000	54.000000	-13.000000	-71.000000
0.580000	54.910000	62.280000	670.000000	0.000000	113.000000	54.000000	0.000000	-44.000000
0.590000	54.910000	62.000000	670.000000	0.000000	113.000000	54.000000	0.000000	-28.000000
0.600000	54.910000	61.820000	656.000000	0.000000	114.000000	53.000000	0.000000	-18.000000
0.610000	55.050000	61.820000	659.000000	0.000000	114.000000	53.000000	14.000000	0.000000
0.620000	55.250000	61.940000	658.000000	0.000000	114.000000	53.000000	20.000000	12.000000
0.630000	55.520000	62.140000	655.000000	0.000000	114.000000	53.000000	27.000000	20.000000
0.640000	55.780000	62.670000	646.000000	0.000000	114.000000	53.000000	26.000000	53.000000
0.650000	56.010000	63.380000	638.000000	0.000000	114.000000	53.000000	23.000000	71.000000
0.660000	56.150000	64.220000	636.000000	0.000000	113.000000	54.000000	14.000000	84.000000
0.670000	56.250000	64.980000	647.000000	0.000000	113.000000	54.000000	10.000000	76.000000
0.680000	56.250000	65.480000	638.000000	0.000000	113.000000	54.000000	0.000000	50.000000
0.690000	56.250000	65.800000	652.000000	0.000000	112.000000	54.000000	0.000000	32.000000
0.700000	56.250000	65.800000	659.000000	0.000000	112.000000	55.000000	0.000000	0.000000
0.710000	56.200000	65.800000	662.000000	0.000000	112.000000	55.000000	-5.000000	0.000000
0.720000	56.200000	65.630000	668.000000	0.000000	112.000000	55.000000	0.000000	-17.000000
0.730000	56.200000	65.250000	671.000000	0.000000	112.000000	55.000000	0.000000	-38.000000
0.740000	56.200000	64.700000	670.000000	0.000000	112.000000	55.000000	0.000000	-55.000000
0.750000	56.140000	63.940000	675.000000	0.000000	112.000000	55.000000	-6.000000	-76.000000
0.760000	56.140000	63.320000	678.000000	0.000000	112.000000	55.000000	0.000000	-62.000000
0.770000	56.250000	62.800000	676.000000	0.000000	114.000000	55.000000	11.000000	-52.000000
0.780000	56.370000	62.380000	672.000000	0.000000	114.000000	55.000000	12.000000	-42.000000
0.790000	56.500000	62.150000	662.000000	0.000000	114.000000	55.000000	13.000000	-23.000000
0.800000	56.670000	62.050000	644.000000	0.000000	115.000000	54.000000	17.000000	-10.000000
0.810000	56.870000	62.050000	640.000000	0.000000	115.000000	54.000000	20.000000	0.000000
0.820000	57.100000	62.210000	637.000000	0.000000	115.000000	54.000000	23.000000	16.000000
0.830000	57.330000	62.560000	637.000000	0.000000	115.000000	54.000000	23.000000	35.000000
0.840000	57.530000	63.100000	637.000000	0.000000	115.000000	54.000000	20.000000	54.000000
0.850000	57.670000	63.710000	644.000000	0.000000	115.000000	54.000000	14.000000	61.000000
0.860000	57.770000	64.360000	647.000000	0.000000	114.000000	55.000000	10.000000	65.000000
0.870000	57.820000	65.020000	642.000000	0.000000	113.000000	54.000000	5.000000	66.000000
0.880000	57.820000	65.400000	641.000000	0.000000	113.000000	54.000000	0.000000	38.000000
0.890000	57.820000	65.590000	636.000000	0.000000	111.000000	53.000000	0.000000	19.000000
0.900000	57.750000	65.670000	640.000000	0.000000	110.000000	52.000000	-7.000000	8.000000
0.910000	57.750000	65.590000	644.000000	0.000000	109.000000	52.000000	0.000000	-8.000000
0.920000	57.750000	65.410000	661.000000	0.000000	109.000000	52.000000	0.000000	-18.000000
0.930000	57.750000	64.930000	669.000000	0.000000	108.000000	52.000000	0.000000	-48.000000
0.940000	57.750000	64.290000	673.000000	0.000000	108.000000	52.000000	0.000000	-64.000000
0.950000	57.750000	63.540000	669.000000	0.000000	108.000000	52.000000	0.000000	-75.000000
0.960000	57.660000	62.760000	672.000000	0.000000	110.000000	51.000000	-9.000000	-78.000000
0.970000	57.810000	62.340000	669.000000	0.000000	110.000000	51.000000	15.000000	-42.000000
0.980000	58.020000	62.160000	656.000000	0.000000	110.000000	51.000000	21.000000	-18.000000
0.990000	58.220000	62.050000	641.000000	0.000000	111.000000	51.000000	20.000000	-11.000000
1.000000	58.390000	62.100000	647.000000	0.000000	111.000000	51.000000	17.000000	5.000000
1.010000	58.620000	62.260000	630.000000	0.000000	111.000000	51.000000	23.000000	16.000000
1.020000	58.840000	62.750000	627.000000	0.000000	111.000000	51.000000	22.000000	49.000000
1.030000	59.050000	63.380000	624.000000	0.000000	111.000000	51.000000	21.000000	63.000000
1.040000	59.190000	64.100000	624.000000	0.000000	111.000000	51.000000	14.000000	72.000000
1.050000	59.240000	64.810000	622.000000	0.000000	111.000000	51.000000	5.000000	71.000000
1.060000	59.240000	65.210000	631.000000	0.000000	110.000000	52.000000	0.000000	40.000000
1.070000	59.240000	65.400000	638.000000	0.000000	110.000000	52.000000	0.000000	19.000000
1.080000	59.180000	65.400000	652.000000	0.000000	110.000000	52.000000	-6.000000	0.000000
1.090000	59.180000	65.400000	659.000000	0.000000	110.000000	52.000000	0.000000	0.000000
1.100000	59.180000	65.150000	665.000000	0.000000	110.000000	52.000000	0.000000	-25.000000
1.110000	59.180000	64.790000	668.000000	0.000000	110.000000	52.000000	0.000000	-36.000000
1.120000	59.180000	64.230000	671.000000	0.000000	110.000000	52.000000	0.000000	-56.000000
1.130000	59.180000	63.670000	670.000000	0.000000	110.000000	52.000000	0.000000	-56.000000
1.140000	59.180000	63.110000	665.000000	0.000000	110.000000	52.000000	0.000000	-56.000000
1.150000	59.180000	62.750000	644.000000	0.000000	110.000000	52.000000	0.000000	-36.000000
1.160000	59.290000	62.520000	592.000000	0.000000	110.000000	52.000000	11.000000	-23.000000
1.170000	59.370000	62.470000	527.000000	0.000000	112.000000	52.000000	8.000000	-5.000000
1.180000	59.450000	62.550000	488.000000	0.000000	112.000000	52.000000	8.000000	8.000000
1.190000	59.560000	62.730000	405.000000	0.000000	112.000000	52.000000	11.000000	18.000000
1.200000	59.660000	63.220000	281.000000	0.000000	112.000000	52.000000	10.000000	49.000000
1.210000	59.760000	63.760000	185.000000	0.000000	112.000000	52.000000	10.000000	54.000000
1.220000	59.760000	64.340000	108.000000	0.000000	112.000000	52.000000	0.000000	58.000000
1.230000	59.810000	64.690000	63.000000	0.000000	110.000000	52.000000	5.000000	35.000000
1.240000	59.810000	64.820000	47.000000	0.000000	110.000000	52.000000	0.000000	13.000000
1.250000	59.810000	64.820000	47.000000	0.000000	110.000000	52.000000	0.000000	0.000000
1.260000	59.810000	64.610000	67.000000	0.000000	110.000000	52.000000	0.000000	-21.000000
1.270000	59.810000	64.370000	54.000000	0.000000	110.000000	52.000000	0.000000	-24.000000
1.280000	59.810000	64.030000	53.000000	0.000000	110.000000	52.000000	0.000000	-34.000000
1.290000	59.810000	63.690000	67.000000	0.000000	110.000000	52.000000	0.000000	-34.000000
1.300000	59.880000	63.390000	63.000000	0.000000	110.000000	52.000000	7.000000	-30.000000
1.310000	59.960000	63.180000	96.000000	0.000000	110.000000	52.000000	8.000000	-21.000000
1.320000	60.030000	63.010000	149.000000	0.000000	110.000000	52.000000	7.000000	-17.000000
1.330000	60.120000	62.900000	222.000000	0.000000	112.000000	52.000000	9.000000	-11.000000
1.340000	60.200000	62.820000	269.000000	0.000000	112.000000	52.000000	8.000000	-8.000000
1.350000	60.280000	62.770000	315.000000	0.000000	112.000000	53.000000	8.000000	-5.000000
1.360000	60.350000	62.770000	364.000000	0.000000	112.000000	53.000000	7.000000	0.000000
1.370000	60.450000	62.920000	394.000000	0.000000	114.000000	53.000000	10.000000	15.000000
1.380000	60.570000	63.110000	399.000000	0.000000	114.000000	53.000000	12.000000	19.000000
1.390000	60.750000	63.510000	399.000000	0.000000	112.000000	53.000000	18.000000	40.000000
1.400000	60.970000	64.090000	402.000000	0.000000	112.000000	53.000000	22.000000	58.000000
1.410000	61.220000	64.800000	399.000000	0.000000	112.000000	53.000000	25.000000	71.000000
1.420000	61.450000	65.530000	391.000000	0.000000	111.000000	53.000000	23.000000	73.000000
1.430000	61.590000	66.290000	389.000000	0.000000	112.000000	54.000000	14.000000	76.000000
1.440000	61.690000	67.060000	396.000000	0.000000	112.000000	54.000000	10.000000	77.000000
1.450000	61.740000	67.340000	394.000000	0.000000	112.000000	54.000000	5.000000	28.000000
1.460000	61.740000	67.430000	398.000000	0.000000	112.000000	54.000000	0.000000	9.000000
1.470000	61.610000	67.430000	394.000000	0.000000	112.000000	54.000000	-13.000000	0.000000
1.480000	61.500000	67.130000	396.000000	0.000000	112.000000	54.000000	-11.000000	-30.000000
1.490000	61.380000	66.660000	405.000000	0.000000	112.000000	54.000000	-12.000000	-47.000000
1.500000	61.240000	66.050000	412.000000	0.000000	112.000000	54.000000	-14.000000	-61.000000
1.510000	61.060000	65.320000	418.000000	0.000000	112.000000	54.000000	-18.000000	-73.000000
1.520000	60.900000	64.580000	425.000000	0.000000	112.000000	54.000000	-16.000000	-74.000000
1.530000	60.780000	63.820000	417.000000	0.000000	112.000000	54.000000	-12.000000	-76.000000
1.540000	60.690000	63.060000	420.000000	0.000000	112.000000	54.000000	-9.000000	-76.000000
1.550000	60.620000	62.530000	417.000000	0.000000	112.000000	54.000000	-7.000000	-53.000000
1.560000	60.680000	62.160000	405.000000	0.000000	112.000000	54.000000	6.000000	-37.000000
1.570000	60.810000	62.030000	402.000000	0.000000	112.000000	54.000000	13.000000	-13.000000
1.580000	60.930000	62.030000	417.000000	0.000000	111.000000	53.000000	12.000000	0.000000
1.590000	61.060000	62.080000	449.000000	0.000000	112.000000	53.000000	13.000000	5.000000
1.600000	61.220000	62.140000	472.000000	0.000000	112.000000	53.000000	16.000000	6.000000
1.610000	61.350000	62.260000	515.000000	0.000000	112.000000	53.000000	13.000000	12.000000
1.620000	61.470000	62.430000	546.000000	0.000000	112.000000	53.000000	12.000000	17.000000
1.630000	61.600000	62.580000	564.000000	0.000000	113.000000	54.000000	13.000000	15.000000
1.640000	61.750000	63.000000	580.000000	0.000000	113.000000	54.000000	15.000000	42.000000
1.650000	61.950000	63.600000	585.000000	0.000000	113.000000	54.000000	20.000000	60.000000
1.660000	62.190000	64.420000	589.000000	0.000000	113.000000	54.000000	24.000000	82.000000
1.670000	62.440000	65.580000	581.000000	0.000000	112.000000	54.000000	25.000000	116.000000
1.680000	62.580000	66.970000	553.000000	0.000000	112.000000	54.000000	14.000000	139.000000
1.690000	62.650000	68.620000	542.000000	0.000000	112.000000	54.000000	7.000000	165.000000
1.700000	62.650000	70.200000	538.000000	0.000000	112.000000	54.000000	0.000000	158.000000
1.710000	62.700000	71.740000	538.000000	0.000000	113.000000	54.000000	5.000000	154.000000
1.720000	62.700000	72.320000	541.000000	0.000000	114.000000	53.000000	0.000000	58.000000
1.730000	62.590000	72.460000	536.000000	0.000000	116.000000	53.000000	-11.000000	14.000000
1.740000	62.410000	72.320000	548.000000	0.000000	117.000000	53.000000	-18.000000	-14.000000
1.750000	62.280000	71.950000	561.000000	0.000000	118.000000	53.000000	-13.000000	-37.000000
1.760000	62.210000	70.980000	584.000000	0.000000	120.000000	52.000000	-7.000000	-97.000000
1.770000	62.210000	69.610000	610.000000	0.000000	120.000000	52.000000	0.000000	-137.000000
1.780000	62.210000	67.780000	643.000000	0.000000	120.000000	52.000000	0.000000	-183.000000
1.790000	62.260000	65.910000	659.000000	0.000000	118.000000	53.000000	5.000000	-187.000000
1.800000	62.260000	64.010000	659.000000	0.000000	116.000000	53.000000	0.000000	-190.000000
1.810000	62.330000	62.260000	646.000000	0.000000	114.000000	53.000000	7.000000	-175.000000
1.820000	62.380000	61.060000	628.000000	0.000000	114.000000	53.000000	5.000000	-120.000000
1.830000	62.480000	60.220000	570.000000	0.000000	113.000000	54.000000	10.000000	-84.000000
1.840000	62.580000	59.650000	450.000000	0.000000	112.000000	54.000000	10.000000	-57.000000
1.850000	62.680000	59.480000	214.000000	0.000000	110.000000	54.000000	10.000000	-17.000000
1.860000	62.680000	59.480000	0.000000	1.000000	110.000000	54.000000	0.000000	0.000000
1.870000	62.920000	59.910000	0.000000	0.000000	110.000000	54.000000	24.000000	43.000000
1.880000	63.080000	60.540000	0.000000	0.000000	111.000000	55.000000	16.000000	63.000000
1.890000	63.270000	61.370000	0.000000	0.000000	111.000000	55.000000	19.000000	83.000000
1.900000	63.440000	62.100000	0.000000	0.000000	111.000000	55.000000	17.000000	73.000000
1.910000	63.590000	62.630000	0.000000	0.000000	111.000000	55.000000	15.000000	53.000000
1.920000	63.770000	63.030000	0.000000	0.000000	111.000000	55.000000	18.000000	40.000000
1.930000	63.910000	63.210000	0.000000	0.000000	111.000000	55.000000	14.000000	18.000000
1.940000	64.030000	63.150000	0.000000	0.000000	111.000000	55.000000	12.000000	-6.000000
1.950000	64.080000	62.930000	0.000000	0.000000	111.000000	55.000000	5.000000	-22.000000
1.960000	64.080000	62.930000	58.000000	1.000000	112.000000	55.000000	0.000000	0.000000
1.970000	64.080000	62.250000	180.000000	0.000000	112.000000	55.000000	0.000000	-68.000000
1.980000	64.080000	61.970000	250.000000	0.000000	112.000000	55.000000	0.000000	-28.000000
1.990000	64.140000	61.700000	340.000000	0.000000	112.000000	55.000000	6.000000	-27.000000
2.000000	64.190000	61.520000	392.000000	0.000000	112.000000	55.000000	5.000000	-18.000000
2.010000	64.240000	61.410000	448.000000	0.000000	112.000000	55.000000	5.000000	-11.000000
2.020000	64.310000	61.410000	522.000000	0.000000	114.000000	55.000000	7.000000	0.000000
2.030000	64.400000	61.490000	565.000000	0.000000	115.000000	55.000000	9.000000	8.000000
2.040000	64.560000	61.610000	597.000000	0.000000	115.000000	55.000000	16.000000	12.000000
2.050000	64.760000	62.110000	610.000000	0.000000	115.000000	55.000000	20.000000	50.000000
2.060000	65.020000	63.030000	620.000000	0.000000	115.000000	55.000000	26.000000	92.000000
2.070000	65.270000	64.230000	611.000000	0.000000	113.000000	56.000000	25.000000	120.000000
2.080000	65.520000	65.920000	602.000000	0.000000	113.000000	56.000000	25.000000	169.000000
2.090000	65.740000	68.010000	581.000000	0.000000	113.000000	56.000000	22.000000	209.000000
2.100000	65.840000	70.380000	565.000000	0.000000	113.000000	56.000000	10.000000	237.000000
2.110000	65.840000	72.220000	570.000000	0.000000	115.000000	55.000000	0.000000	184.000000
2.120000	65.980000	73.100000	570.000000	0.000000	116.000000	55.000000	14.000000	88.000000
2.130000	65.980000	73.350000	588.000000	0.000000	117.000000	55.000000	0.000000	25.000000
2.140000	65.880000	73.350000	585.000000	0.000000	119.000000	54.000000	-10.000000	0.000000
2.150000	65.760000	72.940000	592.000000	0.000000	120.000000	54.000000	-12.000000	-41.000000
2.160000	65.670000	72.330000	603.000000	0.000000	122.000000	54.000000	-9.000000	-61.000000
2.170000	65.670000	71.110000	625.000000	0.000000	122.000000	54.000000	0.000000	-122.000000
2.180000	65.670000	69.350000	662.000000	0.000000	122.000000	54.000000	0.000000	-176.000000
2.190000	65.670000	67.220000	685.000000	0.000000	122.000000	54.000000	0.000000	-213.000000
2.200000	65.600000	64.910000	693.000000	0.000000	120.000000	54.000000	-7.000000	-231.000000
2.210000	65.430000	62.750000	691.000000	0.000000	117.000000	55.000000	-17.000000	-216.000000
2.220000	65.320000	60.690000	696.000000	0.000000	116.000000	55.000000	-11.000000	-206.000000
2.230000	65.320000	59.360000	694.000000	0.000000	115.000000	55.000000	0.000000	-133.000000
2.240000	65.320000	58.450000	691.000000	0.000000	113.000000	56.000000	0.000000	-91.000000
2.250000	65.440000	57.810000	665.000000	0.000000	110.000000	56.000000	12.000000	-64.000000
2.260000	65.560000	57.540000	636.000000	0.000000	109.000000	57.000000	12.000000	-27.000000
2.270000	65.690000	57.540000	617.000000	0.000000	107.000000	57.000000	13.000000	0.000000
2.280000	65.800000	57.840000	602.000000	0.000000	106.000000	57.000000	11.000000	30.000000
2.290000	65.890000	58.440000	586.000000	0.000000	104.000000	57.000000	9.000000	60.000000
2.300000	65.970000	59.020000	588.000000	0.000000	104.000000	57.000000	8.000000	58.000000
2.310000	66.050000	59.580000	589.000000	0.000000	104.000000	57.000000	8.000000	56.000000
2.320000	66.050000	59.890000	599.000000	0.000000	104.000000	57.000000	0.000000	31.000000
2.330000	66.050000	60.040000	606.000000	0.000000	106.000000	57.000000	0.000000	15.000000
2.340000	66.050000	60.090000	617.000000	0.000000	106.000000	57.000000	0.000000	5.000000
2.350000	66.050000	60.090000	613.000000	0.000000	107.000000	57.000000	0.000000	0.000000
2.360000	66.050000	60.170000	620.000000	0.000000	107.000000	57.000000	0.000000	8.000000
2.370000	66.110000	60.240000	627.000000	0.000000	109.000000	57.000000	6.000000	7.000000
2.380000	66.210000	60.320000	630.000000	0.000000	109.000000	57.000000	10.000000	8.000000
2.390000	66.370000	60.550000	630.000000	0.000000	110.000000	56.000000	16.000000	23.000000
2.400000	66.550000	61.170000	620.000000	0.000000	110.000000	56.000000	18.000000	62.000000
2.410000	66.820000	62.050000	592.000000	0.000000	110.000000	56.000000	27.000000	88.000000
2.420000	67.140000	63.410000	567.000000	0.000000	112.000000	56.000000	32.000000	136.000000
2.430000	67.380000	65.120000	564.000000	0.000000	112.000000	56.000000	24.000000	171.000000
2.440000	67.380000	67.070000	542.000000	0.000000	112.000000	56.000000	0.000000	195.000000
2.450000	67.330000	69.220000	561.000000	0.000000	113.000000	57.000000	-5.000000	215.000000
2.460000	67.210000	71.330000	567.000000	0.000000	113.000000	57.000000	-12.000000	211.000000
2.470000	67.150000	72.370000	588.000000	0.000000	114.000000	57.000000	-6.000000	104.000000
2.480000	67.150000	72.720000	605.000000	0.000000	116.000000	56.000000	0.000000	35.000000
2.490000	67.150000	72.800000	616.000000	0.000000	117.000000	56.000000	0.000000	8.000000
2.500000	67.150000	72.610000	613.000000	0.000000	118.000000	56.000000	0.000000	-19.000000
2.510000	67.220000	72.230000	619.000000	0.000000	120.000000	55.000000	7.000000	-38.000000
2.520000	67.270000	71.390000	619.000000	0.000000	121.000000	55.000000	5.000000	-84.000000
2.530000	67.270000	70.190000	638.000000	0.000000	121.000000	55.000000	0.000000	-120.000000
2.540000	67.380000	68.750000	665.000000	0.000000	121.000000	55.000000	11.000000	-144.000000
2.550000	67.430000	67.180000	669.000000	0.000000	121.000000	55.000000	5.000000	-157.000000
2.560000	67.430000	65.810000	682.000000	0.000000	120.000000	55.000000	0.000000	-137.000000
2.570000	67.430000	64.570000	678.000000	0.000000	117.000000	56.000000	0.000000	-124.000000
2.580000	67.490000	63.620000	673.000000	0.000000	116.000000	56.000000	6.000000	-95.000000
2.590000	67.620000	63.130000	659.000000	0.000000	114.000000	57.000000	13.000000	-49.000000
2.600000	67.870000	62.960000	630.000000	0.000000	114.000000	57.000000	25.000000	-17.000000
2.610000	68.200000	62.960000	610.000000	0.000000	113.000000	57.000000	33.000000	0.000000
2.620000	68.500000	63.190000	599.000000	0.000000	111.000000	57.000000	30.000000	23.000000
2.630000	68.850000	63.580000	592.000000	0.000000	111.000000	57.000000	35.000000	39.000000
2.640000	69.190000	64.040000	581.000000	0.000000	111.000000	57.000000	34.000000	46.000000
2.650000	69.510000	64.420000	567.000000	0.000000	111.000000	57.000000	32.000000	38.000000
2.660000	69.840000	64.560000	565.000000	0.000000	113.000000	57.000000	33.000000	14.000000
2.670000	70.170000	64.560000	533.000000	0.000000	113.000000	57.000000	33.000000	0.000000
2.680000	70.530000	64.490000	498.000000	0.000000	113.000000	57.000000	36.000000	-7.000000
2.690000	70.930000	64.240000	405.000000	0.000000	113.000000	57.000000	40.000000	-25.000000
2.700000	71.360000	63.880000	344.000000	0.000000	113.000000	57.000000	43.000000	-36.000000
2.710000	71.830000	63.480000	351.000000	0.000000	113.000000	58.000000	47.000000	-40.000000
2.720000	72.370000	63.120000	351.000000	0.000000	113.000000	58.000000	54.000000	-36.000000
2.730000	72.800000	63.040000	353.000000	0.000000	113.000000	58.000000	43.000000	-8.000000
2.740000	73.150000	63.140000	394.000000	0.000000	114.000000	59.000000	35.000000	10.000000
2.750000	73.090000	63.140000	491.000000	0.000000	114.000000	59.000000	-6.000000	0.000000
2.760000	72.530000	63.220000	586.000000	0.000000	115.000000	60.000000	-56.000000	8.000000
2.770000	71.630000	63.220000	690.000000	0.000000	117.000000	59.000000	-90.000000	0.000000
2.780000	70.260000	63.130000	713.000000	0.000000	117.000000	59.000000	-137.000000	-9.000000
2.790000	68.210000	62.920000	730.000000	0.000000	117.000000	59.000000	-205.000000	-21.000000
2.800000	65.700000	62.450000	730.000000	0.000000	117.000000	59.000000	-251.000000	-47.000000
2.810000	62.970000	61.680000	739.000000	0.000000	118.000000	59.000000	-273.000000	-77.000000
2.820000	60.220000	60.720000	721.000000	0.000000	118.000000	59.000000	-275.000000	-96.000000
2.830000	57.460000	59.610000	708.000000	0.000000	118.000000	59.000000	-276.000000	-111.000000
2.840000	54.660000	58.480000	700.000000	0.000000	117.000000	58.000000	-280.000000	-113.000000
2.850000	52.680000	57.720000	643.000000	0.000000	116.000000	58.000000	-198.000000	-76.000000
2.860000	51.240000	57.220000	343.000000	0.000000	115.000000	58.000000	-144.000000	-50.000000
