t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	19.650000	65.890000	537.000000	0.000000	186.000000	57.000000	13.000000	-51.000000
0.260000	19.480000	65.320000	537.000000	0.000000	188.000000	57.000000	-17.000000	-57.000000
0.270000	19.280000	64.740000	538.000000	0.000000	188.000000	57.000000	-20.000000	-58.000000
0.280000	18.870000	64.170000	537.000000	0.000000	188.000000	57.000000	-41.000000	-57.000000
0.290000	18.330000	63.760000	540.000000	0.000000	188.000000	57.000000	-54.000000	-41.000000
0.300000	17.940000	63.450000	538.000000	0.000000	188.000000	57.000000	-39.000000	-31.000000
0.310000	17.700000	63.250000	536.000000	0.000000	186.000000	56.000000	-24.000000	-20.000000
0.320000	17.560000	63.170000	537.000000	0.000000	184.000000	56.000000	-14.000000	-8.000000
0.330000	17.560000	63.170000	540.000000	0.000000	184.000000	56.000000	0.000000	0.000000
0.340000	17.620000	63.170000	537.000000	0.000000	183.000000	56.000000	6.000000	0.000000
0.350000	17.690000	63.220000	537.000000	0.000000	183.000000	56.000000	7.000000	5.000000
0.360000	18.010000	63.310000	543.000000	0.000000	181.000000	56.000000	32.000000	9.000000
0.370000	18.470000	63.390000	553.000000	0.000000	181.000000	55.000000	46.000000	8.000000
0.380000	19.020000	63.460000	560.000000	0.000000	181.000000	55.000000	55.000000	7.000000
0.390000	19.650000	63.460000	577.000000	0.000000	183.000000	55.000000	63.000000	0.000000
0.400000	20.290000	63.360000	589.000000	0.000000	183.000000	55.000000	64.000000	-10.000000
0.410000	20.940000	63.140000	591.000000	0.000000	183.000000	55.000000	65.000000	-22.000000
0.420000	21.240000	62.650000	586.000000	0.000000	184.000000	56.000000	30.000000	-49.000000
0.430000	21.290000	62.140000	589.000000	0.000000	184.000000	56.000000	5.000000	-51.000000
0.440000	21.180000	61.570000	594.000000	0.000000	184.000000	56.000000	-11.000000	-57.000000
0.450000	21.050000	61.000000	619.000000	0.000000	186.000000	56.000000	-13.000000	-57.000000
0.460000	20.910000	60.410000	627.000000	0.000000	186.000000	57.000000	-14.000000	-59.000000
0.470000	20.580000	59.790000	645.000000	0.000000	185.000000	57.000000	-33.000000	-62.000000
0.480000	20.140000	59.130000	644.000000	0.000000	185.000000	57.000000	-44.000000	-66.000000
0.490000	19.710000	58.490000	670.000000	0.000000	185.000000	58.000000	-43.000000	-64.000000
0.500000	19.270000	58.070000	667.000000	0.000000	185.000000	58.000000	-44.000000	-42.000000
0.510000	18.870000	57.780000	673.000000	0.000000	185.000000	59.000000	-40.000000	-29.000000
0.520000	18.500000	57.530000	676.000000	0.000000	185.000000	59.000000	-37.000000	-25.000000
0.530000	18.210000	57.420000	681.000000	0.000000	185.000000	60.000000	-29.000000	-11.000000
0.540000	18.090000	57.420000	676.000000	0.000000	185.000000	60.000000	-12.000000	0.000000
0.550000	18.090000	57.420000	641.000000	0.000000	185.000000	60.000000	0.000000	0.000000
0.560000	18.090000	57.420000	545.000000	0.000000	185.000000	61.000000	0.000000	0.000000
0.570000	18.090000	57.420000	314.000000	0.000000	185.000000	61.000000	0.000000	0.000000
0.580000	18.090000	57.420000	0.000000	1.000000	185.000000	61.000000	0.000000	0.000000
0.590000	18.290000	57.610000	0.000000	0.000000	184.000000	61.000000	20.000000	19.000000
0.600000	18.630000	57.960000	0.000000	0.000000	184.000000	61.000000	34.000000	35.000000
0.610000	18.970000	58.440000	0.000000	0.000000	184.000000	61.000000	34.000000	48.000000
0.620000	19.510000	59.000000	0.000000	0.000000	184.000000	61.000000	54.000000	56.000000
0.630000	20.180000	59.450000	0.000000	0.000000	182.000000	61.000000	67.000000	45.000000
0.640000	21.020000	59.870000	0.000000	0.000000	182.000000	61.000000	84.000000	42.000000
0.650000	21.860000	60.100000	0.000000	0.000000	182.000000	61.000000	84.000000	23.000000
0.660000	22.460000	60.230000	0.000000	0.000000	182.000000	61.000000	60.000000	13.000000
0.670000	22.910000	60.280000	0.000000	0.000000	182.000000	61.000000	45.000000	5.000000
0.680000	23.020000	60.280000	0.000000	0.000000	182.000000	61.000000	11.000000	0.000000
0.690000	22.960000	60.280000	0.000000	0.000000	182.000000	61.000000	-6.000000	0.000000
0.700000	22.790000	60.280000	0.000000	0.000000	182.000000	61.000000	-17.000000	0.000000
0.710000	22.600000	60.210000	0.000000	0.000000	182.000000	61.000000	-19.000000	-7.000000
0.720000	22.390000	60.120000	0.000000	0.000000	182.000000	61.000000	-21.000000	-9.000000
0.730000	22.260000	60.060000	0.000000	0.000000	182.000000	61.000000	-13.000000	-6.000000
0.740000	22.180000	60.010000	0.000000	0.000000	182.000000	61.000000	-8.000000	-5.000000
0.750000	22.180000	59.820000	0.000000	0.000000	182.000000	61.000000	0.000000	-19.000000
0.760000	22.180000	59.870000	0.000000	0.000000	182.000000	60.000000	0.000000	5.000000
0.770000	22.180000	60.070000	0.000000	0.000000	180.000000	60.000000	0.000000	20.000000
0.780000	22.240000	60.070000	0.000000	0.000000	180.000000	60.000000	6.000000	0.000000
0.790000	22.240000	60.170000	0.000000	0.000000	180.000000	60.000000	0.000000	10.000000
0.800000	22.240000	60.230000	0.000000	0.000000	180.000000	60.000000	0.000000	6.000000
0.810000	22.240000	60.280000	0.000000	0.000000	180.000000	60.000000	0.000000	5.000000
0.820000	22.190000	60.280000	0.000000	0.000000	180.000000	60.000000	-5.000000	0.000000
0.830000	22.190000	60.280000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.840000	22.090000	60.280000	0.000000	0.000000	180.000000	60.000000	-10.000000	0.000000
0.850000	22.090000	60.280000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.860000	22.090000	60.280000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.870000	22.090000	60.280000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.880000	22.090000	60.280000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.890000	22.090000	60.280000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.900000	22.090000	60.280000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.910000	22.090000	60.280000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.920000	22.090000	60.280000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.930000	22.090000	60.280000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.940000	22.090000	60.280000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.950000	22.090000	60.280000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.960000	22.090000	60.280000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.970000	22.140000	60.530000	0.000000	0.000000	180.000000	59.000000	5.000000	25.000000
0.980000	22.210000	60.610000	0.000000	0.000000	180.000000	59.000000	7.000000	8.000000
0.990000	22.260000	60.680000	0.000000	0.000000	180.000000	59.000000	5.000000	7.000000
1.000000	22.260000	60.810000	0.000000	0.000000	180.000000	59.000000	0.000000	13.000000
1.010000	22.310000	60.970000	0.000000	0.000000	180.000000	59.000000	5.000000	16.000000
1.020000	22.310000	61.100000	0.000000	0.000000	180.000000	59.000000	0.000000	13.000000
1.030000	22.390000	61.210000	0.000000	0.000000	180.000000	59.000000	8.000000	11.000000
1.040000	22.470000	61.290000	0.000000	0.000000	180.000000	59.000000	8.000000	8.000000
1.050000	22.540000	61.340000	0.000000	0.000000	180.000000	58.000000	7.000000	5.000000
1.060000	22.540000	61.340000	0.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.070000	22.590000	61.390000	0.000000	0.000000	180.000000	58.000000	5.000000	5.000000
1.080000	22.510000	61.390000	0.000000	0.000000	180.000000	58.000000	-8.000000	0.000000
1.090000	22.430000	61.390000	0.000000	0.000000	180.000000	58.000000	-8.000000	0.000000
1.100000	22.350000	61.390000	0.000000	0.000000	180.000000	58.000000	-8.000000	0.000000
1.110000	22.350000	61.390000	0.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.120000	22.350000	61.440000	0.000000	0.000000	180.000000	58.000000	0.000000	5.000000
1.130000	22.400000	61.500000	0.000000	0.000000	180.000000	58.000000	5.000000	6.000000
1.140000	22.450000	61.550000	0.000000	0.000000	180.000000	58.000000	5.000000	5.000000
1.150000	22.510000	61.610000	0.000000	0.000000	180.000000	58.000000	6.000000	6.000000
1.160000	22.580000	61.670000	0.000000	0.000000	180.000000	57.000000	7.000000	6.000000
1.170000	22.670000	61.760000	0.000000	0.000000	180.000000	57.000000	9.000000	9.000000
1.180000	22.720000	61.860000	0.000000	0.000000	180.000000	57.000000	5.000000	10.000000
1.190000	22.720000	61.920000	0.000000	0.000000	180.000000	57.000000	0.000000	6.000000
1.200000	22.790000	62.000000	0.000000	0.000000	180.000000	57.000000	7.000000	8.000000
1.210000	22.790000	62.090000	0.000000	0.000000	180.000000	57.000000	0.000000	9.000000
1.220000	22.880000	62.180000	0.000000	0.000000	180.000000	57.000000	9.000000	9.000000
1.230000	22.930000	62.180000	0.000000	0.000000	180.000000	57.000000	5.000000	0.000000
1.240000	22.980000	62.250000	0.000000	0.000000	180.000000	57.000000	5.000000	7.000000
1.250000	23.050000	62.250000	0.000000	0.000000	180.000000	57.000000	7.000000	0.000000
1.260000	23.110000	62.250000	0.000000	0.000000	180.000000	57.000000	6.000000	0.000000
1.270000	23.110000	62.250000	0.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.280000	23.110000	62.250000	0.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.290000	23.050000	62.160000	0.000000	0.000000	180.000000	57.000000	-6.000000	-9.000000
1.300000	22.990000	62.110000	0.000000	0.000000	180.000000	57.000000	-6.000000	-5.000000
1.310000	22.990000	62.110000	1.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.320000	22.990000	62.110000	34.000000	1.000000	180.000000	58.000000	0.000000	0.000000
1.330000	22.990000	62.110000	71.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.340000	22.990000	62.110000	132.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.350000	22.750000	61.860000	161.000000	0.000000	180.000000	58.000000	-24.000000	-25.000000
1.360000	22.750000	61.770000	213.000000	0.000000	180.000000	58.000000	0.000000	-9.000000
1.370000	22.750000	61.700000	246.000000	0.000000	180.000000	58.000000	0.000000	-7.000000
1.380000	22.750000	61.650000	309.000000	0.000000	180.000000	58.000000	0.000000	-5.000000
1.390000	22.750000	61.600000	374.000000	0.000000	178.000000	58.000000	0.000000	-5.000000
1.400000	22.870000	61.600000	440.000000	0.000000	178.000000	58.000000	12.000000	0.000000
1.410000	22.970000	61.600000	469.000000	0.000000	178.000000	58.000000	10.000000	0.000000
1.420000	23.120000	61.710000	467.000000	0.000000	178.000000	58.000000	15.000000	11.000000
1.430000	23.350000	61.940000	473.000000	0.000000	178.000000	58.000000	23.000000	23.000000
1.440000	23.630000	62.270000	477.000000	0.000000	178.000000	58.000000	28.000000	33.000000
1.450000	23.880000	62.650000	477.000000	0.000000	178.000000	58.000000	25.000000	38.000000
1.460000	24.070000	63.140000	486.000000	0.000000	180.000000	57.000000	19.000000	49.000000
1.470000	24.160000	63.710000	485.000000	0.000000	180.000000	57.000000	9.000000	57.000000
1.480000	24.160000	64.230000	486.000000	0.000000	180.000000	57.000000	0.000000	52.000000
1.490000	24.050000	64.660000	491.000000	0.000000	180.000000	57.000000	-11.000000	43.000000
1.500000	23.950000	64.780000	489.000000	0.000000	180.000000	57.000000	-10.000000	12.000000
1.510000	23.770000	64.730000	494.000000	0.000000	180.000000	57.000000	-18.000000	-5.000000
1.520000	23.540000	64.560000	496.000000	0.000000	180.000000	57.000000	-23.000000	-17.000000
1.530000	23.220000	64.210000	501.000000	0.000000	180.000000	56.000000	-32.000000	-35.000000
1.540000	22.940000	63.740000	520.000000	0.000000	180.000000	56.000000	-28.000000	-47.000000
1.550000	22.730000	63.140000	526.000000	0.000000	180.000000	56.000000	-21.000000	-60.000000
1.560000	22.600000	62.490000	537.000000	0.000000	180.000000	56.000000	-13.000000	-65.000000
1.570000	22.600000	61.800000	562.000000	0.000000	180.000000	56.000000	0.000000	-69.000000
1.580000	22.700000	61.430000	586.000000	0.000000	180.000000	57.000000	10.000000	-37.000000
1.590000	22.840000	61.170000	594.000000	0.000000	180.000000	57.000000	14.000000	-26.000000
1.600000	23.000000	60.990000	614.000000	0.000000	180.000000	57.000000	16.000000	-18.000000
1.610000	23.310000	60.850000	617.000000	0.000000	180.000000	57.000000	31.000000	-14.000000
1.620000	23.700000	60.850000	606.000000	0.000000	178.000000	57.000000	39.000000	0.000000
1.630000	24.080000	61.040000	543.000000	0.000000	178.000000	57.000000	38.000000	19.000000
1.640000	24.430000	61.190000	389.000000	0.000000	178.000000	57.000000	35.000000	15.000000
1.650000	24.630000	61.320000	142.000000	0.000000	178.000000	57.000000	20.000000	13.000000
1.660000	24.630000	61.320000	0.000000	1.000000	178.000000	57.000000	0.000000	0.000000
1.670000	24.820000	61.490000	0.000000	0.000000	180.000000	57.000000	19.000000	17.000000
1.680000	24.820000	61.640000	0.000000	0.000000	180.000000	57.000000	0.000000	15.000000
1.690000	24.820000	61.830000	0.000000	0.000000	180.000000	57.000000	0.000000	19.000000
1.700000	24.960000	62.030000	0.000000	0.000000	180.000000	57.000000	14.000000	20.000000
1.710000	25.080000	62.220000	0.000000	0.000000	180.000000	57.000000	12.000000	19.000000
1.720000	25.190000	62.410000	0.000000	0.000000	180.000000	57.000000	11.000000	19.000000
1.730000	25.250000	62.590000	0.000000	0.000000	180.000000	57.000000	6.000000	18.000000
1.740000	25.250000	62.730000	0.000000	0.000000	180.000000	57.000000	0.000000	14.000000
1.750000	25.330000	62.830000	0.000000	0.000000	180.000000	57.000000	8.000000	10.000000
1.760000	25.330000	62.910000	0.000000	0.000000	180.000000	57.000000	0.000000	8.000000
1.770000	25.330000	62.980000	0.000000	0.000000	180.000000	56.000000	0.000000	7.000000
1.780000	25.330000	63.050000	0.000000	0.000000	179.000000	56.000000	0.000000	7.000000
1.790000	25.330000	63.050000	0.000000	0.000000	179.000000	56.000000	0.000000	0.000000
1.800000	25.330000	63.110000	0.000000	0.000000	179.000000	56.000000	0.000000	6.000000
1.810000	25.330000	63.180000	0.000000	0.000000	180.000000	56.000000	0.000000	7.000000
1.820000	25.410000	63.280000	0.000000	0.000000	180.000000	56.000000	8.000000	10.000000
1.830000	25.410000	63.280000	60.000000	1.000000	180.000000	56.000000	0.000000	0.000000
1.840000	25.410000	63.280000	106.000000	0.000000	180.000000	56.000000	0.000000	0.000000
1.850000	25.600000	63.580000	132.000000	0.000000	180.000000	56.000000	19.000000	30.000000
1.860000	25.670000	63.760000	200.000000	0.000000	180.000000	56.000000	7.000000	18.000000
1.870000	25.770000	63.990000	260.000000	0.000000	180.000000	56.000000	10.000000	23.000000
1.880000	25.880000	64.200000	349.000000	0.000000	181.000000	56.000000	11.000000	21.000000
1.890000	25.880000	64.320000	379.000000	0.000000	181.000000	56.000000	0.000000	12.000000
1.900000	25.880000	64.320000	386.000000	0.000000	180.000000	56.000000	0.000000	0.000000
1.910000	25.790000	64.320000	394.000000	0.000000	180.000000	56.000000	-9.000000	0.000000
1.920000	25.670000	64.100000	397.000000	0.000000	180.000000	56.000000	-12.000000	-22.000000
1.930000	25.420000	63.760000	422.000000	0.000000	180.000000	56.000000	-25.000000	-34.000000
1.940000	25.180000	63.280000	443.000000	0.000000	180.000000	56.000000	-24.000000	-48.000000
1.950000	24.940000	62.800000	466.000000	0.000000	180.000000	56.000000	-24.000000	-48.000000
1.960000	24.890000	62.380000	478.000000	0.000000	180.000000	56.000000	-5.000000	-42.000000
1.970000	24.890000	62.010000	496.000000	0.000000	180.000000	56.000000	0.000000	-37.000000
1.980000	24.890000	61.700000	510.000000	0.000000	180.000000	56.000000	0.000000	-31.000000
1.990000	24.950000	61.540000	537.000000	0.000000	180.000000	56.000000	6.000000	-16.000000
2.000000	25.040000	61.490000	550.000000	0.000000	182.000000	57.000000	9.000000	-5.000000
2.010000	25.140000	61.490000	561.000000	0.000000	182.000000	57.000000	10.000000	0.000000
2.020000	25.350000	61.680000	562.000000	0.000000	182.000000	57.000000	21.000000	19.000000
2.030000	25.620000	61.990000	559.000000	0.000000	182.000000	57.000000	27.000000	31.000000
2.040000	25.940000	62.390000	551.000000	0.000000	182.000000	57.000000	32.000000	40.000000
2.050000	26.110000	62.880000	545.000000	0.000000	182.000000	57.000000	17.000000	49.000000
2.060000	26.240000	63.430000	546.000000	0.000000	180.000000	57.000000	13.000000	55.000000
2.070000	26.240000	63.690000	545.000000	0.000000	180.000000	57.000000	0.000000	26.000000
2.080000	26.240000	63.750000	540.000000	0.000000	180.000000	56.000000	0.000000	6.000000
2.090000	26.240000	63.690000	542.000000	0.000000	180.000000	56.000000	0.000000	-6.000000
2.100000	26.240000	63.470000	546.000000	0.000000	180.000000	56.000000	0.000000	-22.000000
2.110000	26.300000	63.130000	551.000000	0.000000	180.000000	56.000000	6.000000	-34.000000
2.120000	26.400000	62.710000	556.000000	0.000000	180.000000	56.000000	10.000000	-42.000000
2.130000	26.460000	62.340000	551.000000	0.000000	180.000000	56.000000	6.000000	-37.000000
2.140000	26.460000	62.040000	546.000000	0.000000	180.000000	56.000000	0.000000	-30.000000
2.150000	26.560000	61.780000	519.000000	0.000000	179.000000	56.000000	10.000000	-26.000000
2.160000	26.670000	61.630000	458.000000	0.000000	180.000000	56.000000	11.000000	-15.000000
2.170000	26.830000	61.630000	306.000000	0.000000	180.000000	56.000000	16.000000	0.000000
2.180000	26.830000	61.630000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.190000	27.400000	62.160000	0.000000	0.000000	180.000000	56.000000	57.000000	53.000000
2.200000	27.740000	62.830000	0.000000	0.000000	180.000000	56.000000	34.000000	67.000000
2.210000	28.030000	63.690000	0.000000	0.000000	180.000000	56.000000	29.000000	86.000000
2.220000	28.230000	65.000000	0.000000	0.000000	181.000000	56.000000	20.000000	131.000000
2.230000	28.350000	66.420000	0.000000	0.000000	181.000000	56.000000	12.000000	142.000000
2.240000	28.430000	67.920000	0.000000	0.000000	183.000000	56.000000	8.000000	150.000000
2.250000	28.430000	67.920000	250.000000	1.000000	183.000000	56.000000	0.000000	0.000000
2.260000	28.700000	69.160000	284.000000	0.000000	184.000000	56.000000	27.000000	124.000000
2.270000	28.700000	69.270000	299.000000	0.000000	184.000000	56.000000	0.000000	11.000000
2.280000	28.700000	69.200000	369.000000	0.000000	186.000000	55.000000	0.000000	-7.000000
2.290000	28.620000	68.810000	438.000000	0.000000	186.000000	55.000000	-8.000000	-39.000000
2.300000	28.550000	68.220000	496.000000	0.000000	187.000000	55.000000	-7.000000	-59.000000
2.310000	28.550000	67.390000	537.000000	0.000000	187.000000	55.000000	0.000000	-83.000000
2.320000	28.550000	66.250000	564.000000	0.000000	187.000000	55.000000	0.000000	-114.000000
2.330000	28.490000	64.910000	570.000000	0.000000	187.000000	55.000000	-6.000000	-134.000000
2.340000	28.490000	63.770000	566.000000	0.000000	187.000000	55.000000	0.000000	-114.000000
2.350000	28.740000	63.000000	567.000000	0.000000	186.000000	56.000000	25.000000	-77.000000
2.360000	29.030000	62.470000	536.000000	0.000000	186.000000	56.000000	29.000000	-53.000000
2.370000	29.130000	62.120000	447.000000	0.000000	186.000000	56.000000	10.000000	-35.000000
2.380000	29.210000	61.950000	218.000000	0.000000	186.000000	56.000000	8.000000	-17.000000
2.390000	29.210000	61.950000	0.000000	1.000000	186.000000	56.000000	0.000000	0.000000
2.400000	29.060000	62.120000	0.000000	0.000000	186.000000	56.000000	-15.000000	17.000000
2.410000	28.670000	62.620000	0.000000	0.000000	186.000000	56.000000	-39.000000	50.000000
2.420000	28.160000	63.310000	0.000000	0.000000	186.000000	56.000000	-51.000000	69.000000
2.430000	27.610000	64.330000	0.000000	0.000000	186.000000	56.000000	-55.000000	102.000000
2.440000	27.610000	64.330000	160.000000	1.000000	186.000000	56.000000	0.000000	0.000000
2.450000	27.020000	65.260000	287.000000	0.000000	184.000000	56.000000	-59.000000	93.000000
2.460000	27.090000	65.430000	294.000000	0.000000	183.000000	56.000000	7.000000	17.000000
2.470000	27.140000	65.430000	377.000000	0.000000	183.000000	56.000000	5.000000	0.000000
2.480000	27.360000	65.260000	440.000000	0.000000	181.000000	56.000000	22.000000	-17.000000
2.490000	27.690000	64.990000	473.000000	0.000000	181.000000	56.000000	33.000000	-27.000000
2.500000	28.080000	64.700000	472.000000	0.000000	181.000000	56.000000	39.000000	-29.000000
2.510000	28.490000	64.410000	439.000000	0.000000	181.000000	56.000000	41.000000	-29.000000
2.520000	28.920000	64.150000	330.000000	0.000000	181.000000	56.000000	43.000000	-26.000000
2.530000	29.170000	63.960000	67.000000	0.000000	183.000000	56.000000	25.000000	-19.000000
2.540000	29.170000	63.960000	0.000000	1.000000	183.000000	56.000000	0.000000	0.000000
2.550000	29.520000	63.810000	0.000000	0.000000	184.000000	56.000000	35.000000	-15.000000
2.560000	29.630000	63.890000	0.000000	0.000000	186.000000	56.000000	11.000000	8.000000
2.570000	29.810000	64.020000	0.000000	0.000000	186.000000	56.000000	18.000000	13.000000
2.580000	30.040000	64.150000	0.000000	0.000000	186.000000	56.000000	23.000000	13.000000
2.590000	30.270000	64.270000	0.000000	0.000000	187.000000	56.000000	23.000000	12.000000
2.600000	30.460000	64.370000	0.000000	0.000000	186.000000	56.000000	19.000000	10.000000
2.610000	30.620000	64.470000	0.000000	0.000000	186.000000	56.000000	16.000000	10.000000
2.620000	30.620000	64.560000	0.000000	0.000000	186.000000	56.000000	0.000000	9.000000
2.630000	30.490000	64.560000	0.000000	0.000000	186.000000	56.000000	-13.000000	0.000000
2.640000	30.420000	64.500000	0.000000	0.000000	184.000000	56.000000	-7.000000	-6.000000
2.650000	30.350000	64.400000	0.000000	0.000000	184.000000	56.000000	-7.000000	-10.000000
2.660000	30.350000	64.300000	0.000000	0.000000	184.000000	56.000000	0.000000	-10.000000
2.670000	30.350000	64.230000	0.000000	0.000000	184.000000	56.000000	0.000000	-7.000000
2.680000	30.350000	64.180000	0.000000	0.000000	186.000000	56.000000	0.000000	-5.000000
2.690000	30.350000	64.180000	0.000000	0.000000	186.000000	56.000000	0.000000	0.000000
2.700000	30.350000	64.180000	27.000000	1.000000	186.000000	56.000000	0.000000	0.000000
2.710000	30.350000	64.180000	81.000000	0.000000	186.000000	56.000000	0.000000	0.000000
2.720000	30.350000	64.180000	134.000000	0.000000	186.000000	56.000000	0.000000	0.000000
2.730000	30.350000	64.180000	170.000000	0.000000	187.000000	56.000000	0.000000	0.000000
2.740000	30.350000	64.180000	202.000000	0.000000	187.000000	56.000000	0.000000	0.000000
2.750000	30.350000	64.180000	225.000000	0.000000	187.000000	56.000000	0.000000	0.000000
2.760000	30.350000	64.180000	253.000000	0.000000	187.000000	56.000000	0.000000	0.000000
2.770000	30.350000	64.180000	254.000000	0.000000	189.000000	56.000000	0.000000	0.000000
2.780000	30.350000	64.180000	275.000000	0.000000	189.000000	56.000000	0.000000	0.000000
2.790000	30.350000	64.180000	285.000000	0.000000	189.000000	56.000000	0.000000	0.000000
2.800000	30.350000	64.180000	284.000000	0.000000	189.000000	56.000000	0.000000	0.000000
2.810000	30.350000	64.180000	285.000000	0.000000	189.000000	56.000000	0.000000	0.000000
2.820000	30.350000	64.180000	277.000000	0.000000	189.000000	56.000000	0.000000	0.000000
2.830000	30.350000	64.180000	279.000000	0.000000	189.000000	56.000000	0.000000	0.000000
2.840000	30.350000	64.180000	279.000000	0.000000	189.000000	56.000000	0.000000	0.000000
2.850000	30.350000	64.180000	250.000000	0.000000	189.000000	56.000000	0.000000	0.000000
2.860000	30.350000	64.180000	220.000000	0.000000	187.000000	56.000000	0.000000	0.000000
2.870000	30.620000	64.370000	73.000000	0.000000	187.000000	56.000000	27.000000	19.000000
2.880000	30.620000	64.370000	0.000000	1.000000	187.000000	56.000000	0.000000	0.000000
2.890000	30.530000	64.460000	0.000000	0.000000	187.000000	56.000000	-9.000000	9.000000
2.900000	30.470000	64.530000	0.000000	0.000000	187.000000	56.000000	-6.000000	7.000000
2.910000	30.400000	64.610000	0.000000	0.000000	187.000000	56.000000	-7.000000	8.000000
2.920000	30.400000	64.610000	0.000000	0.000000	187.000000	56.000000	0.000000	0.000000
2.930000	30.400000	64.610000	0.000000	0.000000	186.000000	56.000000	0.000000	0.000000
2.940000	30.400000	64.610000	0.000000	0.000000	186.000000	56.000000	0.000000	0.000000
2.950000	30.400000	64.610000	0.000000	0.000000	186.000000	56.000000	0.000000	0.000000
2.960000	30.380000	64.300000	0.000000	0.000000	186.000000	56.000000	-2.000000	-31.000000
2.970000	30.240000	64.130000	0.000000	0.000000	186.000000	56.000000	-14.000000	-17.000000
2.980000	30.040000	63.970000	0.000000	0.000000	186.000000	56.000000	-20.000000	-16.000000
2.990000	29.900000	63.890000	0.000000	0.000000	186.000000	55.000000	-14.000000	-8.000000
3.000000	29.810000	63.840000	0.000000	0.000000	186.000000	55.000000	-9.000000	-5.000000
3.010000	29.810000	63.840000	0.000000	0.000000	186.000000	56.000000	0.000000	0.000000
3.020000	29.740000	63.940000	0.000000	0.000000	187.000000	56.000000	-7.000000	10.000000
3.030000	29.740000	64.060000	0.000000	0.000000	187.000000	56.000000	0.000000	12.000000
3.040000	29.740000	64.060000	53.000000	1.000000	187.000000	56.000000	0.000000	0.000000
3.050000	29.660000	64.390000	113.000000	0.000000	187.000000	56.000000	-8.000000	33.000000
