t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	18.240000	16.630000	529.000000	0.000000	143.000000	48.000000	44.000000	35.000000
0.940000	18.670000	17.080000	512.000000	0.000000	143.000000	48.000000	43.000000	45.000000
0.950000	19.010000	17.480000	491.000000	0.000000	142.000000	48.000000	34.000000	40.000000
0.960000	19.230000	17.790000	485.000000	0.000000	142.000000	49.000000	22.000000	31.000000
0.970000	19.370000	18.030000	485.000000	0.000000	140.000000	51.000000	14.000000	24.000000
0.980000	19.290000	18.030000	491.000000	0.000000	138.000000	51.000000	-8.000000	0.000000
0.990000	19.220000	17.980000	507.000000	0.000000	137.000000	52.000000	-7.000000	-5.000000
1.000000	19.220000	17.880000	510.000000	0.000000	136.000000	52.000000	0.000000	-10.000000
1.010000	19.220000	17.770000	514.000000	0.000000	135.000000	53.000000	0.000000	-11.000000
1.020000	19.220000	17.630000	526.000000	0.000000	135.000000	53.000000	0.000000	-14.000000
1.030000	19.380000	17.470000	529.000000	0.000000	135.000000	53.000000	16.000000	-16.000000
1.040000	19.560000	17.310000	526.000000	0.000000	135.000000	53.000000	18.000000	-16.000000
1.050000	19.790000	17.220000	516.000000	0.000000	135.000000	53.000000	23.000000	-9.000000
1.060000	20.110000	17.160000	509.000000	0.000000	135.000000	53.000000	32.000000	-6.000000
1.070000	20.520000	17.260000	468.000000	0.000000	135.000000	53.000000	41.000000	10.000000
1.080000	20.990000	17.460000	334.000000	0.000000	137.000000	53.000000	47.000000	20.000000
1.090000	21.490000	17.720000	137.000000	0.000000	136.000000	54.000000	50.000000	26.000000
1.100000	21.490000	17.720000	0.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.110000	22.340000	18.440000	0.000000	0.000000	136.000000	54.000000	85.000000	72.000000
1.120000	22.610000	18.750000	0.000000	0.000000	135.000000	54.000000	27.000000	31.000000
1.130000	22.770000	19.000000	0.000000	0.000000	135.000000	54.000000	16.000000	25.000000
1.140000	22.870000	19.220000	0.000000	0.000000	135.000000	54.000000	10.000000	22.000000
1.150000	22.920000	19.380000	0.000000	0.000000	135.000000	54.000000	5.000000	16.000000
1.160000	23.030000	19.530000	0.000000	0.000000	134.000000	55.000000	11.000000	15.000000
1.170000	23.030000	19.530000	98.000000	1.000000	134.000000	55.000000	0.000000	0.000000
1.180000	23.330000	19.830000	175.000000	0.000000	134.000000	55.000000	30.000000	30.000000
1.190000	23.410000	19.950000	219.000000	0.000000	134.000000	55.000000	8.000000	12.000000
1.200000	23.410000	20.060000	304.000000	0.000000	134.000000	55.000000	0.000000	11.000000
1.210000	23.410000	20.120000	399.000000	0.000000	134.000000	55.000000	0.000000	6.000000
1.220000	23.410000	20.020000	478.000000	0.000000	135.000000	54.000000	0.000000	-10.000000
1.230000	23.270000	19.810000	522.000000	0.000000	135.000000	54.000000	-14.000000	-21.000000
1.240000	23.120000	19.480000	567.000000	0.000000	135.000000	54.000000	-15.000000	-33.000000
1.250000	22.940000	19.160000	588.000000	0.000000	134.000000	54.000000	-18.000000	-32.000000
1.260000	22.750000	18.880000	594.000000	0.000000	134.000000	54.000000	-19.000000	-28.000000
1.270000	22.750000	18.740000	606.000000	0.000000	134.000000	54.000000	0.000000	-14.000000
1.280000	22.810000	18.680000	608.000000	0.000000	134.000000	54.000000	6.000000	-6.000000
1.290000	22.950000	18.680000	609.000000	0.000000	136.000000	54.000000	14.000000	0.000000
1.300000	23.070000	18.610000	611.000000	0.000000	136.000000	54.000000	12.000000	-7.000000
1.310000	23.250000	18.610000	609.000000	0.000000	136.000000	54.000000	18.000000	0.000000
1.320000	23.510000	18.610000	595.000000	0.000000	136.000000	54.000000	26.000000	0.000000
1.330000	23.780000	18.730000	588.000000	0.000000	137.000000	53.000000	27.000000	12.000000
1.340000	23.990000	18.840000	560.000000	0.000000	137.000000	53.000000	21.000000	11.000000
1.350000	24.160000	19.030000	546.000000	0.000000	136.000000	54.000000	17.000000	19.000000
1.360000	24.340000	19.280000	526.000000	0.000000	136.000000	54.000000	18.000000	25.000000
1.370000	24.420000	19.420000	522.000000	0.000000	136.000000	54.000000	8.000000	14.000000
1.380000	24.420000	19.560000	526.000000	0.000000	136.000000	54.000000	0.000000	14.000000
1.390000	24.420000	19.560000	535.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.400000	24.420000	19.560000	537.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.410000	24.330000	19.450000	546.000000	0.000000	135.000000	54.000000	-9.000000	-11.000000
1.420000	24.330000	19.310000	545.000000	0.000000	135.000000	54.000000	0.000000	-14.000000
1.430000	24.380000	19.160000	565.000000	0.000000	135.000000	54.000000	5.000000	-15.000000
1.440000	24.480000	19.030000	581.000000	0.000000	135.000000	54.000000	10.000000	-13.000000
1.450000	24.640000	18.940000	585.000000	0.000000	135.000000	54.000000	16.000000	-9.000000
1.460000	24.860000	18.940000	599.000000	0.000000	135.000000	54.000000	22.000000	0.000000
1.470000	25.090000	18.940000	605.000000	0.000000	136.000000	54.000000	23.000000	0.000000
1.480000	25.360000	19.040000	605.000000	0.000000	136.000000	54.000000	27.000000	10.000000
1.490000	25.690000	19.170000	574.000000	0.000000	136.000000	54.000000	33.000000	13.000000
1.500000	25.960000	19.310000	542.000000	0.000000	136.000000	54.000000	27.000000	14.000000
1.510000	26.160000	19.410000	496.000000	0.000000	136.000000	54.000000	20.000000	10.000000
1.520000	26.380000	19.510000	376.000000	0.000000	136.000000	54.000000	22.000000	10.000000
1.530000	26.600000	19.580000	220.000000	0.000000	135.000000	54.000000	22.000000	7.000000
1.540000	26.600000	19.580000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.550000	26.690000	19.580000	0.000000	0.000000	134.000000	55.000000	9.000000	0.000000
1.560000	26.690000	19.580000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.570000	26.690000	19.650000	0.000000	0.000000	131.000000	54.000000	0.000000	7.000000
1.580000	26.690000	19.650000	0.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.590000	26.960000	19.820000	0.000000	0.000000	129.000000	53.000000	27.000000	17.000000
1.600000	27.330000	20.000000	0.000000	0.000000	128.000000	53.000000	37.000000	18.000000
1.610000	27.650000	20.150000	0.000000	0.000000	128.000000	53.000000	32.000000	15.000000
1.620000	27.840000	20.270000	0.000000	0.000000	127.000000	52.000000	19.000000	12.000000
1.630000	27.840000	20.270000	51.000000	1.000000	128.000000	53.000000	0.000000	0.000000
1.640000	27.840000	20.270000	89.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.650000	27.840000	20.270000	101.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.660000	27.840000	20.270000	168.000000	0.000000	129.000000	53.000000	0.000000	0.000000
1.670000	27.840000	20.270000	220.000000	0.000000	129.000000	53.000000	0.000000	0.000000
1.680000	27.840000	20.270000	247.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.690000	27.840000	20.270000	275.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.700000	27.840000	20.270000	314.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.710000	27.840000	20.270000	373.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.720000	27.840000	20.270000	396.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.730000	27.840000	20.270000	425.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.740000	27.840000	20.270000	446.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.750000	27.840000	20.270000	474.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.760000	27.840000	20.270000	488.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.770000	27.840000	20.270000	519.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.780000	28.160000	20.320000	536.000000	0.000000	131.000000	54.000000	32.000000	5.000000
1.790000	28.210000	20.220000	562.000000	0.000000	131.000000	54.000000	5.000000	-10.000000
1.800000	28.260000	20.090000	589.000000	0.000000	131.000000	54.000000	5.000000	-13.000000
1.810000	28.260000	19.910000	614.000000	0.000000	133.000000	54.000000	0.000000	-18.000000
1.820000	28.360000	19.660000	640.000000	0.000000	133.000000	54.000000	10.000000	-25.000000
1.830000	28.420000	19.340000	690.000000	0.000000	133.000000	54.000000	6.000000	-32.000000
1.840000	28.420000	18.910000	748.000000	0.000000	133.000000	54.000000	0.000000	-43.000000
1.850000	28.420000	18.370000	750.000000	0.000000	134.000000	54.000000	0.000000	-54.000000
1.860000	28.420000	17.870000	763.000000	0.000000	134.000000	54.000000	0.000000	-50.000000
1.870000	28.350000	17.410000	784.000000	0.000000	134.000000	54.000000	-7.000000	-46.000000
1.880000	28.250000	16.920000	780.000000	0.000000	135.000000	53.000000	-10.000000	-49.000000
1.890000	28.250000	16.550000	785.000000	0.000000	135.000000	53.000000	0.000000	-37.000000
1.900000	28.150000	16.250000	782.000000	0.000000	136.000000	52.000000	-10.000000	-30.000000
1.910000	28.040000	16.090000	774.000000	0.000000	136.000000	52.000000	-11.000000	-16.000000
1.920000	27.890000	15.930000	759.000000	0.000000	135.000000	52.000000	-15.000000	-16.000000
1.930000	27.560000	15.860000	758.000000	0.000000	136.000000	51.000000	-33.000000	-7.000000
1.940000	27.100000	15.860000	721.000000	0.000000	136.000000	51.000000	-46.000000	0.000000
1.950000	26.540000	15.860000	707.000000	0.000000	135.000000	51.000000	-56.000000	0.000000
1.960000	25.990000	16.150000	675.000000	0.000000	136.000000	51.000000	-55.000000	29.000000
1.970000	25.720000	16.540000	605.000000	0.000000	137.000000	51.000000	-27.000000	39.000000
1.980000	25.630000	17.100000	496.000000	0.000000	137.000000	51.000000	-9.000000	56.000000
1.990000	25.740000	17.760000	412.000000	0.000000	137.000000	52.000000	11.000000	66.000000
2.000000	26.030000	18.480000	184.000000	0.000000	137.000000	52.000000	29.000000	72.000000
2.010000	26.030000	18.480000	0.000000	1.000000	137.000000	53.000000	0.000000	0.000000
2.020000	26.760000	19.630000	0.000000	0.000000	137.000000	53.000000	73.000000	115.000000
2.030000	26.990000	20.140000	0.000000	0.000000	136.000000	54.000000	23.000000	51.000000
2.040000	27.140000	20.610000	0.000000	0.000000	134.000000	54.000000	15.000000	47.000000
2.050000	27.240000	21.040000	0.000000	0.000000	131.000000	54.000000	10.000000	43.000000
2.060000	27.370000	21.540000	0.000000	0.000000	131.000000	54.000000	13.000000	50.000000
2.070000	27.580000	22.080000	0.000000	0.000000	130.000000	53.000000	21.000000	54.000000
2.080000	27.830000	22.400000	0.000000	0.000000	130.000000	53.000000	25.000000	32.000000
2.090000	27.930000	22.290000	0.000000	0.000000	129.000000	52.000000	10.000000	-11.000000
2.100000	27.930000	22.290000	369.000000	1.000000	129.000000	52.000000	0.000000	0.000000
2.110000	27.930000	22.290000	420.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.120000	27.930000	22.290000	430.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.130000	27.600000	22.180000	465.000000	0.000000	129.000000	52.000000	-33.000000	-11.000000
2.140000	27.660000	22.110000	509.000000	0.000000	128.000000	53.000000	6.000000	-7.000000
2.150000	27.660000	22.110000	520.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.160000	27.660000	22.110000	514.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.170000	27.660000	22.110000	495.000000	0.000000	128.000000	53.000000	0.000000	0.000000
2.180000	27.930000	21.710000	428.000000	0.000000	128.000000	53.000000	27.000000	-40.000000
2.190000	28.100000	21.530000	292.000000	0.000000	128.000000	53.000000	17.000000	-18.000000
2.200000	28.310000	21.370000	50.000000	0.000000	129.000000	53.000000	21.000000	-16.000000
2.210000	28.310000	21.370000	0.000000	1.000000	129.000000	53.000000	0.000000	0.000000
2.220000	28.840000	21.300000	0.000000	0.000000	129.000000	53.000000	53.000000	-7.000000
2.230000	29.150000	21.370000	0.000000	0.000000	129.000000	53.000000	31.000000	7.000000
2.240000	29.490000	21.550000	0.000000	0.000000	131.000000	54.000000	34.000000	18.000000
2.250000	29.900000	21.800000	0.000000	0.000000	131.000000	54.000000	41.000000	25.000000
2.260000	30.380000	22.000000	0.000000	0.000000	131.000000	54.000000	48.000000	20.000000
2.270000	30.870000	22.140000	0.000000	0.000000	131.000000	54.000000	49.000000	14.000000
2.280000	31.310000	22.190000	0.000000	0.000000	131.000000	54.000000	44.000000	5.000000
2.290000	31.780000	22.190000	0.000000	0.000000	131.000000	54.000000	47.000000	0.000000
2.300000	31.780000	22.190000	247.000000	1.000000	134.000000	54.000000	0.000000	0.000000
2.310000	32.200000	21.870000	274.000000	0.000000	133.000000	54.000000	42.000000	-32.000000
2.320000	32.060000	21.870000	285.000000	0.000000	133.000000	54.000000	-14.000000	0.000000
2.330000	31.940000	21.810000	339.000000	0.000000	134.000000	55.000000	-12.000000	-6.000000
2.340000	31.830000	21.810000	425.000000	0.000000	134.000000	55.000000	-11.000000	0.000000
2.350000	31.730000	21.810000	499.000000	0.000000	134.000000	55.000000	-10.000000	0.000000
2.360000	31.550000	21.700000	512.000000	0.000000	134.000000	55.000000	-18.000000	-11.000000
2.370000	31.320000	21.540000	519.000000	0.000000	134.000000	55.000000	-23.000000	-16.000000
2.380000	31.080000	21.230000	526.000000	0.000000	134.000000	55.000000	-24.000000	-31.000000
2.390000	30.840000	20.820000	544.000000	0.000000	134.000000	55.000000	-24.000000	-41.000000
2.400000	30.650000	20.480000	544.000000	0.000000	134.000000	55.000000	-19.000000	-34.000000
2.410000	30.540000	20.210000	540.000000	0.000000	134.000000	55.000000	-11.000000	-27.000000
2.420000	30.610000	20.000000	515.000000	0.000000	134.000000	55.000000	7.000000	-21.000000
2.430000	30.780000	19.830000	512.000000	0.000000	134.000000	55.000000	17.000000	-17.000000
2.440000	30.960000	19.780000	507.000000	0.000000	135.000000	54.000000	18.000000	-5.000000
2.450000	31.330000	19.780000	504.000000	0.000000	135.000000	54.000000	37.000000	0.000000
2.460000	31.820000	19.910000	499.000000	0.000000	135.000000	54.000000	49.000000	13.000000
2.470000	32.440000	20.080000	495.000000	0.000000	135.000000	54.000000	62.000000	17.000000
2.480000	32.990000	20.300000	486.000000	0.000000	136.000000	55.000000	55.000000	22.000000
2.490000	33.260000	20.390000	483.000000	0.000000	136.000000	55.000000	27.000000	9.000000
2.500000	33.360000	20.480000	483.000000	0.000000	136.000000	55.000000	10.000000	9.000000
2.510000	33.360000	20.480000	499.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.520000	32.980000	20.720000	519.000000	0.000000	136.000000	55.000000	-38.000000	24.000000
2.530000	32.520000	20.720000	544.000000	0.000000	136.000000	55.000000	-46.000000	0.000000
2.540000	31.570000	20.500000	594.000000	0.000000	136.000000	55.000000	-95.000000	-22.000000
2.550000	30.160000	20.160000	630.000000	0.000000	136.000000	55.000000	-141.000000	-34.000000
2.560000	28.440000	19.460000	638.000000	0.000000	136.000000	55.000000	-172.000000	-70.000000
2.570000	26.310000	18.730000	666.000000	0.000000	136.000000	55.000000	-213.000000	-73.000000
2.580000	23.870000	17.690000	693.000000	0.000000	137.000000	54.000000	-244.000000	-104.000000
2.590000	21.210000	16.450000	727.000000	0.000000	137.000000	54.000000	-266.000000	-124.000000
2.600000	18.610000	15.160000	736.000000	0.000000	140.000000	54.000000	-260.000000	-129.000000
2.610000	16.130000	13.820000	785.000000	0.000000	141.000000	53.000000	-248.000000	-134.000000
2.620000	14.580000	12.800000	790.000000	0.000000	143.000000	53.000000	-155.000000	-102.000000
2.630000	13.620000	12.020000	755.000000	0.000000	147.000000	53.000000	-96.000000	-78.000000
2.640000	13.620000	11.970000	731.000000	0.000000	151.000000	53.000000	0.000000	-5.000000
2.650000	14.360000	12.370000	728.000000	0.000000	153.000000	53.000000	74.000000	40.000000
2.660000	15.650000	13.060000	720.000000	0.000000	154.000000	53.000000	129.000000	69.000000
2.670000	18.070000	14.320000	722.000000	0.000000	154.000000	53.000000	242.000000	126.000000
2.680000	20.910000	15.830000	727.000000	0.000000	155.000000	52.000000	284.000000	151.000000
2.690000	24.040000	17.500000	696.000000	0.000000	153.000000	53.000000	313.000000	167.000000
2.700000	26.800000	18.720000	662.000000	0.000000	152.000000	53.000000	276.000000	122.000000
2.710000	28.270000	19.370000	611.000000	0.000000	149.000000	53.000000	147.000000	65.000000
2.720000	28.890000	19.630000	594.000000	0.000000	147.000000	52.000000	62.000000	26.000000
2.730000	28.240000	19.320000	602.000000	0.000000	145.000000	53.000000	-65.000000	-31.000000
2.740000	26.380000	18.470000	617.000000	0.000000	143.000000	52.000000	-186.000000	-85.000000
2.750000	23.700000	17.260000	636.000000	0.000000	142.000000	53.000000	-268.000000	-121.000000
2.760000	21.020000	15.900000	655.000000	0.000000	141.000000	52.000000	-268.000000	-136.000000
2.770000	18.380000	14.640000	659.000000	0.000000	142.000000	53.000000	-264.000000	-126.000000
2.780000	16.370000	13.720000	697.000000	0.000000	143.000000	52.000000	-201.000000	-92.000000
2.790000	14.750000	13.000000	710.000000	0.000000	146.000000	53.000000	-162.000000	-72.000000
2.800000	13.740000	12.310000	693.000000	0.000000	148.000000	53.000000	-101.000000	-69.000000
2.810000	13.080000	11.810000	690.000000	0.000000	152.000000	53.000000	-66.000000	-50.000000
2.820000	12.660000	11.450000	659.000000	0.000000	155.000000	52.000000	-42.000000	-36.000000
2.830000	12.660000	11.360000	636.000000	0.000000	157.000000	52.000000	0.000000	-9.000000
2.840000	13.290000	11.250000	614.000000	0.000000	160.000000	52.000000	63.000000	-11.000000
2.850000	14.350000	11.520000	616.000000	0.000000	162.000000	52.000000	106.000000	27.000000
2.860000	16.270000	12.040000	616.000000	0.000000	162.000000	52.000000	192.000000	52.000000
2.870000	19.200000	13.050000	617.000000	0.000000	161.000000	52.000000	293.000000	101.000000
2.880000	22.800000	14.090000	617.000000	0.000000	158.000000	52.000000	360.000000	104.000000
2.890000	27.070000	15.150000	577.000000	0.000000	156.000000	53.000000	427.000000	106.000000
2.900000	31.460000	15.720000	489.000000	0.000000	155.000000	52.000000	439.000000	57.000000
2.910000	35.920000	15.440000	156.000000	0.000000	153.000000	53.000000	446.000000	-28.000000
