t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	27.020000	86.510000	690.000000	0.000000	135.000000	60.000000	0.000000	-7.000000
1.080000	27.020000	86.200000	694.000000	0.000000	135.000000	60.000000	0.000000	-31.000000
1.090000	26.840000	85.430000	702.000000	0.000000	134.000000	60.000000	-18.000000	-77.000000
1.100000	26.770000	84.430000	707.000000	0.000000	134.000000	60.000000	-7.000000	-100.000000
1.110000	26.770000	83.800000	731.000000	0.000000	134.000000	60.000000	0.000000	-63.000000
1.120000	26.950000	83.120000	754.000000	0.000000	135.000000	60.000000	18.000000	-68.000000
1.130000	27.260000	82.400000	762.000000	0.000000	136.000000	60.000000	31.000000	-72.000000
1.140000	27.510000	81.900000	780.000000	0.000000	136.000000	60.000000	25.000000	-50.000000
1.150000	27.840000	81.610000	788.000000	0.000000	138.000000	60.000000	33.000000	-29.000000
1.160000	28.380000	81.450000	788.000000	0.000000	139.000000	60.000000	54.000000	-16.000000
1.170000	29.040000	81.450000	760.000000	0.000000	139.000000	60.000000	66.000000	0.000000
1.180000	29.410000	81.570000	694.000000	0.000000	141.000000	60.000000	37.000000	12.000000
1.190000	29.770000	81.750000	548.000000	0.000000	141.000000	60.000000	36.000000	18.000000
1.200000	30.120000	82.150000	279.000000	0.000000	141.000000	60.000000	35.000000	40.000000
1.210000	30.120000	82.150000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.220000	30.450000	82.800000	0.000000	0.000000	141.000000	60.000000	33.000000	65.000000
1.230000	29.840000	83.430000	0.000000	0.000000	141.000000	60.000000	-61.000000	63.000000
1.240000	29.230000	83.650000	0.000000	0.000000	141.000000	60.000000	-61.000000	22.000000
1.250000	28.440000	83.650000	0.000000	0.000000	141.000000	60.000000	-79.000000	0.000000
1.260000	27.540000	83.510000	0.000000	0.000000	141.000000	60.000000	-90.000000	-14.000000
1.270000	26.520000	83.360000	0.000000	0.000000	141.000000	60.000000	-102.000000	-15.000000
1.280000	25.520000	83.180000	0.000000	0.000000	141.000000	60.000000	-100.000000	-18.000000
1.290000	25.050000	83.180000	0.000000	0.000000	141.000000	60.000000	-47.000000	0.000000
1.300000	24.930000	83.180000	0.000000	0.000000	141.000000	60.000000	-12.000000	0.000000
1.310000	24.930000	83.180000	180.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.320000	25.320000	83.280000	244.000000	0.000000	139.000000	60.000000	39.000000	10.000000
1.330000	25.610000	83.450000	394.000000	0.000000	138.000000	60.000000	29.000000	17.000000
1.340000	25.950000	83.670000	493.000000	0.000000	138.000000	60.000000	34.000000	22.000000
1.350000	26.570000	83.930000	530.000000	0.000000	136.000000	60.000000	62.000000	26.000000
1.360000	27.380000	84.120000	554.000000	0.000000	138.000000	60.000000	81.000000	19.000000
1.370000	27.850000	84.300000	564.000000	0.000000	138.000000	60.000000	47.000000	18.000000
1.380000	28.240000	84.420000	543.000000	0.000000	138.000000	60.000000	39.000000	12.000000
1.390000	28.570000	84.500000	483.000000	0.000000	139.000000	61.000000	33.000000	8.000000
1.400000	28.760000	84.590000	340.000000	0.000000	139.000000	61.000000	19.000000	9.000000
1.410000	28.760000	84.590000	160.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.420000	28.760000	84.590000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.430000	28.600000	84.300000	0.000000	0.000000	142.000000	61.000000	-16.000000	-29.000000
1.440000	28.600000	84.300000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.450000	28.080000	84.050000	0.000000	0.000000	142.000000	61.000000	-52.000000	-25.000000
1.460000	28.030000	84.050000	0.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
1.470000	28.030000	84.120000	0.000000	0.000000	142.000000	61.000000	0.000000	7.000000
1.480000	28.150000	84.120000	0.000000	0.000000	142.000000	61.000000	12.000000	0.000000
1.490000	28.350000	84.120000	0.000000	0.000000	141.000000	60.000000	20.000000	0.000000
1.500000	28.630000	84.120000	0.000000	0.000000	141.000000	60.000000	28.000000	0.000000
1.510000	28.950000	84.120000	0.000000	0.000000	141.000000	60.000000	32.000000	0.000000
1.520000	28.950000	84.120000	141.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.530000	29.280000	83.840000	246.000000	0.000000	139.000000	60.000000	33.000000	-28.000000
1.540000	29.170000	83.650000	361.000000	0.000000	139.000000	60.000000	-11.000000	-19.000000
1.550000	29.170000	83.600000	455.000000	0.000000	139.000000	60.000000	0.000000	-5.000000
1.560000	29.170000	83.450000	526.000000	0.000000	141.000000	60.000000	0.000000	-15.000000
1.570000	29.170000	83.240000	544.000000	0.000000	141.000000	60.000000	0.000000	-21.000000
1.580000	29.120000	82.820000	564.000000	0.000000	141.000000	60.000000	-5.000000	-42.000000
1.590000	29.120000	82.380000	574.000000	0.000000	141.000000	60.000000	0.000000	-44.000000
1.600000	29.190000	81.940000	569.000000	0.000000	141.000000	60.000000	7.000000	-44.000000
1.610000	29.310000	81.740000	569.000000	0.000000	141.000000	60.000000	12.000000	-20.000000
1.620000	29.490000	81.520000	561.000000	0.000000	141.000000	60.000000	18.000000	-22.000000
1.630000	29.710000	81.300000	522.000000	0.000000	141.000000	60.000000	22.000000	-22.000000
1.640000	30.070000	81.240000	422.000000	0.000000	141.000000	60.000000	36.000000	-6.000000
1.650000	30.380000	81.360000	228.000000	0.000000	141.000000	60.000000	31.000000	12.000000
1.660000	30.660000	81.590000	70.000000	0.000000	139.000000	60.000000	28.000000	23.000000
1.670000	30.660000	81.590000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.680000	31.150000	82.180000	0.000000	0.000000	139.000000	60.000000	49.000000	59.000000
1.690000	31.340000	82.540000	0.000000	0.000000	139.000000	60.000000	19.000000	36.000000
1.700000	31.400000	82.950000	0.000000	0.000000	139.000000	60.000000	6.000000	41.000000
1.710000	31.330000	83.040000	0.000000	0.000000	139.000000	60.000000	-7.000000	9.000000
1.720000	31.160000	83.100000	0.000000	0.000000	139.000000	60.000000	-17.000000	6.000000
1.730000	30.910000	83.050000	0.000000	0.000000	139.000000	60.000000	-25.000000	-5.000000
1.740000	30.660000	82.940000	0.000000	0.000000	139.000000	60.000000	-25.000000	-11.000000
1.750000	30.590000	82.940000	0.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
1.760000	30.590000	82.940000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.770000	30.670000	83.050000	0.000000	0.000000	139.000000	60.000000	8.000000	11.000000
1.780000	30.740000	83.220000	0.000000	0.000000	139.000000	60.000000	7.000000	17.000000
1.790000	30.740000	83.220000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.800000	30.740000	83.220000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.810000	31.050000	83.420000	0.000000	0.000000	139.000000	60.000000	31.000000	20.000000
1.820000	31.210000	83.420000	0.000000	0.000000	139.000000	60.000000	16.000000	0.000000
1.830000	31.450000	83.480000	0.000000	0.000000	139.000000	60.000000	24.000000	6.000000
1.840000	31.740000	83.480000	0.000000	0.000000	139.000000	60.000000	29.000000	0.000000
1.850000	31.740000	83.380000	0.000000	0.000000	138.000000	59.000000	0.000000	-10.000000
1.860000	31.690000	83.150000	0.000000	0.000000	139.000000	58.000000	-5.000000	-23.000000
1.870000	31.560000	82.860000	0.000000	0.000000	139.000000	58.000000	-13.000000	-29.000000
1.880000	31.610000	82.740000	0.000000	0.000000	139.000000	58.000000	5.000000	-12.000000
1.890000	31.660000	82.740000	0.000000	0.000000	138.000000	59.000000	5.000000	0.000000
1.900000	31.720000	82.740000	0.000000	0.000000	138.000000	59.000000	6.000000	0.000000
1.910000	31.830000	82.740000	0.000000	0.000000	138.000000	59.000000	11.000000	0.000000
1.920000	31.970000	82.790000	0.000000	0.000000	138.000000	59.000000	14.000000	5.000000
1.930000	31.970000	82.790000	47.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.940000	32.380000	82.790000	163.000000	0.000000	139.000000	60.000000	41.000000	0.000000
1.950000	32.590000	82.790000	241.000000	0.000000	139.000000	60.000000	21.000000	0.000000
1.960000	32.800000	82.890000	306.000000	0.000000	139.000000	60.000000	21.000000	10.000000
1.970000	32.970000	82.990000	322.000000	0.000000	139.000000	60.000000	17.000000	10.000000
1.980000	33.100000	83.080000	319.000000	0.000000	139.000000	60.000000	13.000000	9.000000
1.990000	33.100000	83.130000	279.000000	0.000000	139.000000	60.000000	0.000000	5.000000
2.000000	33.180000	83.190000	130.000000	0.000000	139.000000	60.000000	8.000000	6.000000
2.010000	33.180000	83.190000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.020000	33.280000	83.460000	0.000000	0.000000	141.000000	59.000000	10.000000	27.000000
2.030000	33.230000	83.690000	0.000000	0.000000	141.000000	59.000000	-5.000000	23.000000
2.040000	33.110000	83.950000	0.000000	0.000000	141.000000	59.000000	-12.000000	26.000000
2.050000	32.910000	84.340000	0.000000	0.000000	141.000000	59.000000	-20.000000	39.000000
2.060000	32.730000	84.820000	0.000000	0.000000	141.000000	59.000000	-18.000000	48.000000
2.070000	32.610000	85.350000	0.000000	0.000000	141.000000	59.000000	-12.000000	53.000000
2.080000	32.530000	85.830000	0.000000	0.000000	141.000000	59.000000	-8.000000	48.000000
2.090000	32.720000	86.350000	0.000000	0.000000	139.000000	58.000000	19.000000	52.000000
2.100000	33.080000	86.910000	0.000000	0.000000	139.000000	58.000000	36.000000	56.000000
2.110000	33.080000	86.910000	216.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.120000	33.530000	87.460000	324.000000	0.000000	136.000000	58.000000	45.000000	55.000000
2.130000	33.260000	87.410000	420.000000	0.000000	136.000000	58.000000	-27.000000	-5.000000
2.140000	33.130000	87.410000	480.000000	0.000000	135.000000	59.000000	-13.000000	0.000000
2.150000	33.000000	87.410000	515.000000	0.000000	135.000000	59.000000	-13.000000	0.000000
2.160000	32.860000	87.070000	557.000000	0.000000	135.000000	59.000000	-14.000000	-34.000000
2.170000	32.860000	86.510000	594.000000	0.000000	135.000000	59.000000	0.000000	-56.000000
2.180000	33.030000	85.640000	637.000000	0.000000	135.000000	59.000000	17.000000	-87.000000
2.190000	33.390000	84.750000	670.000000	0.000000	135.000000	59.000000	36.000000	-89.000000
2.200000	33.820000	84.000000	675.000000	0.000000	136.000000	58.000000	43.000000	-75.000000
2.210000	34.140000	83.350000	687.000000	0.000000	138.000000	59.000000	32.000000	-65.000000
2.220000	34.220000	82.560000	690.000000	0.000000	138.000000	59.000000	8.000000	-79.000000
2.230000	34.160000	81.870000	693.000000	0.000000	139.000000	58.000000	-6.000000	-69.000000
2.240000	33.890000	81.130000	690.000000	0.000000	141.000000	59.000000	-27.000000	-74.000000
2.250000	33.550000	80.340000	684.000000	0.000000	141.000000	59.000000	-34.000000	-79.000000
2.260000	33.170000	79.690000	675.000000	0.000000	141.000000	59.000000	-38.000000	-65.000000
2.270000	32.950000	79.410000	647.000000	0.000000	139.000000	60.000000	-22.000000	-28.000000
2.280000	32.750000	79.410000	536.000000	0.000000	139.000000	60.000000	-20.000000	0.000000
2.290000	32.550000	79.490000	396.000000	0.000000	138.000000	60.000000	-20.000000	8.000000
2.300000	32.300000	79.820000	18.000000	0.000000	138.000000	60.000000	-25.000000	33.000000
2.310000	32.300000	79.820000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.320000	31.770000	80.840000	0.000000	0.000000	135.000000	60.000000	-53.000000	102.000000
2.330000	31.540000	81.380000	0.000000	0.000000	135.000000	60.000000	-23.000000	54.000000
2.340000	31.830000	81.970000	0.000000	0.000000	135.000000	60.000000	29.000000	59.000000
2.350000	32.440000	82.590000	0.000000	0.000000	135.000000	60.000000	61.000000	62.000000
2.360000	33.350000	83.120000	0.000000	0.000000	135.000000	60.000000	91.000000	53.000000
2.370000	34.390000	83.630000	0.000000	0.000000	136.000000	61.000000	104.000000	51.000000
2.380000	35.520000	84.120000	0.000000	0.000000	138.000000	60.000000	113.000000	49.000000
2.390000	36.600000	84.410000	0.000000	0.000000	139.000000	61.000000	108.000000	29.000000
2.400000	36.600000	84.410000	181.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.410000	37.630000	84.730000	296.000000	0.000000	142.000000	61.000000	103.000000	32.000000
2.420000	37.430000	84.990000	418.000000	0.000000	144.000000	60.000000	-20.000000	26.000000
2.430000	37.090000	85.320000	545.000000	0.000000	145.000000	60.000000	-34.000000	33.000000
2.440000	36.660000	85.460000	633.000000	0.000000	145.000000	60.000000	-43.000000	14.000000
2.450000	36.130000	85.460000	666.000000	0.000000	146.000000	60.000000	-53.000000	0.000000
2.460000	35.620000	85.400000	690.000000	0.000000	146.000000	60.000000	-51.000000	-6.000000
2.470000	35.120000	85.250000	694.000000	0.000000	145.000000	59.000000	-50.000000	-15.000000
2.480000	34.880000	85.070000	696.000000	0.000000	143.000000	59.000000	-24.000000	-18.000000
2.490000	34.820000	84.750000	694.000000	0.000000	143.000000	59.000000	-6.000000	-32.000000
2.500000	34.890000	84.360000	696.000000	0.000000	142.000000	58.000000	7.000000	-39.000000
2.510000	35.040000	84.070000	696.000000	0.000000	142.000000	58.000000	15.000000	-29.000000
2.520000	35.190000	83.630000	699.000000	0.000000	142.000000	58.000000	15.000000	-44.000000
2.530000	35.420000	83.390000	702.000000	0.000000	142.000000	58.000000	23.000000	-24.000000
2.540000	35.900000	83.330000	703.000000	0.000000	143.000000	59.000000	48.000000	-6.000000
2.550000	36.520000	83.390000	714.000000	0.000000	143.000000	59.000000	62.000000	6.000000
2.560000	37.370000	83.580000	717.000000	0.000000	143.000000	59.000000	85.000000	19.000000
2.570000	38.010000	83.850000	724.000000	0.000000	145.000000	59.000000	64.000000	27.000000
2.580000	38.510000	83.980000	727.000000	0.000000	146.000000	58.000000	50.000000	13.000000
2.590000	38.870000	84.060000	727.000000	0.000000	147.000000	59.000000	36.000000	8.000000
2.600000	39.120000	84.060000	727.000000	0.000000	147.000000	59.000000	25.000000	0.000000
2.610000	39.300000	83.940000	697.000000	0.000000	149.000000	59.000000	18.000000	-12.000000
2.620000	39.380000	83.940000	634.000000	0.000000	149.000000	59.000000	8.000000	0.000000
2.630000	39.380000	83.860000	445.000000	0.000000	149.000000	59.000000	0.000000	-8.000000
2.640000	39.380000	83.860000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.650000	39.290000	83.800000	0.000000	0.000000	150.000000	58.000000	-9.000000	-6.000000
2.660000	38.850000	83.800000	0.000000	0.000000	150.000000	58.000000	-44.000000	0.000000
2.670000	38.160000	83.710000	0.000000	0.000000	150.000000	58.000000	-69.000000	-9.000000
2.680000	37.470000	83.540000	0.000000	0.000000	150.000000	58.000000	-69.000000	-17.000000
2.690000	36.470000	83.310000	0.000000	0.000000	147.000000	59.000000	-100.000000	-23.000000
2.700000	35.270000	83.310000	0.000000	0.000000	147.000000	59.000000	-120.000000	0.000000
2.710000	33.820000	82.960000	0.000000	0.000000	147.000000	59.000000	-145.000000	-35.000000
2.720000	32.160000	82.310000	0.000000	0.000000	146.000000	60.000000	-166.000000	-65.000000
2.730000	30.370000	81.670000	0.000000	0.000000	145.000000	59.000000	-179.000000	-64.000000
2.740000	28.580000	81.070000	0.000000	0.000000	142.000000	59.000000	-179.000000	-60.000000
2.750000	26.780000	80.500000	0.000000	0.000000	139.000000	60.000000	-180.000000	-57.000000
2.760000	24.980000	79.910000	0.000000	0.000000	135.000000	60.000000	-180.000000	-59.000000
2.770000	23.350000	79.350000	0.000000	0.000000	134.000000	60.000000	-163.000000	-56.000000
2.780000	21.830000	78.840000	0.000000	0.000000	132.000000	60.000000	-152.000000	-51.000000
2.790000	20.190000	78.340000	0.000000	0.000000	132.000000	59.000000	-164.000000	-50.000000
2.800000	19.110000	78.030000	0.000000	0.000000	131.000000	58.000000	-108.000000	-31.000000
2.810000	18.390000	77.840000	0.000000	0.000000	132.000000	58.000000	-72.000000	-19.000000
2.820000	18.000000	77.700000	0.000000	0.000000	132.000000	57.000000	-39.000000	-14.000000
2.830000	17.650000	77.590000	0.000000	0.000000	134.000000	56.000000	-35.000000	-11.000000
2.840000	17.360000	77.490000	0.000000	0.000000	135.000000	55.000000	-29.000000	-10.000000
2.850000	17.130000	77.390000	0.000000	0.000000	136.000000	55.000000	-23.000000	-10.000000
2.860000	17.180000	77.390000	0.000000	0.000000	136.000000	55.000000	5.000000	0.000000
2.870000	17.410000	77.480000	0.000000	0.000000	134.000000	55.000000	23.000000	9.000000
2.880000	17.770000	77.750000	0.000000	0.000000	134.000000	56.000000	36.000000	27.000000
2.890000	18.170000	78.020000	0.000000	0.000000	134.000000	56.000000	40.000000	27.000000
2.900000	18.560000	78.290000	0.000000	0.000000	132.000000	57.000000	39.000000	27.000000
2.910000	18.920000	78.550000	0.000000	0.000000	134.000000	57.000000	36.000000	26.000000
2.920000	19.130000	78.770000	0.000000	0.000000	132.000000	58.000000	21.000000	22.000000
2.930000	19.340000	79.030000	0.000000	0.000000	132.000000	58.000000	21.000000	26.000000
2.940000	19.520000	79.330000	0.000000	0.000000	134.000000	58.000000	18.000000	30.000000
2.950000	19.520000	79.330000	349.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.960000	19.520000	79.330000	417.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.970000	19.320000	79.640000	510.000000	0.000000	132.000000	60.000000	-20.000000	31.000000
2.980000	19.170000	79.830000	542.000000	0.000000	131.000000	61.000000	-15.000000	19.000000
2.990000	19.170000	79.750000	569.000000	0.000000	131.000000	61.000000	0.000000	-8.000000
3.000000	19.220000	79.670000	586.000000	0.000000	129.000000	61.000000	5.000000	-8.000000
3.010000	19.310000	79.180000	614.000000	0.000000	129.000000	61.000000	9.000000	-49.000000
3.020000	19.430000	78.430000	642.000000	0.000000	129.000000	61.000000	12.000000	-75.000000
3.030000	19.520000	77.470000	652.000000	0.000000	129.000000	61.000000	9.000000	-96.000000
