t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	87.000000	22.520000	733.000000	0.000000	118.000000	53.000000	41.000000	-57.000000
0.390000	87.820000	22.380000	720.000000	0.000000	119.000000	53.000000	82.000000	-14.000000
0.400000	88.910000	22.520000	721.000000	0.000000	119.000000	53.000000	109.000000	14.000000
0.410000	90.180000	23.240000	725.000000	0.000000	120.000000	54.000000	127.000000	72.000000
0.420000	91.620000	24.340000	730.000000	0.000000	121.000000	55.000000	144.000000	110.000000
0.430000	93.170000	25.700000	737.000000	0.000000	124.000000	55.000000	155.000000	136.000000
0.440000	94.860000	27.310000	740.000000	0.000000	124.000000	55.000000	169.000000	161.000000
0.450000	96.250000	29.070000	740.000000	0.000000	125.000000	56.000000	139.000000	176.000000
0.460000	97.450000	30.920000	733.000000	0.000000	126.000000	56.000000	120.000000	185.000000
0.470000	98.340000	32.490000	730.000000	0.000000	129.000000	56.000000	89.000000	157.000000
0.480000	98.690000	33.760000	728.000000	0.000000	130.000000	55.000000	35.000000	127.000000
0.490000	98.690000	34.830000	730.000000	0.000000	130.000000	55.000000	0.000000	107.000000
0.500000	98.050000	35.410000	727.000000	0.000000	131.000000	55.000000	-64.000000	58.000000
0.510000	97.220000	35.610000	722.000000	0.000000	131.000000	55.000000	-83.000000	20.000000
0.520000	96.260000	35.610000	727.000000	0.000000	131.000000	55.000000	-96.000000	0.000000
0.530000	95.440000	35.130000	722.000000	0.000000	133.000000	54.000000	-82.000000	-48.000000
0.540000	94.630000	34.480000	716.000000	0.000000	133.000000	54.000000	-81.000000	-65.000000
0.550000	93.850000	33.690000	707.000000	0.000000	133.000000	54.000000	-78.000000	-79.000000
0.560000	93.030000	32.750000	703.000000	0.000000	133.000000	54.000000	-82.000000	-94.000000
0.570000	92.330000	31.770000	703.000000	0.000000	133.000000	54.000000	-70.000000	-98.000000
0.580000	91.700000	30.470000	710.000000	0.000000	131.000000	54.000000	-63.000000	-130.000000
0.590000	91.020000	28.970000	714.000000	0.000000	131.000000	54.000000	-68.000000	-150.000000
0.600000	90.350000	27.220000	721.000000	0.000000	131.000000	54.000000	-67.000000	-175.000000
0.610000	90.040000	25.800000	717.000000	0.000000	131.000000	54.000000	-31.000000	-142.000000
0.620000	89.980000	24.600000	710.000000	0.000000	130.000000	54.000000	-6.000000	-120.000000
0.630000	90.300000	23.900000	708.000000	0.000000	130.000000	55.000000	32.000000	-70.000000
0.640000	90.910000	23.640000	707.000000	0.000000	130.000000	55.000000	61.000000	-26.000000
0.650000	91.710000	23.640000	711.000000	0.000000	129.000000	56.000000	80.000000	0.000000
0.660000	92.600000	24.020000	716.000000	0.000000	127.000000	56.000000	89.000000	38.000000
0.670000	93.580000	24.600000	721.000000	0.000000	126.000000	57.000000	98.000000	58.000000
0.680000	94.610000	25.350000	721.000000	0.000000	126.000000	57.000000	103.000000	75.000000
0.690000	95.390000	26.070000	716.000000	0.000000	126.000000	57.000000	78.000000	72.000000
0.700000	95.910000	26.720000	716.000000	0.000000	126.000000	57.000000	52.000000	65.000000
0.710000	96.260000	27.240000	717.000000	0.000000	126.000000	57.000000	35.000000	52.000000
0.720000	96.370000	27.500000	716.000000	0.000000	127.000000	56.000000	11.000000	26.000000
0.730000	96.370000	27.590000	721.000000	0.000000	127.000000	56.000000	0.000000	9.000000
0.740000	96.370000	27.540000	724.000000	0.000000	126.000000	56.000000	0.000000	-5.000000
0.750000	96.240000	27.270000	722.000000	0.000000	127.000000	55.000000	-13.000000	-27.000000
0.760000	96.070000	26.860000	724.000000	0.000000	127.000000	55.000000	-17.000000	-41.000000
0.770000	95.840000	26.540000	725.000000	0.000000	127.000000	55.000000	-23.000000	-32.000000
0.780000	95.790000	26.410000	727.000000	0.000000	129.000000	55.000000	-5.000000	-13.000000
0.790000	95.790000	26.410000	725.000000	0.000000	129.000000	55.000000	0.000000	0.000000
0.800000	95.790000	26.410000	727.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.810000	95.790000	26.410000	725.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.820000	95.790000	26.410000	725.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.830000	95.840000	26.410000	722.000000	0.000000	129.000000	56.000000	5.000000	0.000000
0.840000	95.840000	26.410000	725.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.850000	95.840000	26.410000	725.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.860000	95.840000	26.100000	725.000000	0.000000	127.000000	56.000000	0.000000	-31.000000
0.870000	95.840000	26.000000	727.000000	0.000000	127.000000	56.000000	0.000000	-10.000000
0.880000	95.840000	25.930000	725.000000	0.000000	127.000000	56.000000	0.000000	-7.000000
0.890000	95.840000	25.810000	725.000000	0.000000	127.000000	56.000000	0.000000	-12.000000
0.900000	95.840000	25.710000	721.000000	0.000000	127.000000	56.000000	0.000000	-10.000000
0.910000	95.940000	25.640000	714.000000	0.000000	127.000000	56.000000	10.000000	-7.000000
0.920000	96.020000	25.590000	713.000000	0.000000	126.000000	57.000000	8.000000	-5.000000
0.930000	96.090000	25.520000	714.000000	0.000000	126.000000	57.000000	7.000000	-7.000000
0.940000	96.090000	25.460000	722.000000	0.000000	126.000000	57.000000	0.000000	-6.000000
0.950000	96.090000	25.460000	733.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.960000	96.090000	25.460000	728.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.970000	96.090000	25.410000	733.000000	0.000000	126.000000	57.000000	0.000000	-5.000000
0.980000	96.090000	25.410000	737.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.990000	96.090000	25.410000	736.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.000000	96.090000	25.330000	734.000000	0.000000	124.000000	57.000000	0.000000	-8.000000
1.010000	96.040000	25.240000	739.000000	0.000000	124.000000	57.000000	-5.000000	-9.000000
1.020000	95.990000	25.100000	742.000000	0.000000	124.000000	57.000000	-5.000000	-14.000000
1.030000	95.990000	24.920000	742.000000	0.000000	124.000000	57.000000	0.000000	-18.000000
1.040000	96.040000	24.770000	740.000000	0.000000	124.000000	57.000000	5.000000	-15.000000
1.050000	96.040000	24.710000	739.000000	0.000000	126.000000	57.000000	0.000000	-6.000000
1.060000	96.110000	24.710000	739.000000	0.000000	126.000000	57.000000	7.000000	0.000000
1.070000	96.110000	24.660000	740.000000	0.000000	126.000000	57.000000	0.000000	-5.000000
1.080000	96.190000	24.660000	740.000000	0.000000	126.000000	57.000000	8.000000	0.000000
1.090000	96.190000	24.660000	743.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.100000	96.430000	24.610000	746.000000	0.000000	126.000000	57.000000	24.000000	-5.000000
1.110000	96.640000	24.610000	743.000000	0.000000	126.000000	57.000000	21.000000	0.000000
1.120000	96.840000	24.660000	748.000000	0.000000	126.000000	57.000000	20.000000	5.000000
1.130000	97.190000	24.830000	748.000000	0.000000	126.000000	57.000000	35.000000	17.000000
1.140000	97.570000	25.160000	748.000000	0.000000	127.000000	57.000000	38.000000	33.000000
1.150000	97.990000	25.620000	746.000000	0.000000	127.000000	57.000000	42.000000	46.000000
1.160000	98.420000	26.170000	740.000000	0.000000	127.000000	57.000000	43.000000	55.000000
1.170000	98.680000	26.590000	740.000000	0.000000	128.000000	58.000000	26.000000	42.000000
1.180000	98.830000	26.960000	739.000000	0.000000	128.000000	58.000000	15.000000	37.000000
1.190000	98.830000	27.220000	745.000000	0.000000	128.000000	58.000000	0.000000	26.000000
1.200000	98.770000	27.390000	751.000000	0.000000	130.000000	58.000000	-6.000000	17.000000
1.210000	98.640000	27.500000	752.000000	0.000000	130.000000	58.000000	-13.000000	11.000000
1.220000	98.540000	27.550000	757.000000	0.000000	131.000000	57.000000	-10.000000	5.000000
1.230000	98.480000	27.550000	757.000000	0.000000	131.000000	57.000000	-6.000000	0.000000
1.240000	98.480000	27.550000	745.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.250000	98.480000	27.550000	728.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.260000	98.480000	27.550000	721.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.270000	98.480000	27.390000	731.000000	0.000000	132.000000	55.000000	0.000000	-16.000000
1.280000	98.370000	27.140000	733.000000	0.000000	131.000000	56.000000	-11.000000	-25.000000
1.290000	98.250000	26.830000	733.000000	0.000000	130.000000	55.000000	-12.000000	-31.000000
1.300000	98.150000	26.590000	720.000000	0.000000	131.000000	56.000000	-10.000000	-24.000000
1.310000	98.070000	26.350000	733.000000	0.000000	130.000000	56.000000	-8.000000	-24.000000
1.320000	98.070000	26.210000	733.000000	0.000000	130.000000	56.000000	0.000000	-14.000000
1.330000	98.070000	26.140000	730.000000	0.000000	130.000000	56.000000	0.000000	-7.000000
1.340000	98.130000	26.140000	730.000000	0.000000	128.000000	57.000000	6.000000	0.000000
1.350000	98.210000	26.140000	727.000000	0.000000	130.000000	58.000000	8.000000	0.000000
1.360000	98.330000	26.140000	727.000000	0.000000	128.000000	58.000000	12.000000	0.000000
1.370000	98.480000	26.140000	725.000000	0.000000	128.000000	58.000000	15.000000	0.000000
1.380000	98.480000	26.140000	728.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.390000	99.020000	26.030000	725.000000	0.000000	128.000000	58.000000	54.000000	-11.000000
1.400000	99.470000	26.100000	728.000000	0.000000	128.000000	58.000000	45.000000	7.000000
1.410000	99.960000	26.260000	725.000000	0.000000	129.000000	59.000000	49.000000	16.000000
1.420000	100.420000	26.510000	727.000000	0.000000	129.000000	59.000000	46.000000	25.000000
1.430000	100.860000	26.750000	725.000000	0.000000	129.000000	59.000000	44.000000	24.000000
1.440000	101.120000	26.980000	728.000000	0.000000	131.000000	60.000000	26.000000	23.000000
1.450000	101.200000	27.070000	733.000000	0.000000	131.000000	60.000000	8.000000	9.000000
1.460000	101.200000	27.070000	725.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.470000	101.120000	27.160000	730.000000	0.000000	134.000000	60.000000	-8.000000	9.000000
1.480000	101.070000	27.240000	731.000000	0.000000	134.000000	60.000000	-5.000000	8.000000
1.490000	100.960000	27.380000	728.000000	0.000000	135.000000	59.000000	-11.000000	14.000000
1.500000	100.810000	27.580000	730.000000	0.000000	136.000000	60.000000	-15.000000	20.000000
1.510000	100.600000	27.580000	727.000000	0.000000	136.000000	60.000000	-21.000000	0.000000
1.520000	100.290000	27.480000	721.000000	0.000000	138.000000	59.000000	-31.000000	-10.000000
1.530000	99.910000	27.280000	730.000000	0.000000	138.000000	59.000000	-38.000000	-20.000000
1.540000	99.540000	26.860000	731.000000	0.000000	138.000000	59.000000	-37.000000	-42.000000
1.550000	99.200000	26.400000	733.000000	0.000000	138.000000	59.000000	-34.000000	-46.000000
1.560000	98.890000	25.900000	720.000000	0.000000	135.000000	59.000000	-31.000000	-50.000000
1.570000	98.770000	25.430000	720.000000	0.000000	135.000000	59.000000	-12.000000	-47.000000
1.580000	98.700000	24.970000	720.000000	0.000000	134.000000	58.000000	-7.000000	-46.000000
1.590000	98.700000	24.560000	720.000000	0.000000	132.000000	59.000000	0.000000	-41.000000
1.600000	98.990000	24.330000	722.000000	0.000000	132.000000	59.000000	29.000000	-23.000000
1.610000	99.390000	24.230000	725.000000	0.000000	131.000000	60.000000	40.000000	-10.000000
1.620000	99.890000	24.380000	728.000000	0.000000	131.000000	60.000000	50.000000	15.000000
1.630000	100.470000	24.650000	722.000000	0.000000	131.000000	60.000000	58.000000	27.000000
1.640000	101.100000	25.000000	722.000000	0.000000	131.000000	60.000000	63.000000	35.000000
1.650000	101.610000	25.270000	724.000000	0.000000	131.000000	60.000000	51.000000	27.000000
1.660000	101.960000	25.520000	722.000000	0.000000	131.000000	60.000000	35.000000	25.000000
1.670000	102.200000	25.750000	724.000000	0.000000	131.000000	60.000000	24.000000	23.000000
1.680000	102.430000	26.030000	724.000000	0.000000	131.000000	60.000000	23.000000	28.000000
1.690000	102.670000	26.340000	728.000000	0.000000	131.000000	60.000000	24.000000	31.000000
1.700000	102.940000	26.600000	727.000000	0.000000	131.000000	60.000000	27.000000	26.000000
1.710000	103.230000	26.900000	722.000000	0.000000	131.000000	60.000000	29.000000	30.000000
1.720000	103.490000	27.240000	724.000000	0.000000	131.000000	60.000000	26.000000	34.000000
1.730000	103.720000	27.420000	721.000000	0.000000	132.000000	60.000000	23.000000	18.000000
1.740000	103.790000	27.540000	721.000000	0.000000	134.000000	60.000000	7.000000	12.000000
1.750000	103.790000	27.540000	731.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.760000	103.790000	27.540000	720.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.770000	103.790000	27.540000	720.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.780000	103.790000	27.480000	724.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
1.790000	103.720000	27.480000	725.000000	0.000000	138.000000	60.000000	-7.000000	0.000000
1.800000	103.560000	27.350000	725.000000	0.000000	139.000000	60.000000	-16.000000	-13.000000
1.810000	103.370000	27.220000	731.000000	0.000000	139.000000	60.000000	-19.000000	-13.000000
1.820000	103.210000	27.060000	727.000000	0.000000	139.000000	60.000000	-16.000000	-16.000000
1.830000	103.140000	26.850000	725.000000	0.000000	136.000000	60.000000	-7.000000	-21.000000
1.840000	103.220000	26.600000	722.000000	0.000000	136.000000	60.000000	8.000000	-25.000000
1.850000	103.380000	26.340000	714.000000	0.000000	136.000000	60.000000	16.000000	-26.000000
1.860000	103.720000	26.170000	707.000000	0.000000	135.000000	60.000000	34.000000	-17.000000
1.870000	104.090000	26.100000	707.000000	0.000000	134.000000	60.000000	37.000000	-7.000000
1.880000	104.480000	26.100000	711.000000	0.000000	134.000000	60.000000	39.000000	0.000000
1.890000	104.770000	26.180000	710.000000	0.000000	134.000000	60.000000	29.000000	8.000000
1.900000	104.920000	26.320000	727.000000	0.000000	132.000000	60.000000	15.000000	14.000000
1.910000	104.970000	26.490000	737.000000	0.000000	132.000000	60.000000	5.000000	17.000000
1.920000	104.910000	26.700000	755.000000	0.000000	132.000000	60.000000	-6.000000	21.000000
1.930000	104.760000	26.910000	760.000000	0.000000	132.000000	60.000000	-15.000000	21.000000
1.940000	104.550000	27.120000	763.000000	0.000000	134.000000	60.000000	-21.000000	21.000000
1.950000	104.260000	27.050000	763.000000	0.000000	134.000000	60.000000	-29.000000	-7.000000
1.960000	103.920000	26.920000	750.000000	0.000000	134.000000	60.000000	-34.000000	-13.000000
1.970000	103.540000	26.630000	751.000000	0.000000	135.000000	59.000000	-38.000000	-29.000000
1.980000	103.290000	26.250000	753.000000	0.000000	135.000000	59.000000	-25.000000	-38.000000
1.990000	103.040000	25.880000	753.000000	0.000000	135.000000	59.000000	-25.000000	-37.000000
2.000000	102.760000	25.510000	754.000000	0.000000	136.000000	60.000000	-28.000000	-37.000000
2.010000	102.460000	25.140000	767.000000	0.000000	136.000000	60.000000	-30.000000	-37.000000
2.020000	102.230000	24.830000	771.000000	0.000000	136.000000	60.000000	-23.000000	-31.000000
2.030000	102.030000	24.560000	776.000000	0.000000	136.000000	60.000000	-20.000000	-27.000000
2.040000	102.080000	24.280000	776.000000	0.000000	136.000000	60.000000	5.000000	-28.000000
2.050000	102.300000	24.020000	770.000000	0.000000	136.000000	60.000000	22.000000	-26.000000
2.060000	102.840000	23.920000	757.000000	0.000000	136.000000	60.000000	54.000000	-10.000000
2.070000	103.640000	23.920000	737.000000	0.000000	136.000000	60.000000	80.000000	0.000000
2.080000	104.600000	24.260000	727.000000	0.000000	136.000000	60.000000	96.000000	34.000000
2.090000	105.300000	24.600000	722.000000	0.000000	136.000000	60.000000	70.000000	34.000000
2.100000	105.770000	24.950000	727.000000	0.000000	136.000000	60.000000	47.000000	35.000000
2.110000	106.080000	25.220000	731.000000	0.000000	136.000000	60.000000	31.000000	27.000000
2.120000	106.080000	25.450000	750.000000	0.000000	136.000000	60.000000	0.000000	23.000000
2.130000	106.080000	25.450000	767.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.140000	105.820000	25.680000	777.000000	0.000000	136.000000	60.000000	-26.000000	23.000000
2.150000	105.670000	25.730000	770.000000	0.000000	136.000000	60.000000	-15.000000	5.000000
2.160000	105.550000	25.730000	752.000000	0.000000	136.000000	60.000000	-12.000000	0.000000
2.170000	105.450000	25.620000	687.000000	0.000000	136.000000	60.000000	-10.000000	-11.000000
2.180000	105.450000	25.550000	614.000000	0.000000	136.000000	60.000000	0.000000	-7.000000
2.190000	105.370000	25.550000	577.000000	0.000000	136.000000	60.000000	-8.000000	0.000000
2.200000	105.370000	25.480000	570.000000	0.000000	136.000000	60.000000	0.000000	-7.000000
2.210000	105.290000	25.480000	572.000000	0.000000	136.000000	60.000000	-8.000000	0.000000
2.220000	105.290000	25.560000	565.000000	0.000000	136.000000	60.000000	0.000000	8.000000
2.230000	105.240000	25.620000	447.000000	0.000000	136.000000	60.000000	-5.000000	6.000000
2.240000	105.240000	25.690000	137.000000	0.000000	136.000000	60.000000	0.000000	7.000000
