t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	50.800000	75.140000	891.000000	0.000000	133.000000	65.000000	-106.000000	-26.000000
0.670000	49.750000	74.870000	896.000000	0.000000	133.000000	65.000000	-105.000000	-27.000000
0.680000	48.970000	74.630000	905.000000	0.000000	133.000000	65.000000	-78.000000	-24.000000
0.690000	48.360000	74.510000	899.000000	0.000000	135.000000	65.000000	-61.000000	-12.000000
0.700000	48.070000	74.450000	891.000000	0.000000	135.000000	65.000000	-29.000000	-6.000000
0.710000	48.070000	74.450000	879.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.720000	48.180000	74.450000	867.000000	0.000000	137.000000	65.000000	11.000000	0.000000
0.730000	48.620000	74.610000	867.000000	0.000000	137.000000	65.000000	44.000000	16.000000
0.740000	49.500000	74.810000	869.000000	0.000000	138.000000	64.000000	88.000000	20.000000
0.750000	50.660000	75.130000	887.000000	0.000000	138.000000	64.000000	116.000000	32.000000
0.760000	52.440000	75.530000	923.000000	0.000000	138.000000	64.000000	178.000000	40.000000
0.770000	54.630000	75.980000	944.000000	0.000000	138.000000	64.000000	219.000000	45.000000
0.780000	57.100000	76.380000	944.000000	0.000000	138.000000	65.000000	247.000000	40.000000
0.790000	59.900000	76.760000	982.000000	0.000000	138.000000	65.000000	280.000000	38.000000
0.800000	62.700000	77.090000	988.000000	0.000000	138.000000	65.000000	280.000000	33.000000
0.810000	65.450000	77.350000	1014.000000	0.000000	140.000000	66.000000	275.000000	26.000000
0.820000	67.860000	77.580000	1023.000000	0.000000	140.000000	66.000000	241.000000	23.000000
0.830000	70.070000	77.680000	1023.000000	0.000000	140.000000	67.000000	221.000000	10.000000
0.840000	71.620000	77.680000	1023.000000	0.000000	142.000000	68.000000	155.000000	0.000000
0.850000	72.660000	77.680000	1023.000000	0.000000	142.000000	68.000000	104.000000	0.000000
0.860000	73.370000	77.570000	1020.000000	0.000000	145.000000	68.000000	71.000000	-11.000000
0.870000	73.560000	77.480000	981.000000	0.000000	145.000000	68.000000	19.000000	-9.000000
0.880000	73.450000	77.480000	941.000000	0.000000	147.000000	69.000000	-11.000000	0.000000
0.890000	73.130000	77.480000	763.000000	0.000000	147.000000	69.000000	-32.000000	0.000000
0.900000	72.490000	77.360000	107.000000	0.000000	147.000000	69.000000	-64.000000	-12.000000
0.910000	72.490000	77.360000	0.000000	1.000000	147.000000	69.000000	0.000000	0.000000
0.920000	70.250000	77.290000	0.000000	0.000000	147.000000	69.000000	-224.000000	-7.000000
0.930000	68.880000	77.460000	0.000000	0.000000	151.000000	68.000000	-137.000000	17.000000
0.940000	67.260000	77.720000	0.000000	0.000000	151.000000	68.000000	-162.000000	26.000000
0.950000	65.480000	78.230000	0.000000	0.000000	152.000000	68.000000	-178.000000	51.000000
0.960000	63.730000	78.920000	0.000000	0.000000	153.000000	67.000000	-175.000000	69.000000
0.970000	62.140000	79.530000	0.000000	0.000000	153.000000	67.000000	-159.000000	61.000000
0.980000	60.650000	80.160000	0.000000	0.000000	149.000000	66.000000	-149.000000	63.000000
0.990000	59.550000	80.570000	0.000000	0.000000	144.000000	66.000000	-110.000000	41.000000
1.000000	58.750000	80.840000	0.000000	0.000000	138.000000	65.000000	-80.000000	27.000000
1.010000	58.150000	80.990000	0.000000	0.000000	132.000000	64.000000	-60.000000	15.000000
1.020000	57.830000	81.130000	0.000000	0.000000	127.000000	63.000000	-32.000000	14.000000
1.030000	58.020000	81.300000	0.000000	0.000000	123.000000	62.000000	19.000000	17.000000
1.040000	58.540000	81.660000	0.000000	0.000000	120.000000	62.000000	52.000000	36.000000
1.050000	58.820000	82.130000	0.000000	0.000000	119.000000	61.000000	28.000000	47.000000
1.060000	58.820000	82.600000	0.000000	0.000000	119.000000	61.000000	0.000000	47.000000
1.070000	58.570000	83.040000	0.000000	0.000000	122.000000	60.000000	-25.000000	44.000000
1.080000	58.480000	83.320000	0.000000	0.000000	125.000000	60.000000	-9.000000	28.000000
1.090000	58.390000	83.510000	0.000000	0.000000	128.000000	61.000000	-9.000000	19.000000
1.100000	58.310000	83.640000	0.000000	0.000000	129.000000	60.000000	-8.000000	13.000000
1.110000	58.230000	83.740000	0.000000	0.000000	132.000000	60.000000	-8.000000	10.000000
1.120000	58.150000	83.830000	0.000000	0.000000	134.000000	60.000000	-8.000000	9.000000
1.130000	58.150000	83.830000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.140000	57.750000	84.050000	0.000000	0.000000	135.000000	60.000000	-40.000000	22.000000
1.150000	57.590000	84.100000	0.000000	0.000000	136.000000	60.000000	-16.000000	5.000000
1.160000	57.440000	84.100000	0.000000	0.000000	138.000000	60.000000	-15.000000	0.000000
1.170000	57.330000	84.020000	0.000000	0.000000	139.000000	61.000000	-11.000000	-8.000000
1.180000	57.240000	83.900000	0.000000	0.000000	141.000000	61.000000	-9.000000	-12.000000
1.190000	57.180000	83.720000	0.000000	0.000000	143.000000	62.000000	-6.000000	-18.000000
1.200000	57.070000	83.530000	0.000000	0.000000	143.000000	62.000000	-11.000000	-19.000000
1.210000	56.930000	83.330000	0.000000	0.000000	144.000000	62.000000	-14.000000	-20.000000
1.220000	56.930000	83.240000	0.000000	0.000000	144.000000	62.000000	0.000000	-9.000000
1.230000	56.930000	83.240000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.240000	57.080000	83.320000	0.000000	0.000000	144.000000	62.000000	15.000000	8.000000
1.250000	57.320000	83.550000	0.000000	0.000000	144.000000	62.000000	24.000000	23.000000
1.260000	57.720000	83.890000	0.000000	0.000000	144.000000	62.000000	40.000000	34.000000
1.270000	57.720000	83.890000	146.000000	1.000000	144.000000	62.000000	0.000000	0.000000
1.280000	58.700000	84.810000	259.000000	0.000000	144.000000	62.000000	98.000000	92.000000
1.290000	59.050000	85.320000	386.000000	0.000000	143.000000	62.000000	35.000000	51.000000
1.300000	59.310000	85.780000	509.000000	0.000000	141.000000	63.000000	26.000000	46.000000
1.310000	59.440000	86.120000	567.000000	0.000000	141.000000	63.000000	13.000000	34.000000
1.320000	59.440000	86.390000	650.000000	0.000000	141.000000	63.000000	0.000000	27.000000
1.330000	59.260000	86.510000	693.000000	0.000000	140.000000	63.000000	-18.000000	12.000000
1.340000	59.020000	86.610000	720.000000	0.000000	140.000000	63.000000	-24.000000	10.000000
1.350000	58.570000	86.430000	739.000000	0.000000	140.000000	63.000000	-45.000000	-18.000000
1.360000	57.980000	86.070000	748.000000	0.000000	140.000000	63.000000	-59.000000	-36.000000
1.370000	57.230000	85.400000	757.000000	0.000000	140.000000	63.000000	-75.000000	-67.000000
1.380000	56.510000	84.490000	788.000000	0.000000	140.000000	63.000000	-72.000000	-91.000000
1.390000	55.810000	83.420000	791.000000	0.000000	140.000000	62.000000	-70.000000	-107.000000
1.400000	55.310000	82.320000	787.000000	0.000000	140.000000	62.000000	-50.000000	-110.000000
1.410000	55.050000	81.210000	771.000000	0.000000	138.000000	61.000000	-26.000000	-111.000000
1.420000	54.960000	80.350000	745.000000	0.000000	138.000000	61.000000	-9.000000	-86.000000
1.430000	55.150000	79.660000	708.000000	0.000000	138.000000	61.000000	19.000000	-69.000000
1.440000	55.520000	79.170000	688.000000	0.000000	136.000000	61.000000	37.000000	-49.000000
1.450000	56.010000	79.010000	682.000000	0.000000	136.000000	61.000000	49.000000	-16.000000
1.460000	56.560000	79.080000	682.000000	0.000000	136.000000	61.000000	55.000000	7.000000
1.470000	57.120000	79.300000	691.000000	0.000000	135.000000	62.000000	56.000000	22.000000
1.480000	57.550000	79.490000	690.000000	0.000000	135.000000	62.000000	43.000000	19.000000
1.490000	57.900000	79.490000	720.000000	0.000000	135.000000	62.000000	35.000000	0.000000
1.500000	57.960000	79.310000	756.000000	0.000000	135.000000	62.000000	6.000000	-18.000000
1.510000	57.960000	78.930000	811.000000	0.000000	135.000000	62.000000	0.000000	-38.000000
1.520000	57.810000	78.200000	843.000000	0.000000	135.000000	62.000000	-15.000000	-73.000000
1.530000	57.470000	77.230000	890.000000	0.000000	135.000000	62.000000	-34.000000	-97.000000
1.540000	57.160000	76.290000	897.000000	0.000000	135.000000	62.000000	-31.000000	-94.000000
1.550000	56.860000	75.410000	905.000000	0.000000	133.000000	62.000000	-30.000000	-88.000000
1.560000	56.710000	74.720000	900.000000	0.000000	133.000000	62.000000	-15.000000	-69.000000
1.570000	56.620000	74.140000	890.000000	0.000000	133.000000	62.000000	-9.000000	-58.000000
1.580000	56.620000	73.970000	860.000000	0.000000	133.000000	62.000000	0.000000	-17.000000
1.590000	56.620000	73.910000	826.000000	0.000000	133.000000	62.000000	0.000000	-6.000000
1.600000	56.670000	73.910000	746.000000	0.000000	133.000000	62.000000	5.000000	0.000000
1.610000	56.670000	74.030000	619.000000	0.000000	133.000000	62.000000	0.000000	12.000000
1.620000	56.670000	74.320000	242.000000	0.000000	132.000000	63.000000	0.000000	29.000000
1.630000	56.670000	74.320000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.640000	56.770000	75.180000	0.000000	0.000000	133.000000	63.000000	10.000000	86.000000
1.650000	56.770000	75.610000	0.000000	0.000000	133.000000	63.000000	0.000000	43.000000
1.660000	56.770000	76.120000	0.000000	0.000000	133.000000	63.000000	0.000000	51.000000
1.670000	56.970000	76.700000	0.000000	0.000000	135.000000	64.000000	20.000000	58.000000
1.680000	57.210000	77.320000	0.000000	0.000000	135.000000	64.000000	24.000000	62.000000
1.690000	57.520000	77.920000	0.000000	0.000000	135.000000	64.000000	31.000000	60.000000
1.700000	57.890000	78.470000	0.000000	0.000000	137.000000	63.000000	37.000000	55.000000
1.710000	58.160000	78.880000	0.000000	0.000000	137.000000	63.000000	27.000000	41.000000
1.720000	58.370000	79.180000	0.000000	0.000000	137.000000	63.000000	21.000000	30.000000
1.730000	58.550000	79.390000	0.000000	0.000000	138.000000	63.000000	18.000000	21.000000
1.740000	58.660000	79.600000	0.000000	0.000000	137.000000	63.000000	11.000000	21.000000
1.750000	58.710000	79.680000	0.000000	0.000000	135.000000	63.000000	5.000000	8.000000
1.760000	58.770000	79.680000	0.000000	0.000000	135.000000	63.000000	6.000000	0.000000
1.770000	58.840000	79.740000	0.000000	0.000000	132.000000	63.000000	7.000000	6.000000
1.780000	58.930000	79.800000	0.000000	0.000000	132.000000	63.000000	9.000000	6.000000
1.790000	59.060000	79.800000	0.000000	0.000000	129.000000	63.000000	13.000000	0.000000
1.800000	59.210000	79.880000	0.000000	0.000000	127.000000	63.000000	15.000000	8.000000
1.810000	59.360000	79.830000	0.000000	0.000000	127.000000	63.000000	15.000000	-5.000000
1.820000	59.460000	79.740000	0.000000	0.000000	129.000000	64.000000	10.000000	-9.000000
1.830000	59.460000	79.740000	423.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.840000	59.530000	79.220000	561.000000	0.000000	129.000000	64.000000	7.000000	-52.000000
1.850000	59.470000	79.110000	599.000000	0.000000	130.000000	65.000000	-6.000000	-11.000000
1.860000	59.350000	79.110000	649.000000	0.000000	133.000000	65.000000	-12.000000	0.000000
1.870000	59.350000	79.020000	668.000000	0.000000	135.000000	64.000000	0.000000	-9.000000
1.880000	59.350000	78.970000	665.000000	0.000000	138.000000	64.000000	0.000000	-5.000000
1.890000	59.410000	78.970000	650.000000	0.000000	140.000000	65.000000	6.000000	0.000000
1.900000	59.490000	78.970000	627.000000	0.000000	141.000000	64.000000	8.000000	0.000000
1.910000	59.570000	79.050000	595.000000	0.000000	141.000000	64.000000	8.000000	8.000000
1.920000	59.650000	79.120000	495.000000	0.000000	143.000000	63.000000	8.000000	7.000000
1.930000	59.650000	79.240000	235.000000	0.000000	143.000000	63.000000	0.000000	12.000000
1.940000	59.650000	79.240000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.950000	59.700000	79.630000	0.000000	0.000000	141.000000	64.000000	5.000000	39.000000
1.960000	59.700000	79.920000	0.000000	0.000000	141.000000	64.000000	0.000000	29.000000
1.970000	59.760000	80.340000	0.000000	0.000000	140.000000	65.000000	6.000000	42.000000
1.980000	59.930000	80.840000	0.000000	0.000000	140.000000	65.000000	17.000000	50.000000
1.990000	60.120000	81.470000	0.000000	0.000000	138.000000	64.000000	19.000000	63.000000
2.000000	60.370000	82.170000	0.000000	0.000000	138.000000	64.000000	25.000000	70.000000
2.010000	60.630000	82.920000	0.000000	0.000000	138.000000	64.000000	26.000000	75.000000
2.020000	60.830000	83.680000	0.000000	0.000000	137.000000	63.000000	20.000000	76.000000
2.030000	61.000000	84.400000	0.000000	0.000000	137.000000	63.000000	17.000000	72.000000
2.040000	61.200000	85.050000	0.000000	0.000000	138.000000	63.000000	20.000000	65.000000
2.050000	61.350000	85.440000	0.000000	0.000000	137.000000	62.000000	15.000000	39.000000
2.060000	61.350000	85.440000	310.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.070000	61.350000	85.440000	325.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.080000	61.350000	85.440000	433.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.090000	61.420000	85.170000	517.000000	0.000000	141.000000	63.000000	7.000000	-27.000000
2.100000	61.340000	84.520000	591.000000	0.000000	141.000000	63.000000	-8.000000	-65.000000
2.110000	61.230000	83.540000	636.000000	0.000000	141.000000	63.000000	-11.000000	-98.000000
2.120000	61.120000	82.410000	667.000000	0.000000	141.000000	63.000000	-11.000000	-113.000000
2.130000	60.960000	81.190000	710.000000	0.000000	141.000000	63.000000	-16.000000	-122.000000
2.140000	60.780000	79.990000	743.000000	0.000000	141.000000	63.000000	-18.000000	-120.000000
2.150000	60.610000	79.120000	796.000000	0.000000	143.000000	63.000000	-17.000000	-87.000000
2.160000	60.560000	78.460000	832.000000	0.000000	141.000000	64.000000	-5.000000	-66.000000
2.170000	60.560000	78.260000	869.000000	0.000000	141.000000	64.000000	0.000000	-20.000000
2.180000	60.560000	78.260000	879.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.190000	60.610000	78.400000	882.000000	0.000000	141.000000	64.000000	5.000000	14.000000
2.200000	60.700000	78.770000	882.000000	0.000000	141.000000	64.000000	9.000000	37.000000
2.210000	60.790000	79.500000	863.000000	0.000000	141.000000	64.000000	9.000000	73.000000
2.220000	60.940000	80.460000	864.000000	0.000000	141.000000	64.000000	15.000000	96.000000
2.230000	61.020000	81.310000	854.000000	0.000000	141.000000	64.000000	8.000000	85.000000
2.240000	61.020000	82.180000	851.000000	0.000000	141.000000	64.000000	0.000000	87.000000
2.250000	61.130000	82.950000	861.000000	0.000000	140.000000	63.000000	11.000000	77.000000
2.260000	61.190000	83.650000	858.000000	0.000000	140.000000	63.000000	6.000000	70.000000
2.270000	61.190000	83.930000	887.000000	0.000000	140.000000	63.000000	0.000000	28.000000
2.280000	61.190000	84.000000	908.000000	0.000000	140.000000	63.000000	0.000000	7.000000
2.290000	61.190000	83.920000	909.000000	0.000000	141.000000	63.000000	0.000000	-8.000000
2.300000	61.250000	83.690000	921.000000	0.000000	141.000000	63.000000	6.000000	-23.000000
2.310000	61.310000	83.170000	932.000000	0.000000	141.000000	63.000000	6.000000	-52.000000
2.320000	61.390000	82.460000	942.000000	0.000000	141.000000	63.000000	8.000000	-71.000000
2.330000	61.520000	81.750000	944.000000	0.000000	141.000000	63.000000	13.000000	-71.000000
2.340000	61.700000	81.230000	933.000000	0.000000	141.000000	63.000000	18.000000	-52.000000
2.350000	61.890000	80.850000	926.000000	0.000000	141.000000	63.000000	19.000000	-38.000000
2.360000	62.080000	80.740000	924.000000	0.000000	141.000000	63.000000	19.000000	-11.000000
2.370000	62.250000	81.000000	899.000000	0.000000	141.000000	63.000000	17.000000	26.000000
2.380000	62.610000	81.520000	888.000000	0.000000	140.000000	63.000000	36.000000	52.000000
2.390000	63.100000	82.370000	867.000000	0.000000	140.000000	63.000000	49.000000	85.000000
2.400000	63.360000	83.230000	846.000000	0.000000	140.000000	63.000000	26.000000	86.000000
2.410000	63.620000	84.080000	826.000000	0.000000	140.000000	63.000000	26.000000	85.000000
2.420000	63.800000	84.910000	815.000000	0.000000	138.000000	63.000000	18.000000	83.000000
2.430000	63.930000	85.450000	826.000000	0.000000	138.000000	63.000000	13.000000	54.000000
2.440000	64.000000	85.810000	830.000000	0.000000	138.000000	63.000000	7.000000	36.000000
2.450000	64.000000	85.810000	851.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.460000	63.930000	85.490000	864.000000	0.000000	138.000000	63.000000	-7.000000	-32.000000
2.470000	63.800000	85.030000	891.000000	0.000000	138.000000	63.000000	-13.000000	-46.000000
2.480000	63.660000	84.250000	897.000000	0.000000	138.000000	63.000000	-14.000000	-78.000000
2.490000	63.500000	83.420000	906.000000	0.000000	138.000000	63.000000	-16.000000	-83.000000
2.500000	63.380000	82.560000	892.000000	0.000000	138.000000	63.000000	-12.000000	-86.000000
2.510000	63.320000	81.650000	908.000000	0.000000	138.000000	63.000000	-6.000000	-91.000000
2.520000	63.380000	80.780000	903.000000	0.000000	138.000000	63.000000	6.000000	-87.000000
2.530000	63.490000	79.940000	893.000000	0.000000	138.000000	63.000000	11.000000	-84.000000
2.540000	63.660000	79.170000	891.000000	0.000000	138.000000	63.000000	17.000000	-77.000000
2.550000	63.900000	78.620000	881.000000	0.000000	138.000000	63.000000	24.000000	-55.000000
2.560000	64.220000	78.230000	866.000000	0.000000	137.000000	63.000000	32.000000	-39.000000
2.570000	64.550000	77.990000	855.000000	0.000000	137.000000	63.000000	33.000000	-24.000000
2.580000	64.890000	77.920000	864.000000	0.000000	137.000000	63.000000	34.000000	-7.000000
2.590000	65.260000	77.920000	860.000000	0.000000	137.000000	65.000000	37.000000	0.000000
2.600000	65.640000	78.150000	849.000000	0.000000	137.000000	65.000000	38.000000	23.000000
2.610000	66.070000	78.420000	825.000000	0.000000	137.000000	65.000000	43.000000	27.000000
2.620000	66.400000	78.740000	825.000000	0.000000	137.000000	65.000000	33.000000	32.000000
2.630000	66.670000	79.050000	825.000000	0.000000	137.000000	65.000000	27.000000	31.000000
2.640000	66.850000	79.360000	828.000000	0.000000	138.000000	65.000000	18.000000	31.000000
2.650000	66.910000	79.670000	837.000000	0.000000	138.000000	65.000000	6.000000	31.000000
2.660000	66.910000	79.920000	849.000000	0.000000	138.000000	65.000000	0.000000	25.000000
2.670000	66.820000	80.130000	855.000000	0.000000	138.000000	65.000000	-9.000000	21.000000
2.680000	66.680000	80.260000	860.000000	0.000000	138.000000	65.000000	-14.000000	13.000000
2.690000	66.490000	80.330000	860.000000	0.000000	138.000000	65.000000	-19.000000	7.000000
2.700000	66.300000	80.330000	852.000000	0.000000	138.000000	65.000000	-19.000000	0.000000
2.710000	66.120000	80.330000	849.000000	0.000000	138.000000	65.000000	-18.000000	0.000000
2.720000	65.940000	80.060000	848.000000	0.000000	138.000000	65.000000	-18.000000	-27.000000
2.730000	65.740000	79.700000	851.000000	0.000000	137.000000	65.000000	-20.000000	-36.000000
2.740000	65.590000	79.230000	846.000000	0.000000	137.000000	65.000000	-15.000000	-47.000000
2.750000	65.500000	78.810000	848.000000	0.000000	137.000000	65.000000	-9.000000	-42.000000
2.760000	65.550000	78.420000	839.000000	0.000000	137.000000	65.000000	5.000000	-39.000000
2.770000	65.690000	78.020000	828.000000	0.000000	137.000000	65.000000	14.000000	-40.000000
2.780000	65.910000	77.780000	827.000000	0.000000	137.000000	65.000000	22.000000	-24.000000
2.790000	66.260000	77.640000	830.000000	0.000000	137.000000	66.000000	35.000000	-14.000000
2.800000	66.690000	77.640000	828.000000	0.000000	137.000000	66.000000	43.000000	0.000000
2.810000	67.140000	77.710000	827.000000	0.000000	137.000000	66.000000	45.000000	7.000000
2.820000	67.620000	77.900000	827.000000	0.000000	137.000000	66.000000	48.000000	19.000000
2.830000	68.160000	78.190000	827.000000	0.000000	139.000000	67.000000	54.000000	29.000000
2.840000	68.580000	78.520000	818.000000	0.000000	139.000000	67.000000	42.000000	33.000000
2.850000	68.930000	78.880000	824.000000	0.000000	139.000000	67.000000	35.000000	36.000000
2.860000	69.110000	79.220000	825.000000	0.000000	140.000000	67.000000	18.000000	34.000000
2.870000	69.110000	79.540000	828.000000	0.000000	142.000000	66.000000	0.000000	32.000000
2.880000	69.110000	79.820000	843.000000	0.000000	144.000000	67.000000	0.000000	28.000000
2.890000	68.940000	80.030000	846.000000	0.000000	144.000000	67.000000	-17.000000	21.000000
2.900000	68.790000	80.130000	845.000000	0.000000	144.000000	67.000000	-15.000000	10.000000
2.910000	68.550000	80.130000	845.000000	0.000000	144.000000	67.000000	-24.000000	0.000000
2.920000	68.260000	80.060000	845.000000	0.000000	142.000000	68.000000	-29.000000	-7.000000
2.930000	67.990000	79.870000	845.000000	0.000000	140.000000	67.000000	-27.000000	-19.000000
2.940000	67.710000	79.510000	840.000000	0.000000	140.000000	67.000000	-28.000000	-36.000000
2.950000	67.430000	79.100000	843.000000	0.000000	140.000000	67.000000	-28.000000	-41.000000
2.960000	67.320000	78.650000	834.000000	0.000000	140.000000	67.000000	-11.000000	-45.000000
2.970000	67.260000	78.210000	830.000000	0.000000	142.000000	66.000000	-6.000000	-44.000000
2.980000	67.310000	77.910000	830.000000	0.000000	140.000000	66.000000	5.000000	-30.000000
2.990000	67.450000	77.680000	818.000000	0.000000	140.000000	66.000000	14.000000	-23.000000
3.000000	67.680000	77.610000	818.000000	0.000000	140.000000	66.000000	23.000000	-7.000000
3.010000	67.990000	77.850000	824.000000	0.000000	140.000000	66.000000	31.000000	24.000000
3.020000	68.350000	78.290000	824.000000	0.000000	142.000000	66.000000	36.000000	44.000000
3.030000	68.720000	78.980000	827.000000	0.000000	140.000000	67.000000	37.000000	69.000000
