t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	20.200000	30.680000	374.000000	0.000000	115.000000	51.000000	7.000000	-47.000000
0.450000	20.310000	30.320000	371.000000	0.000000	115.000000	51.000000	11.000000	-36.000000
0.460000	20.430000	30.030000	369.000000	0.000000	115.000000	51.000000	12.000000	-29.000000
0.470000	20.580000	29.820000	367.000000	0.000000	117.000000	51.000000	15.000000	-21.000000
0.480000	20.810000	29.700000	366.000000	0.000000	117.000000	51.000000	23.000000	-12.000000
0.490000	21.020000	29.630000	367.000000	0.000000	115.000000	51.000000	21.000000	-7.000000
0.500000	21.220000	29.630000	372.000000	0.000000	116.000000	52.000000	20.000000	0.000000
0.510000	21.460000	29.790000	377.000000	0.000000	116.000000	52.000000	24.000000	16.000000
0.520000	21.700000	30.000000	377.000000	0.000000	116.000000	52.000000	24.000000	21.000000
0.530000	21.970000	30.340000	379.000000	0.000000	116.000000	52.000000	27.000000	34.000000
0.540000	22.230000	30.710000	377.000000	0.000000	116.000000	52.000000	26.000000	37.000000
0.550000	22.520000	31.110000	377.000000	0.000000	116.000000	52.000000	29.000000	40.000000
0.560000	22.710000	31.450000	379.000000	0.000000	116.000000	52.000000	19.000000	34.000000
0.570000	22.840000	31.730000	379.000000	0.000000	117.000000	53.000000	13.000000	28.000000
0.580000	22.940000	31.870000	382.000000	0.000000	117.000000	53.000000	10.000000	14.000000
0.590000	22.940000	31.870000	394.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.600000	22.940000	31.870000	388.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.610000	22.940000	31.870000	399.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.620000	22.940000	31.870000	396.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.630000	23.170000	31.600000	399.000000	0.000000	118.000000	53.000000	23.000000	-27.000000
0.640000	23.230000	31.290000	407.000000	0.000000	118.000000	53.000000	6.000000	-31.000000
0.650000	23.300000	30.970000	410.000000	0.000000	118.000000	53.000000	7.000000	-32.000000
0.660000	23.400000	30.670000	409.000000	0.000000	118.000000	53.000000	10.000000	-30.000000
0.670000	23.540000	30.500000	396.000000	0.000000	118.000000	53.000000	14.000000	-17.000000
0.680000	23.710000	30.420000	399.000000	0.000000	118.000000	53.000000	17.000000	-8.000000
0.690000	23.940000	30.520000	396.000000	0.000000	118.000000	53.000000	23.000000	10.000000
0.700000	24.230000	30.810000	396.000000	0.000000	118.000000	53.000000	29.000000	29.000000
0.710000	24.550000	31.240000	398.000000	0.000000	118.000000	53.000000	32.000000	43.000000
0.720000	24.880000	31.710000	396.000000	0.000000	118.000000	53.000000	33.000000	47.000000
0.730000	25.140000	32.120000	389.000000	0.000000	117.000000	53.000000	26.000000	41.000000
0.740000	25.340000	32.440000	391.000000	0.000000	117.000000	53.000000	20.000000	32.000000
0.750000	25.510000	32.580000	387.000000	0.000000	118.000000	54.000000	17.000000	14.000000
0.760000	25.580000	32.580000	386.000000	0.000000	118.000000	54.000000	7.000000	0.000000
0.770000	25.580000	32.580000	396.000000	0.000000	118.000000	54.000000	0.000000	0.000000
0.780000	25.640000	32.440000	394.000000	0.000000	118.000000	54.000000	6.000000	-14.000000
0.790000	25.700000	32.250000	397.000000	0.000000	118.000000	54.000000	6.000000	-19.000000
0.800000	25.770000	32.030000	412.000000	0.000000	118.000000	54.000000	7.000000	-22.000000
0.810000	25.840000	31.800000	412.000000	0.000000	119.000000	54.000000	7.000000	-23.000000
0.820000	25.950000	31.640000	407.000000	0.000000	119.000000	54.000000	11.000000	-16.000000
0.830000	26.080000	31.510000	396.000000	0.000000	119.000000	54.000000	13.000000	-13.000000
0.840000	26.240000	31.510000	397.000000	0.000000	119.000000	54.000000	16.000000	0.000000
0.850000	26.470000	31.630000	399.000000	0.000000	119.000000	54.000000	23.000000	12.000000
0.860000	26.720000	31.910000	397.000000	0.000000	118.000000	54.000000	25.000000	28.000000
0.870000	26.960000	32.260000	402.000000	0.000000	118.000000	54.000000	24.000000	35.000000
0.880000	27.160000	32.520000	397.000000	0.000000	117.000000	53.000000	20.000000	26.000000
0.890000	27.270000	32.580000	397.000000	0.000000	117.000000	53.000000	11.000000	6.000000
0.900000	27.320000	32.530000	402.000000	0.000000	116.000000	52.000000	5.000000	-5.000000
0.910000	27.380000	32.320000	413.000000	0.000000	116.000000	52.000000	6.000000	-21.000000
0.920000	27.380000	32.050000	422.000000	0.000000	115.000000	51.000000	0.000000	-27.000000
0.930000	27.440000	31.680000	427.000000	0.000000	115.000000	51.000000	6.000000	-37.000000
0.940000	27.510000	31.310000	428.000000	0.000000	115.000000	51.000000	7.000000	-37.000000
0.950000	27.580000	30.940000	428.000000	0.000000	115.000000	51.000000	7.000000	-37.000000
0.960000	27.660000	30.640000	423.000000	0.000000	115.000000	51.000000	8.000000	-30.000000
0.970000	27.740000	30.430000	418.000000	0.000000	115.000000	51.000000	8.000000	-21.000000
0.980000	27.850000	30.280000	423.000000	0.000000	115.000000	51.000000	11.000000	-15.000000
0.990000	28.010000	30.280000	422.000000	0.000000	115.000000	51.000000	16.000000	0.000000
1.000000	28.190000	30.280000	417.000000	0.000000	115.000000	51.000000	18.000000	0.000000
1.010000	28.400000	30.280000	423.000000	0.000000	115.000000	51.000000	21.000000	0.000000
1.020000	28.680000	30.410000	422.000000	0.000000	116.000000	52.000000	28.000000	13.000000
1.030000	29.030000	30.700000	427.000000	0.000000	116.000000	52.000000	35.000000	29.000000
1.040000	29.410000	31.090000	430.000000	0.000000	116.000000	52.000000	38.000000	39.000000
1.050000	29.790000	31.520000	435.000000	0.000000	116.000000	52.000000	38.000000	43.000000
1.060000	30.180000	31.980000	430.000000	0.000000	116.000000	52.000000	39.000000	46.000000
1.070000	30.460000	32.450000	430.000000	0.000000	116.000000	52.000000	28.000000	47.000000
1.080000	30.670000	32.910000	438.000000	0.000000	116.000000	52.000000	21.000000	46.000000
1.090000	30.800000	33.370000	430.000000	0.000000	115.000000	52.000000	13.000000	46.000000
1.100000	30.860000	33.820000	430.000000	0.000000	115.000000	52.000000	6.000000	45.000000
1.110000	30.860000	34.290000	428.000000	0.000000	116.000000	53.000000	0.000000	47.000000
1.120000	30.860000	34.740000	430.000000	0.000000	114.000000	53.000000	0.000000	45.000000
1.130000	30.860000	35.150000	431.000000	0.000000	114.000000	53.000000	0.000000	41.000000
1.140000	30.860000	35.500000	448.000000	0.000000	114.000000	53.000000	0.000000	35.000000
1.150000	30.860000	35.680000	445.000000	0.000000	114.000000	53.000000	0.000000	18.000000
1.160000	30.760000	35.770000	468.000000	0.000000	114.000000	53.000000	-10.000000	9.000000
1.170000	30.700000	35.770000	464.000000	0.000000	114.000000	53.000000	-6.000000	0.000000
1.180000	30.700000	35.770000	465.000000	0.000000	114.000000	53.000000	0.000000	0.000000
1.190000	30.620000	35.770000	474.000000	0.000000	114.000000	53.000000	-8.000000	0.000000
1.200000	30.570000	35.610000	471.000000	0.000000	114.000000	53.000000	-5.000000	-16.000000
1.210000	30.450000	35.390000	468.000000	0.000000	115.000000	52.000000	-12.000000	-22.000000
1.220000	30.300000	34.930000	461.000000	0.000000	114.000000	53.000000	-15.000000	-46.000000
1.230000	30.140000	34.310000	456.000000	0.000000	114.000000	53.000000	-16.000000	-62.000000
1.240000	29.910000	33.400000	464.000000	0.000000	114.000000	53.000000	-23.000000	-91.000000
1.250000	29.630000	32.210000	477.000000	0.000000	114.000000	53.000000	-28.000000	-119.000000
1.260000	29.310000	30.840000	485.000000	0.000000	114.000000	53.000000	-32.000000	-137.000000
1.270000	29.060000	29.540000	491.000000	0.000000	114.000000	53.000000	-25.000000	-130.000000
1.280000	28.980000	28.330000	493.000000	0.000000	114.000000	53.000000	-8.000000	-121.000000
1.290000	28.980000	27.180000	493.000000	0.000000	114.000000	53.000000	0.000000	-115.000000
1.300000	29.200000	26.320000	489.000000	0.000000	112.000000	53.000000	22.000000	-86.000000
1.310000	29.390000	25.690000	496.000000	0.000000	113.000000	54.000000	19.000000	-63.000000
1.320000	29.580000	25.220000	509.000000	0.000000	112.000000	54.000000	19.000000	-47.000000
1.330000	29.770000	24.890000	515.000000	0.000000	110.000000	54.000000	19.000000	-33.000000
1.340000	29.890000	24.690000	513.000000	0.000000	107.000000	55.000000	12.000000	-20.000000
1.350000	29.960000	24.580000	513.000000	0.000000	106.000000	55.000000	7.000000	-11.000000
1.360000	29.960000	24.580000	480.000000	0.000000	105.000000	55.000000	0.000000	0.000000
1.370000	29.960000	24.580000	279.000000	0.000000	104.000000	56.000000	0.000000	0.000000
1.380000	29.960000	24.580000	0.000000	1.000000	104.000000	56.000000	0.000000	0.000000
1.390000	29.960000	24.930000	0.000000	0.000000	104.000000	56.000000	0.000000	35.000000
1.400000	29.840000	25.280000	0.000000	0.000000	104.000000	56.000000	-12.000000	35.000000
1.410000	29.650000	25.660000	0.000000	0.000000	104.000000	56.000000	-19.000000	38.000000
1.420000	29.520000	25.910000	0.000000	0.000000	103.000000	55.000000	-13.000000	25.000000
1.430000	29.450000	26.160000	0.000000	0.000000	105.000000	55.000000	-7.000000	25.000000
1.440000	29.450000	26.410000	0.000000	0.000000	106.000000	54.000000	0.000000	25.000000
1.450000	29.560000	26.690000	0.000000	0.000000	106.000000	53.000000	11.000000	28.000000
1.460000	29.740000	26.950000	0.000000	0.000000	108.000000	51.000000	18.000000	26.000000
1.470000	29.990000	27.180000	0.000000	0.000000	109.000000	49.000000	25.000000	23.000000
1.480000	29.480000	27.390000	0.000000	0.000000	109.000000	48.000000	-51.000000	21.000000
1.490000	29.340000	27.570000	0.000000	0.000000	108.000000	48.000000	-14.000000	18.000000
1.500000	29.450000	27.760000	0.000000	0.000000	108.000000	47.000000	11.000000	19.000000
1.510000	29.450000	27.960000	0.000000	0.000000	107.000000	47.000000	0.000000	20.000000
1.520000	29.450000	28.120000	0.000000	0.000000	105.000000	46.000000	0.000000	16.000000
1.530000	29.400000	28.240000	0.000000	0.000000	104.000000	47.000000	-5.000000	12.000000
1.540000	29.400000	28.320000	0.000000	0.000000	102.000000	47.000000	0.000000	8.000000
1.550000	29.300000	28.410000	0.000000	0.000000	101.000000	48.000000	-10.000000	9.000000
1.560000	29.300000	28.530000	0.000000	0.000000	100.000000	49.000000	0.000000	12.000000
1.570000	29.300000	28.670000	0.000000	0.000000	100.000000	49.000000	0.000000	14.000000
1.580000	29.300000	28.860000	0.000000	0.000000	102.000000	49.000000	0.000000	19.000000
1.590000	29.300000	29.090000	0.000000	0.000000	102.000000	49.000000	0.000000	23.000000
1.600000	29.420000	29.360000	0.000000	0.000000	103.000000	49.000000	12.000000	27.000000
1.610000	29.530000	29.540000	0.000000	0.000000	104.000000	49.000000	11.000000	18.000000
1.620000	29.740000	29.730000	0.000000	0.000000	104.000000	48.000000	21.000000	19.000000
1.630000	30.030000	29.910000	0.000000	0.000000	105.000000	48.000000	29.000000	18.000000
1.640000	30.240000	30.050000	0.000000	0.000000	106.000000	48.000000	21.000000	14.000000
1.650000	30.390000	30.140000	0.000000	0.000000	106.000000	48.000000	15.000000	9.000000
1.660000	30.510000	30.220000	0.000000	0.000000	107.000000	47.000000	12.000000	8.000000
1.670000	30.570000	30.310000	0.000000	0.000000	107.000000	47.000000	6.000000	9.000000
1.680000	30.640000	30.310000	0.000000	0.000000	108.000000	47.000000	7.000000	0.000000
1.690000	30.640000	30.230000	0.000000	0.000000	108.000000	47.000000	0.000000	-8.000000
1.700000	30.640000	29.960000	0.000000	0.000000	109.000000	46.000000	0.000000	-27.000000
1.710000	30.480000	29.640000	0.000000	0.000000	109.000000	46.000000	-16.000000	-32.000000
1.720000	30.240000	29.260000	0.000000	0.000000	107.000000	46.000000	-24.000000	-38.000000
1.730000	29.920000	28.880000	0.000000	0.000000	107.000000	46.000000	-32.000000	-38.000000
1.740000	29.630000	28.680000	0.000000	0.000000	107.000000	46.000000	-29.000000	-20.000000
1.750000	29.400000	28.590000	0.000000	0.000000	106.000000	46.000000	-23.000000	-9.000000
1.760000	29.250000	28.770000	0.000000	0.000000	105.000000	46.000000	-15.000000	18.000000
1.770000	29.100000	28.960000	0.000000	0.000000	105.000000	46.000000	-15.000000	19.000000
1.780000	28.960000	29.150000	0.000000	0.000000	105.000000	46.000000	-14.000000	19.000000
1.790000	28.860000	29.210000	0.000000	0.000000	105.000000	46.000000	-10.000000	6.000000
1.800000	28.760000	29.280000	0.000000	0.000000	105.000000	46.000000	-10.000000	7.000000
1.810000	28.670000	29.360000	0.000000	0.000000	105.000000	46.000000	-9.000000	8.000000
1.820000	28.670000	29.360000	0.000000	0.000000	106.000000	46.000000	0.000000	0.000000
1.830000	28.590000	29.360000	0.000000	0.000000	107.000000	46.000000	-8.000000	0.000000
1.840000	28.450000	29.360000	0.000000	0.000000	107.000000	46.000000	-14.000000	0.000000
1.850000	28.260000	29.260000	0.000000	0.000000	108.000000	46.000000	-19.000000	-10.000000
1.860000	27.910000	29.150000	0.000000	0.000000	108.000000	46.000000	-35.000000	-11.000000
1.870000	27.400000	28.990000	0.000000	0.000000	108.000000	46.000000	-51.000000	-16.000000
1.880000	26.780000	28.770000	0.000000	0.000000	109.000000	45.000000	-62.000000	-22.000000
1.890000	26.200000	28.520000	0.000000	0.000000	109.000000	45.000000	-58.000000	-25.000000
1.900000	25.720000	28.270000	0.000000	0.000000	109.000000	46.000000	-48.000000	-25.000000
1.910000	25.300000	28.110000	0.000000	0.000000	109.000000	46.000000	-42.000000	-16.000000
1.920000	24.940000	28.010000	0.000000	0.000000	110.000000	48.000000	-36.000000	-10.000000
1.930000	24.620000	27.950000	0.000000	0.000000	111.000000	49.000000	-32.000000	-6.000000
1.940000	24.350000	27.950000	0.000000	0.000000	111.000000	51.000000	-27.000000	0.000000
1.950000	24.000000	27.950000	0.000000	0.000000	112.000000	52.000000	-35.000000	0.000000
1.960000	23.600000	27.830000	0.000000	0.000000	112.000000	53.000000	-40.000000	-12.000000
1.970000	23.140000	27.670000	0.000000	0.000000	113.000000	54.000000	-46.000000	-16.000000
1.980000	22.690000	27.390000	0.000000	0.000000	114.000000	55.000000	-45.000000	-28.000000
1.990000	22.310000	27.050000	0.000000	0.000000	114.000000	55.000000	-38.000000	-34.000000
2.000000	21.970000	26.670000	0.000000	0.000000	113.000000	54.000000	-34.000000	-38.000000
2.010000	21.780000	26.300000	0.000000	0.000000	114.000000	53.000000	-19.000000	-37.000000
2.020000	21.780000	26.080000	0.000000	0.000000	114.000000	53.000000	0.000000	-22.000000
2.030000	21.910000	25.950000	0.000000	0.000000	114.000000	53.000000	13.000000	-13.000000
2.040000	22.030000	25.870000	0.000000	0.000000	115.000000	52.000000	12.000000	-8.000000
2.050000	22.150000	25.870000	0.000000	0.000000	116.000000	53.000000	12.000000	0.000000
2.060000	22.270000	25.810000	0.000000	0.000000	114.000000	53.000000	12.000000	-6.000000
2.070000	22.320000	25.810000	0.000000	0.000000	114.000000	53.000000	5.000000	0.000000
2.080000	22.380000	25.810000	0.000000	0.000000	114.000000	55.000000	6.000000	0.000000
2.090000	22.380000	25.810000	0.000000	0.000000	114.000000	55.000000	0.000000	0.000000
2.100000	22.300000	25.810000	0.000000	0.000000	114.000000	55.000000	-8.000000	0.000000
2.110000	22.190000	25.810000	0.000000	0.000000	114.000000	55.000000	-11.000000	0.000000
2.120000	22.060000	25.810000	0.000000	0.000000	114.000000	55.000000	-13.000000	0.000000
2.130000	21.910000	25.810000	0.000000	0.000000	114.000000	55.000000	-15.000000	0.000000
2.140000	21.770000	25.810000	0.000000	0.000000	114.000000	55.000000	-14.000000	0.000000
2.150000	21.630000	25.810000	0.000000	0.000000	114.000000	55.000000	-14.000000	0.000000
2.160000	21.530000	25.890000	0.000000	0.000000	114.000000	55.000000	-10.000000	8.000000
2.170000	21.530000	25.990000	0.000000	0.000000	114.000000	55.000000	0.000000	10.000000
2.180000	21.530000	26.100000	0.000000	0.000000	114.000000	55.000000	0.000000	11.000000
2.190000	21.530000	26.220000	0.000000	0.000000	114.000000	55.000000	0.000000	12.000000
2.200000	21.530000	26.280000	0.000000	0.000000	113.000000	54.000000	0.000000	6.000000
2.210000	21.530000	26.330000	0.000000	0.000000	113.000000	54.000000	0.000000	5.000000
2.220000	21.530000	26.330000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
2.230000	21.470000	26.410000	0.000000	0.000000	112.000000	53.000000	-6.000000	8.000000
2.240000	21.470000	26.460000	0.000000	0.000000	112.000000	53.000000	0.000000	5.000000
2.250000	21.470000	26.510000	0.000000	0.000000	114.000000	53.000000	0.000000	5.000000
2.260000	21.420000	26.590000	0.000000	0.000000	114.000000	53.000000	-5.000000	8.000000
2.270000	21.420000	26.660000	0.000000	0.000000	114.000000	53.000000	0.000000	7.000000
2.280000	21.420000	26.720000	0.000000	0.000000	114.000000	53.000000	0.000000	6.000000
2.290000	21.420000	26.720000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.300000	21.420000	26.780000	0.000000	0.000000	114.000000	53.000000	0.000000	6.000000
2.310000	21.480000	26.780000	0.000000	0.000000	115.000000	52.000000	6.000000	0.000000
2.320000	21.480000	26.780000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.330000	21.480000	26.780000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.340000	21.480000	26.780000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.350000	21.480000	26.780000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.360000	21.480000	26.870000	0.000000	0.000000	115.000000	52.000000	0.000000	9.000000
2.370000	21.480000	26.870000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.380000	21.480000	26.920000	0.000000	0.000000	116.000000	52.000000	0.000000	5.000000
2.390000	21.480000	26.920000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.400000	21.480000	26.920000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.410000	21.480000	26.860000	0.000000	0.000000	116.000000	53.000000	0.000000	-6.000000
2.420000	21.480000	26.860000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.430000	21.480000	26.810000	0.000000	0.000000	116.000000	53.000000	0.000000	-5.000000
2.440000	21.480000	26.810000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.450000	21.480000	26.810000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.460000	21.480000	26.810000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.470000	21.480000	26.810000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.480000	21.410000	26.810000	0.000000	0.000000	116.000000	53.000000	-7.000000	0.000000
2.490000	21.410000	26.810000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.500000	21.340000	26.760000	0.000000	0.000000	116.000000	53.000000	-7.000000	-5.000000
2.510000	21.340000	26.760000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.520000	21.340000	26.760000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.530000	21.280000	26.700000	0.000000	0.000000	116.000000	53.000000	-6.000000	-6.000000
2.540000	21.280000	26.700000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.550000	21.280000	26.700000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.560000	21.280000	26.750000	0.000000	0.000000	116.000000	53.000000	0.000000	5.000000
2.570000	21.280000	26.750000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.580000	21.280000	26.750000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.590000	21.280000	26.800000	0.000000	0.000000	116.000000	53.000000	0.000000	5.000000
2.600000	21.280000	26.860000	0.000000	0.000000	116.000000	53.000000	0.000000	6.000000
2.610000	21.360000	26.930000	0.000000	0.000000	115.000000	52.000000	8.000000	7.000000
2.620000	21.360000	27.000000	0.000000	0.000000	115.000000	52.000000	0.000000	7.000000
2.630000	21.360000	27.000000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.640000	21.360000	27.000000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.650000	21.360000	27.000000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.660000	21.360000	27.050000	0.000000	0.000000	115.000000	52.000000	0.000000	5.000000
2.670000	21.360000	27.050000	0.000000	0.000000	114.000000	51.000000	0.000000	0.000000
2.680000	21.360000	27.050000	0.000000	0.000000	114.000000	51.000000	0.000000	0.000000
2.690000	21.360000	27.050000	0.000000	0.000000	115.000000	52.000000	0.000000	0.000000
2.700000	21.360000	27.110000	0.000000	0.000000	116.000000	52.000000	0.000000	6.000000
2.710000	21.360000	27.200000	0.000000	0.000000	116.000000	52.000000	0.000000	9.000000
2.720000	21.410000	27.320000	0.000000	0.000000	116.000000	52.000000	5.000000	12.000000
2.730000	21.410000	27.470000	0.000000	0.000000	115.000000	52.000000	0.000000	15.000000
2.740000	21.410000	27.640000	0.000000	0.000000	115.000000	52.000000	0.000000	17.000000
2.750000	21.480000	27.750000	0.000000	0.000000	115.000000	52.000000	7.000000	11.000000
2.760000	21.480000	27.860000	0.000000	0.000000	115.000000	52.000000	0.000000	11.000000
2.770000	21.530000	27.990000	0.000000	0.000000	115.000000	52.000000	5.000000	13.000000
2.780000	21.530000	28.110000	0.000000	0.000000	115.000000	52.000000	0.000000	12.000000
2.790000	21.530000	28.240000	0.000000	0.000000	115.000000	52.000000	0.000000	13.000000
2.800000	21.530000	28.380000	0.000000	0.000000	115.000000	51.000000	0.000000	14.000000
2.810000	21.530000	28.530000	0.000000	0.000000	115.000000	51.000000	0.000000	15.000000
2.820000	21.590000	28.680000	0.000000	0.000000	115.000000	51.000000	6.000000	15.000000
2.830000	21.590000	28.860000	0.000000	0.000000	115.000000	51.000000	0.000000	18.000000
2.840000	21.670000	29.070000	0.000000	0.000000	115.000000	50.000000	8.000000	21.000000
2.850000	21.730000	29.240000	0.000000	0.000000	115.000000	50.000000	6.000000	17.000000
2.860000	21.840000	29.440000	0.000000	0.000000	116.000000	50.000000	11.000000	20.000000
2.870000	21.950000	29.650000	0.000000	0.000000	116.000000	50.000000	11.000000	21.000000
2.880000	22.030000	29.830000	0.000000	0.000000	117.000000	51.000000	8.000000	18.000000
2.890000	22.090000	29.990000	0.000000	0.000000	117.000000	51.000000	6.000000	16.000000
2.900000	22.140000	30.140000	0.000000	0.000000	118.000000	51.000000	5.000000	15.000000
2.910000	22.190000	30.270000	0.000000	0.000000	119.000000	51.000000	5.000000	13.000000
2.920000	22.190000	30.380000	0.000000	0.000000	119.000000	51.000000	0.000000	11.000000
2.930000	22.190000	30.380000	32.000000	1.000000	121.000000	52.000000	0.000000	0.000000
2.940000	22.190000	30.380000	53.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.950000	22.190000	30.380000	101.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.960000	21.930000	30.350000	134.000000	0.000000	121.000000	52.000000	-26.000000	-3.000000
2.970000	21.870000	30.240000	175.000000	0.000000	121.000000	52.000000	-6.000000	-11.000000
2.980000	21.800000	29.970000	205.000000	0.000000	121.000000	52.000000	-7.000000	-27.000000
2.990000	21.730000	29.610000	242.000000	0.000000	121.000000	52.000000	-7.000000	-36.000000
3.000000	21.660000	29.140000	259.000000	0.000000	121.000000	52.000000	-7.000000	-47.000000
3.010000	21.610000	28.640000	273.000000	0.000000	121.000000	52.000000	-5.000000	-50.000000
3.020000	21.610000	27.970000	304.000000	0.000000	121.000000	52.000000	0.000000	-67.000000
3.030000	21.540000	27.200000	304.000000	0.000000	120.000000	52.000000	-7.000000	-77.000000
3.040000	21.540000	26.510000	312.000000	0.000000	120.000000	52.000000	0.000000	-69.000000
