t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	48.580000	30.480000	394.000000	0.000000	123.000000	55.000000	80.000000	0.000000
0.260000	49.760000	30.480000	431.000000	0.000000	123.000000	55.000000	118.000000	0.000000
0.270000	51.190000	30.480000	438.000000	0.000000	123.000000	55.000000	143.000000	0.000000
0.280000	52.760000	30.480000	418.000000	0.000000	124.000000	54.000000	157.000000	0.000000
0.290000	54.000000	30.260000	407.000000	0.000000	124.000000	54.000000	124.000000	-22.000000
0.300000	55.030000	29.960000	396.000000	0.000000	124.000000	54.000000	103.000000	-30.000000
0.310000	55.690000	29.610000	386.000000	0.000000	124.000000	54.000000	66.000000	-35.000000
0.320000	55.940000	29.210000	393.000000	0.000000	124.000000	55.000000	25.000000	-40.000000
0.330000	55.940000	28.710000	397.000000	0.000000	124.000000	55.000000	0.000000	-50.000000
0.340000	55.630000	28.140000	414.000000	0.000000	124.000000	55.000000	-31.000000	-57.000000
0.350000	55.050000	27.500000	449.000000	0.000000	123.000000	56.000000	-58.000000	-64.000000
0.360000	54.280000	26.810000	470.000000	0.000000	123.000000	56.000000	-77.000000	-69.000000
0.370000	53.410000	26.320000	499.000000	0.000000	122.000000	57.000000	-87.000000	-49.000000
0.380000	52.490000	25.980000	539.000000	0.000000	120.000000	57.000000	-92.000000	-34.000000
0.390000	51.540000	25.690000	553.000000	0.000000	119.000000	58.000000	-95.000000	-29.000000
0.400000	50.660000	25.530000	554.000000	0.000000	116.000000	57.000000	-88.000000	-16.000000
0.410000	50.070000	25.470000	542.000000	0.000000	115.000000	58.000000	-59.000000	-6.000000
0.420000	49.660000	25.470000	473.000000	0.000000	113.000000	58.000000	-41.000000	0.000000
0.430000	49.660000	25.470000	325.000000	0.000000	113.000000	58.000000	0.000000	0.000000
0.440000	50.040000	25.560000	65.000000	0.000000	113.000000	58.000000	38.000000	9.000000
0.450000	50.040000	25.560000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
0.460000	51.880000	26.080000	0.000000	0.000000	111.000000	57.000000	184.000000	52.000000
0.470000	53.080000	26.470000	0.000000	0.000000	111.000000	57.000000	120.000000	39.000000
0.480000	54.280000	26.880000	0.000000	0.000000	111.000000	57.000000	120.000000	41.000000
0.490000	55.360000	27.270000	0.000000	0.000000	113.000000	58.000000	108.000000	39.000000
0.500000	56.370000	27.650000	0.000000	0.000000	113.000000	58.000000	101.000000	38.000000
0.510000	57.290000	27.890000	0.000000	0.000000	115.000000	58.000000	92.000000	24.000000
0.520000	57.980000	28.090000	0.000000	0.000000	117.000000	58.000000	69.000000	20.000000
0.530000	58.510000	28.200000	0.000000	0.000000	118.000000	59.000000	53.000000	11.000000
0.540000	58.510000	28.200000	210.000000	1.000000	120.000000	58.000000	0.000000	0.000000
0.550000	58.510000	28.200000	301.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.560000	57.940000	28.200000	329.000000	0.000000	123.000000	58.000000	-57.000000	0.000000
0.570000	57.280000	28.200000	404.000000	0.000000	123.000000	58.000000	-66.000000	0.000000
0.580000	56.590000	28.040000	486.000000	0.000000	123.000000	58.000000	-69.000000	-16.000000
0.590000	55.870000	27.900000	546.000000	0.000000	124.000000	57.000000	-72.000000	-14.000000
0.600000	55.340000	27.760000	564.000000	0.000000	124.000000	57.000000	-53.000000	-14.000000
0.610000	55.050000	27.620000	588.000000	0.000000	124.000000	57.000000	-29.000000	-14.000000
0.620000	54.930000	27.540000	581.000000	0.000000	124.000000	57.000000	-12.000000	-8.000000
0.630000	54.980000	27.540000	574.000000	0.000000	124.000000	57.000000	5.000000	0.000000
0.640000	55.300000	27.540000	574.000000	0.000000	124.000000	57.000000	32.000000	0.000000
0.650000	55.800000	27.540000	570.000000	0.000000	123.000000	58.000000	50.000000	0.000000
0.660000	56.740000	27.860000	565.000000	0.000000	123.000000	58.000000	94.000000	32.000000
0.670000	57.780000	28.290000	564.000000	0.000000	123.000000	58.000000	104.000000	43.000000
0.680000	58.880000	28.610000	542.000000	0.000000	123.000000	58.000000	110.000000	32.000000
0.690000	59.730000	28.900000	527.000000	0.000000	123.000000	58.000000	85.000000	29.000000
0.700000	60.300000	29.160000	522.000000	0.000000	124.000000	57.000000	57.000000	26.000000
0.710000	60.690000	29.250000	520.000000	0.000000	124.000000	57.000000	39.000000	9.000000
0.720000	60.810000	29.300000	515.000000	0.000000	125.000000	56.000000	12.000000	5.000000
0.730000	60.680000	29.300000	535.000000	0.000000	125.000000	56.000000	-13.000000	0.000000
0.740000	60.380000	29.180000	546.000000	0.000000	125.000000	56.000000	-30.000000	-12.000000
0.750000	59.840000	29.030000	580.000000	0.000000	126.000000	56.000000	-54.000000	-15.000000
0.760000	59.110000	28.820000	578.000000	0.000000	126.000000	56.000000	-73.000000	-21.000000
0.770000	58.240000	28.550000	633.000000	0.000000	126.000000	56.000000	-87.000000	-27.000000
0.780000	57.350000	28.250000	670.000000	0.000000	126.000000	56.000000	-89.000000	-30.000000
0.790000	56.590000	27.990000	667.000000	0.000000	126.000000	57.000000	-76.000000	-26.000000
0.800000	56.290000	27.780000	664.000000	0.000000	126.000000	57.000000	-30.000000	-21.000000
0.810000	56.240000	27.730000	643.000000	0.000000	126.000000	57.000000	-5.000000	-5.000000
0.820000	56.500000	27.680000	636.000000	0.000000	127.000000	57.000000	26.000000	-5.000000
0.830000	57.240000	27.680000	611.000000	0.000000	126.000000	58.000000	74.000000	0.000000
0.840000	58.290000	27.770000	595.000000	0.000000	126.000000	58.000000	105.000000	9.000000
0.850000	59.510000	28.010000	575.000000	0.000000	126.000000	58.000000	122.000000	24.000000
0.860000	60.750000	28.350000	540.000000	0.000000	126.000000	58.000000	124.000000	34.000000
0.870000	61.990000	28.670000	474.000000	0.000000	126.000000	58.000000	124.000000	32.000000
0.880000	62.840000	28.920000	446.000000	0.000000	126.000000	58.000000	85.000000	25.000000
0.890000	63.430000	29.080000	446.000000	0.000000	126.000000	58.000000	59.000000	16.000000
0.900000	63.580000	29.200000	455.000000	0.000000	126.000000	58.000000	15.000000	12.000000
0.910000	63.480000	29.400000	491.000000	0.000000	124.000000	57.000000	-10.000000	20.000000
0.920000	63.200000	29.660000	545.000000	0.000000	126.000000	57.000000	-28.000000	26.000000
0.930000	62.850000	30.030000	594.000000	0.000000	127.000000	57.000000	-35.000000	37.000000
0.940000	62.500000	30.600000	599.000000	0.000000	127.000000	57.000000	-35.000000	57.000000
0.950000	62.180000	31.310000	591.000000	0.000000	127.000000	57.000000	-32.000000	71.000000
0.960000	61.860000	32.330000	559.000000	0.000000	127.000000	57.000000	-32.000000	102.000000
0.970000	61.690000	33.590000	536.000000	0.000000	127.000000	57.000000	-17.000000	126.000000
0.980000	61.620000	35.020000	510.000000	0.000000	126.000000	57.000000	-7.000000	143.000000
0.990000	61.620000	36.280000	510.000000	0.000000	126.000000	57.000000	0.000000	126.000000
1.000000	61.670000	37.290000	518.000000	0.000000	126.000000	57.000000	5.000000	101.000000
1.010000	61.600000	38.140000	540.000000	0.000000	126.000000	57.000000	-7.000000	85.000000
1.020000	61.470000	38.580000	569.000000	0.000000	127.000000	56.000000	-13.000000	44.000000
1.030000	61.360000	38.770000	586.000000	0.000000	127.000000	56.000000	-11.000000	19.000000
1.040000	61.310000	38.770000	575.000000	0.000000	129.000000	56.000000	-5.000000	0.000000
1.050000	61.370000	38.660000	577.000000	0.000000	129.000000	56.000000	6.000000	-11.000000
1.060000	61.490000	38.020000	581.000000	0.000000	129.000000	56.000000	12.000000	-64.000000
1.070000	61.690000	37.030000	580.000000	0.000000	130.000000	55.000000	20.000000	-99.000000
1.080000	61.980000	35.910000	591.000000	0.000000	129.000000	56.000000	29.000000	-112.000000
1.090000	62.430000	34.780000	585.000000	0.000000	129.000000	56.000000	45.000000	-113.000000
1.100000	62.980000	33.620000	586.000000	0.000000	130.000000	56.000000	55.000000	-116.000000
1.110000	63.450000	32.480000	586.000000	0.000000	130.000000	56.000000	47.000000	-114.000000
1.120000	63.920000	31.560000	591.000000	0.000000	128.000000	57.000000	47.000000	-92.000000
1.130000	64.360000	30.800000	585.000000	0.000000	128.000000	57.000000	44.000000	-76.000000
1.140000	64.770000	30.260000	581.000000	0.000000	128.000000	57.000000	41.000000	-54.000000
1.150000	65.090000	29.960000	572.000000	0.000000	128.000000	57.000000	32.000000	-30.000000
1.160000	65.300000	29.810000	561.000000	0.000000	130.000000	58.000000	21.000000	-15.000000
1.170000	65.440000	29.810000	566.000000	0.000000	130.000000	58.000000	14.000000	0.000000
1.180000	65.440000	29.890000	543.000000	0.000000	131.000000	57.000000	0.000000	8.000000
1.190000	65.370000	30.060000	394.000000	0.000000	131.000000	57.000000	-7.000000	17.000000
1.200000	65.370000	30.060000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.210000	65.070000	30.640000	0.000000	0.000000	131.000000	57.000000	-30.000000	58.000000
1.220000	64.890000	30.900000	0.000000	0.000000	131.000000	57.000000	-18.000000	26.000000
1.230000	64.710000	31.200000	0.000000	0.000000	131.000000	57.000000	-18.000000	30.000000
1.240000	64.710000	31.510000	0.000000	0.000000	131.000000	57.000000	0.000000	31.000000
1.250000	64.960000	31.790000	0.000000	0.000000	131.000000	57.000000	25.000000	28.000000
1.260000	65.270000	32.010000	0.000000	0.000000	130.000000	56.000000	31.000000	22.000000
1.270000	65.710000	32.140000	0.000000	0.000000	131.000000	57.000000	44.000000	13.000000
1.280000	66.110000	32.140000	0.000000	0.000000	131.000000	57.000000	40.000000	0.000000
1.290000	66.480000	32.140000	0.000000	0.000000	131.000000	57.000000	37.000000	0.000000
1.300000	66.710000	32.070000	0.000000	0.000000	134.000000	57.000000	23.000000	-7.000000
1.310000	66.900000	31.950000	0.000000	0.000000	134.000000	57.000000	19.000000	-12.000000
1.320000	67.060000	31.850000	0.000000	0.000000	135.000000	58.000000	16.000000	-10.000000
1.330000	67.240000	31.780000	0.000000	0.000000	135.000000	58.000000	18.000000	-7.000000
1.340000	67.440000	31.780000	0.000000	0.000000	136.000000	58.000000	20.000000	0.000000
1.350000	67.660000	31.840000	0.000000	0.000000	136.000000	58.000000	22.000000	6.000000
1.360000	67.870000	32.010000	0.000000	0.000000	136.000000	58.000000	21.000000	17.000000
1.370000	68.090000	32.190000	0.000000	0.000000	136.000000	58.000000	22.000000	18.000000
1.380000	68.210000	32.460000	0.000000	0.000000	135.000000	59.000000	12.000000	27.000000
1.390000	68.210000	32.790000	0.000000	0.000000	135.000000	59.000000	0.000000	33.000000
1.400000	68.340000	33.250000	0.000000	0.000000	135.000000	59.000000	13.000000	46.000000
1.410000	68.410000	33.750000	0.000000	0.000000	135.000000	59.000000	7.000000	50.000000
1.420000	68.490000	34.290000	0.000000	0.000000	135.000000	59.000000	8.000000	54.000000
1.430000	68.580000	34.740000	0.000000	0.000000	135.000000	59.000000	9.000000	45.000000
1.440000	68.580000	35.010000	0.000000	0.000000	134.000000	60.000000	0.000000	27.000000
1.450000	68.580000	35.010000	241.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.460000	68.580000	35.010000	294.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.470000	68.220000	35.150000	329.000000	0.000000	132.000000	60.000000	-36.000000	14.000000
1.480000	68.220000	34.820000	389.000000	0.000000	132.000000	60.000000	0.000000	-33.000000
1.490000	68.220000	34.340000	436.000000	0.000000	132.000000	60.000000	0.000000	-48.000000
1.500000	68.170000	33.700000	456.000000	0.000000	132.000000	60.000000	-5.000000	-64.000000
1.510000	68.400000	32.940000	466.000000	0.000000	132.000000	60.000000	23.000000	-76.000000
1.520000	68.680000	32.100000	466.000000	0.000000	132.000000	60.000000	28.000000	-84.000000
1.530000	68.900000	31.360000	466.000000	0.000000	132.000000	60.000000	22.000000	-74.000000
1.540000	69.070000	30.840000	471.000000	0.000000	132.000000	59.000000	17.000000	-52.000000
1.550000	69.200000	30.470000	464.000000	0.000000	132.000000	59.000000	13.000000	-37.000000
1.560000	69.200000	30.270000	509.000000	0.000000	132.000000	59.000000	0.000000	-20.000000
1.570000	69.200000	30.270000	537.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.580000	69.010000	30.490000	564.000000	0.000000	132.000000	58.000000	-19.000000	22.000000
1.590000	68.710000	30.930000	616.000000	0.000000	132.000000	58.000000	-30.000000	44.000000
1.600000	68.300000	31.560000	643.000000	0.000000	132.000000	58.000000	-41.000000	63.000000
1.610000	67.870000	32.310000	675.000000	0.000000	134.000000	58.000000	-43.000000	75.000000
1.620000	67.610000	33.100000	722.000000	0.000000	134.000000	58.000000	-26.000000	79.000000
1.630000	67.470000	33.690000	728.000000	0.000000	134.000000	58.000000	-14.000000	59.000000
1.640000	67.580000	34.150000	733.000000	0.000000	132.000000	59.000000	11.000000	46.000000
1.650000	68.040000	34.510000	720.000000	0.000000	132.000000	59.000000	46.000000	36.000000
1.660000	68.720000	34.820000	721.000000	0.000000	132.000000	59.000000	68.000000	31.000000
1.670000	69.700000	35.030000	722.000000	0.000000	131.000000	60.000000	98.000000	21.000000
1.680000	70.910000	35.180000	699.000000	0.000000	131.000000	60.000000	121.000000	15.000000
1.690000	72.260000	35.180000	684.000000	0.000000	131.000000	60.000000	135.000000	0.000000
1.700000	73.440000	35.180000	664.000000	0.000000	131.000000	60.000000	118.000000	0.000000
1.710000	74.260000	35.000000	636.000000	0.000000	131.000000	60.000000	82.000000	-18.000000
1.720000	74.840000	34.850000	622.000000	0.000000	131.000000	60.000000	58.000000	-15.000000
1.730000	74.990000	34.660000	627.000000	0.000000	131.000000	60.000000	15.000000	-19.000000
1.740000	74.810000	34.460000	639.000000	0.000000	131.000000	60.000000	-18.000000	-20.000000
1.750000	74.400000	34.250000	664.000000	0.000000	131.000000	60.000000	-41.000000	-21.000000
1.760000	73.650000	33.950000	678.000000	0.000000	131.000000	60.000000	-75.000000	-30.000000
1.770000	72.620000	33.620000	702.000000	0.000000	131.000000	60.000000	-103.000000	-33.000000
1.780000	71.410000	33.250000	724.000000	0.000000	131.000000	60.000000	-121.000000	-37.000000
1.790000	70.280000	32.820000	727.000000	0.000000	132.000000	59.000000	-113.000000	-43.000000
1.800000	69.200000	32.380000	733.000000	0.000000	132.000000	59.000000	-108.000000	-44.000000
1.810000	68.230000	31.950000	737.000000	0.000000	132.000000	59.000000	-97.000000	-43.000000
1.820000	67.730000	31.700000	722.000000	0.000000	134.000000	58.000000	-50.000000	-25.000000
1.830000	67.530000	31.560000	702.000000	0.000000	134.000000	58.000000	-20.000000	-14.000000
1.840000	67.620000	31.500000	694.000000	0.000000	135.000000	59.000000	9.000000	-6.000000
1.850000	68.100000	31.430000	684.000000	0.000000	135.000000	59.000000	48.000000	-7.000000
1.860000	68.850000	31.430000	675.000000	0.000000	135.000000	59.000000	75.000000	0.000000
1.870000	69.960000	31.490000	662.000000	0.000000	136.000000	58.000000	111.000000	6.000000
1.880000	71.380000	31.680000	645.000000	0.000000	136.000000	58.000000	142.000000	19.000000
1.890000	73.000000	31.880000	611.000000	0.000000	136.000000	58.000000	162.000000	20.000000
1.900000	74.470000	32.040000	566.000000	0.000000	136.000000	58.000000	147.000000	16.000000
1.910000	75.430000	32.040000	537.000000	0.000000	136.000000	58.000000	96.000000	0.000000
1.920000	76.040000	31.960000	512.000000	0.000000	138.000000	59.000000	61.000000	-8.000000
1.930000	76.240000	31.790000	491.000000	0.000000	138.000000	59.000000	20.000000	-17.000000
1.940000	76.170000	31.600000	510.000000	0.000000	138.000000	59.000000	-7.000000	-19.000000
1.950000	75.930000	31.350000	530.000000	0.000000	139.000000	60.000000	-24.000000	-25.000000
1.960000	75.440000	31.100000	565.000000	0.000000	139.000000	60.000000	-49.000000	-25.000000
1.970000	74.810000	30.800000	605.000000	0.000000	139.000000	60.000000	-63.000000	-30.000000
1.980000	74.080000	30.480000	627.000000	0.000000	139.000000	60.000000	-73.000000	-32.000000
1.990000	73.170000	30.130000	668.000000	0.000000	139.000000	60.000000	-91.000000	-35.000000
2.000000	72.050000	29.770000	694.000000	0.000000	139.000000	60.000000	-112.000000	-36.000000
2.010000	70.780000	29.400000	710.000000	0.000000	138.000000	60.000000	-127.000000	-37.000000
2.020000	69.160000	29.020000	728.000000	0.000000	138.000000	60.000000	-162.000000	-38.000000
2.030000	66.790000	28.610000	714.000000	0.000000	138.000000	60.000000	-237.000000	-41.000000
2.040000	63.930000	27.880000	721.000000	0.000000	135.000000	60.000000	-286.000000	-73.000000
2.050000	60.660000	26.950000	748.000000	0.000000	135.000000	60.000000	-327.000000	-93.000000
2.060000	57.700000	25.930000	770.000000	0.000000	132.000000	60.000000	-296.000000	-102.000000
2.070000	54.950000	24.930000	759.000000	0.000000	131.000000	61.000000	-275.000000	-100.000000
2.080000	52.900000	24.110000	740.000000	0.000000	128.000000	61.000000	-205.000000	-82.000000
2.090000	51.140000	23.420000	736.000000	0.000000	126.000000	61.000000	-176.000000	-69.000000
2.100000	49.560000	22.920000	721.000000	0.000000	125.000000	60.000000	-158.000000	-50.000000
2.110000	48.700000	22.650000	696.000000	0.000000	123.000000	61.000000	-86.000000	-27.000000
2.120000	48.250000	22.530000	676.000000	0.000000	123.000000	61.000000	-45.000000	-12.000000
2.130000	48.080000	22.480000	617.000000	0.000000	122.000000	60.000000	-17.000000	-5.000000
2.140000	48.080000	22.480000	580.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.150000	48.470000	22.480000	578.000000	0.000000	122.000000	60.000000	39.000000	0.000000
2.160000	49.080000	22.570000	570.000000	0.000000	122.000000	60.000000	61.000000	9.000000
2.170000	50.260000	22.850000	578.000000	0.000000	121.000000	59.000000	118.000000	28.000000
2.180000	52.190000	23.240000	617.000000	0.000000	121.000000	59.000000	193.000000	39.000000
2.190000	54.620000	24.020000	661.000000	0.000000	122.000000	60.000000	243.000000	78.000000
2.200000	57.570000	24.930000	675.000000	0.000000	122.000000	60.000000	295.000000	91.000000
2.210000	60.520000	25.930000	663.000000	0.000000	122.000000	60.000000	295.000000	100.000000
2.220000	62.990000	26.710000	631.000000	0.000000	123.000000	61.000000	247.000000	78.000000
2.230000	65.130000	27.250000	617.000000	0.000000	123.000000	61.000000	214.000000	54.000000
2.240000	66.110000	27.620000	611.000000	0.000000	124.000000	62.000000	98.000000	37.000000
2.250000	66.310000	27.620000	645.000000	0.000000	124.000000	62.000000	20.000000	0.000000
2.260000	66.000000	27.620000	668.000000	0.000000	127.000000	62.000000	-31.000000	0.000000
2.270000	65.070000	27.420000	713.000000	0.000000	127.000000	62.000000	-93.000000	-20.000000
2.280000	63.680000	27.150000	722.000000	0.000000	127.000000	62.000000	-139.000000	-27.000000
2.290000	61.990000	26.850000	737.000000	0.000000	129.000000	61.000000	-169.000000	-30.000000
2.300000	60.390000	26.540000	722.000000	0.000000	129.000000	61.000000	-160.000000	-31.000000
2.310000	59.280000	26.230000	690.000000	0.000000	126.000000	61.000000	-111.000000	-31.000000
2.320000	58.490000	26.000000	564.000000	0.000000	126.000000	61.000000	-79.000000	-23.000000
