t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	93.920000	43.090000	685.000000	0.000000	134.000000	56.000000	0.000000	-12.000000
0.830000	93.920000	43.020000	685.000000	0.000000	134.000000	56.000000	0.000000	-7.000000
0.840000	93.920000	43.020000	684.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.850000	93.920000	42.880000	684.000000	0.000000	134.000000	56.000000	0.000000	-14.000000
0.860000	93.970000	42.820000	684.000000	0.000000	134.000000	56.000000	5.000000	-6.000000
0.870000	93.970000	42.820000	684.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.880000	93.970000	42.760000	685.000000	0.000000	132.000000	55.000000	0.000000	-6.000000
0.890000	94.030000	42.760000	685.000000	0.000000	132.000000	55.000000	6.000000	0.000000
0.900000	94.030000	42.760000	691.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.910000	94.120000	42.860000	696.000000	0.000000	134.000000	55.000000	9.000000	10.000000
0.920000	94.200000	42.960000	702.000000	0.000000	133.000000	54.000000	8.000000	10.000000
0.930000	94.260000	43.020000	708.000000	0.000000	134.000000	55.000000	6.000000	6.000000
0.940000	94.260000	43.020000	727.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.950000	94.260000	43.080000	724.000000	0.000000	132.000000	55.000000	0.000000	6.000000
0.960000	94.260000	43.080000	736.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.970000	94.260000	43.080000	760.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.980000	94.260000	43.080000	757.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.990000	94.260000	43.080000	763.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.000000	94.260000	43.080000	767.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.010000	94.260000	43.080000	765.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.020000	94.260000	43.080000	763.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.030000	94.260000	43.080000	760.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.040000	94.260000	42.920000	762.000000	0.000000	134.000000	56.000000	0.000000	-16.000000
1.050000	94.260000	42.730000	763.000000	0.000000	134.000000	56.000000	0.000000	-19.000000
1.060000	94.260000	42.440000	762.000000	0.000000	132.000000	55.000000	0.000000	-29.000000
1.070000	94.260000	42.170000	765.000000	0.000000	132.000000	55.000000	0.000000	-27.000000
1.080000	94.260000	41.920000	762.000000	0.000000	134.000000	55.000000	0.000000	-25.000000
1.090000	94.410000	41.740000	760.000000	0.000000	134.000000	55.000000	15.000000	-18.000000
1.100000	94.600000	41.660000	762.000000	0.000000	133.000000	54.000000	19.000000	-8.000000
1.110000	94.850000	41.660000	762.000000	0.000000	133.000000	54.000000	25.000000	0.000000
1.120000	95.190000	41.780000	763.000000	0.000000	133.000000	54.000000	34.000000	12.000000
1.130000	95.600000	42.050000	760.000000	0.000000	133.000000	54.000000	41.000000	27.000000
1.140000	95.950000	42.400000	762.000000	0.000000	133.000000	54.000000	35.000000	35.000000
1.150000	96.310000	42.790000	765.000000	0.000000	132.000000	55.000000	36.000000	39.000000
1.160000	96.610000	43.230000	767.000000	0.000000	132.000000	55.000000	30.000000	44.000000
1.170000	96.880000	43.700000	765.000000	0.000000	132.000000	55.000000	27.000000	47.000000
1.180000	97.060000	44.020000	767.000000	0.000000	134.000000	56.000000	18.000000	32.000000
1.190000	97.060000	44.290000	762.000000	0.000000	132.000000	57.000000	0.000000	27.000000
1.200000	96.970000	44.510000	767.000000	0.000000	134.000000	57.000000	-9.000000	22.000000
1.210000	96.800000	44.710000	759.000000	0.000000	134.000000	57.000000	-17.000000	20.000000
1.220000	96.600000	44.710000	756.000000	0.000000	135.000000	58.000000	-20.000000	0.000000
1.230000	96.370000	44.550000	758.000000	0.000000	135.000000	58.000000	-23.000000	-16.000000
1.240000	96.160000	44.300000	736.000000	0.000000	135.000000	58.000000	-21.000000	-25.000000
1.250000	96.090000	44.190000	719.000000	0.000000	135.000000	58.000000	-7.000000	-11.000000
1.260000	96.090000	44.070000	710.000000	0.000000	135.000000	58.000000	0.000000	-12.000000
1.270000	96.090000	43.940000	710.000000	0.000000	135.000000	58.000000	0.000000	-13.000000
1.280000	96.090000	43.730000	713.000000	0.000000	134.000000	57.000000	0.000000	-21.000000
1.290000	96.090000	43.520000	711.000000	0.000000	134.000000	57.000000	0.000000	-21.000000
1.300000	95.990000	43.310000	714.000000	0.000000	134.000000	57.000000	-10.000000	-21.000000
1.310000	95.990000	43.130000	716.000000	0.000000	134.000000	57.000000	0.000000	-18.000000
1.320000	95.930000	43.020000	714.000000	0.000000	134.000000	57.000000	-6.000000	-11.000000
1.330000	95.930000	42.970000	714.000000	0.000000	134.000000	57.000000	0.000000	-5.000000
1.340000	96.020000	42.860000	714.000000	0.000000	134.000000	57.000000	9.000000	-11.000000
1.350000	96.100000	42.750000	713.000000	0.000000	134.000000	57.000000	8.000000	-11.000000
1.360000	96.200000	42.670000	713.000000	0.000000	132.000000	57.000000	10.000000	-8.000000
1.370000	96.260000	42.620000	713.000000	0.000000	132.000000	57.000000	6.000000	-5.000000
1.380000	96.260000	42.520000	716.000000	0.000000	132.000000	57.000000	0.000000	-10.000000
1.390000	96.370000	42.450000	719.000000	0.000000	134.000000	56.000000	11.000000	-7.000000
1.400000	96.460000	42.390000	728.000000	0.000000	132.000000	55.000000	9.000000	-6.000000
1.410000	96.570000	42.320000	730.000000	0.000000	132.000000	55.000000	11.000000	-7.000000
1.420000	96.710000	42.250000	731.000000	0.000000	132.000000	55.000000	14.000000	-7.000000
1.430000	96.920000	42.190000	731.000000	0.000000	134.000000	56.000000	21.000000	-6.000000
1.440000	97.160000	42.120000	733.000000	0.000000	134.000000	56.000000	24.000000	-7.000000
1.450000	97.410000	42.040000	720.000000	0.000000	134.000000	56.000000	25.000000	-8.000000
1.460000	97.720000	41.980000	722.000000	0.000000	134.000000	56.000000	31.000000	-6.000000
1.470000	98.030000	41.980000	724.000000	0.000000	135.000000	57.000000	31.000000	0.000000
1.480000	98.370000	42.110000	730.000000	0.000000	135.000000	57.000000	34.000000	13.000000
1.490000	98.730000	42.350000	740.000000	0.000000	135.000000	57.000000	36.000000	24.000000
1.500000	99.070000	42.740000	739.000000	0.000000	136.000000	57.000000	34.000000	39.000000
1.510000	99.290000	43.230000	739.000000	0.000000	138.000000	58.000000	22.000000	49.000000
1.520000	99.440000	43.590000	740.000000	0.000000	136.000000	58.000000	15.000000	36.000000
1.530000	99.520000	43.930000	743.000000	0.000000	136.000000	58.000000	8.000000	34.000000
1.540000	99.520000	44.230000	757.000000	0.000000	136.000000	58.000000	0.000000	30.000000
1.550000	99.430000	44.350000	757.000000	0.000000	138.000000	59.000000	-9.000000	12.000000
1.560000	99.430000	44.350000	760.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.570000	99.150000	44.350000	751.000000	0.000000	138.000000	59.000000	-28.000000	0.000000
1.580000	98.780000	44.290000	759.000000	0.000000	138.000000	59.000000	-37.000000	-6.000000
1.590000	98.390000	44.180000	753.000000	0.000000	138.000000	59.000000	-39.000000	-11.000000
1.600000	97.990000	44.030000	761.000000	0.000000	138.000000	59.000000	-40.000000	-15.000000
1.610000	97.630000	43.750000	748.000000	0.000000	138.000000	59.000000	-36.000000	-28.000000
1.620000	97.340000	43.390000	733.000000	0.000000	138.000000	59.000000	-29.000000	-36.000000
1.630000	97.090000	42.940000	728.000000	0.000000	138.000000	59.000000	-25.000000	-45.000000
1.640000	97.030000	42.490000	727.000000	0.000000	138.000000	59.000000	-6.000000	-45.000000
1.650000	97.100000	42.030000	725.000000	0.000000	136.000000	58.000000	7.000000	-46.000000
1.660000	97.350000	41.730000	722.000000	0.000000	136.000000	58.000000	25.000000	-30.000000
1.670000	97.750000	41.540000	727.000000	0.000000	136.000000	58.000000	40.000000	-19.000000
1.680000	98.250000	41.490000	730.000000	0.000000	135.000000	58.000000	50.000000	-5.000000
1.690000	98.750000	41.560000	737.000000	0.000000	135.000000	58.000000	50.000000	7.000000
1.700000	99.220000	41.700000	746.000000	0.000000	136.000000	57.000000	47.000000	14.000000
1.710000	99.660000	41.920000	757.000000	0.000000	138.000000	58.000000	44.000000	22.000000
1.720000	100.120000	42.140000	757.000000	0.000000	138.000000	58.000000	46.000000	22.000000
1.730000	100.460000	42.430000	761.000000	0.000000	138.000000	59.000000	34.000000	29.000000
1.740000	100.720000	42.760000	761.000000	0.000000	139.000000	60.000000	26.000000	33.000000
1.750000	100.950000	43.070000	757.000000	0.000000	141.000000	60.000000	23.000000	31.000000
1.760000	101.110000	43.340000	758.000000	0.000000	142.000000	61.000000	16.000000	27.000000
1.770000	101.230000	43.580000	758.000000	0.000000	142.000000	61.000000	12.000000	24.000000
1.780000	101.340000	43.720000	757.000000	0.000000	144.000000	61.000000	11.000000	14.000000
1.790000	101.480000	43.810000	754.000000	0.000000	144.000000	61.000000	14.000000	9.000000
1.800000	101.680000	43.810000	755.000000	0.000000	144.000000	61.000000	20.000000	0.000000
1.810000	101.950000	43.810000	752.000000	0.000000	144.000000	61.000000	27.000000	0.000000
1.820000	102.230000	43.810000	752.000000	0.000000	144.000000	61.000000	28.000000	0.000000
1.830000	102.510000	43.810000	752.000000	0.000000	142.000000	61.000000	28.000000	0.000000
1.840000	102.790000	43.760000	754.000000	0.000000	142.000000	61.000000	28.000000	-5.000000
1.850000	103.070000	43.760000	755.000000	0.000000	142.000000	61.000000	28.000000	0.000000
1.860000	103.360000	43.820000	755.000000	0.000000	142.000000	61.000000	29.000000	6.000000
1.870000	103.690000	43.940000	755.000000	0.000000	142.000000	61.000000	33.000000	12.000000
1.880000	103.900000	44.000000	760.000000	0.000000	142.000000	61.000000	21.000000	6.000000
1.890000	104.020000	44.000000	773.000000	0.000000	141.000000	60.000000	12.000000	0.000000
1.900000	104.020000	44.000000	790.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.910000	103.800000	44.000000	820.000000	0.000000	142.000000	61.000000	-22.000000	0.000000
1.920000	103.500000	43.940000	824.000000	0.000000	142.000000	61.000000	-30.000000	-6.000000
1.930000	102.980000	43.760000	836.000000	0.000000	142.000000	61.000000	-52.000000	-18.000000
1.940000	102.490000	43.500000	842.000000	0.000000	142.000000	61.000000	-49.000000	-26.000000
1.950000	102.010000	43.140000	839.000000	0.000000	142.000000	61.000000	-48.000000	-36.000000
1.960000	101.760000	42.770000	827.000000	0.000000	144.000000	61.000000	-25.000000	-37.000000
1.970000	101.650000	42.400000	827.000000	0.000000	144.000000	61.000000	-11.000000	-37.000000
1.980000	101.650000	42.010000	823.000000	0.000000	145.000000	60.000000	0.000000	-39.000000
1.990000	101.860000	41.740000	814.000000	0.000000	147.000000	61.000000	21.000000	-27.000000
2.000000	102.130000	41.560000	805.000000	0.000000	147.000000	61.000000	27.000000	-18.000000
2.010000	102.590000	41.560000	806.000000	0.000000	147.000000	61.000000	46.000000	0.000000
2.020000	103.160000	41.620000	806.000000	0.000000	147.000000	61.000000	57.000000	6.000000
2.030000	103.700000	41.750000	802.000000	0.000000	147.000000	61.000000	54.000000	13.000000
2.040000	104.240000	41.880000	782.000000	0.000000	147.000000	61.000000	54.000000	13.000000
2.050000	104.700000	42.000000	721.000000	0.000000	147.000000	61.000000	46.000000	12.000000
2.060000	105.110000	42.140000	694.000000	0.000000	147.000000	61.000000	41.000000	14.000000
2.070000	105.260000	42.320000	671.000000	0.000000	147.000000	61.000000	15.000000	18.000000
2.080000	105.360000	42.540000	644.000000	0.000000	147.000000	61.000000	10.000000	22.000000
2.090000	105.430000	42.790000	643.000000	0.000000	147.000000	61.000000	7.000000	25.000000
2.100000	105.480000	43.010000	636.000000	0.000000	147.000000	61.000000	5.000000	22.000000
2.110000	105.530000	43.220000	637.000000	0.000000	147.000000	61.000000	5.000000	21.000000
2.120000	105.600000	43.290000	643.000000	0.000000	147.000000	61.000000	7.000000	7.000000
2.130000	105.600000	43.290000	665.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.140000	105.600000	43.290000	708.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.150000	105.600000	43.290000	763.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.160000	105.520000	43.240000	799.000000	0.000000	145.000000	60.000000	-8.000000	-5.000000
2.170000	105.370000	43.240000	815.000000	0.000000	145.000000	60.000000	-15.000000	0.000000
2.180000	104.790000	43.190000	817.000000	0.000000	145.000000	60.000000	-58.000000	-5.000000
2.190000	104.180000	43.140000	825.000000	0.000000	145.000000	60.000000	-61.000000	-5.000000
2.200000	103.540000	43.000000	827.000000	0.000000	147.000000	61.000000	-64.000000	-14.000000
2.210000	103.110000	42.640000	819.000000	0.000000	147.000000	61.000000	-43.000000	-36.000000
2.220000	102.870000	42.150000	826.000000	0.000000	147.000000	61.000000	-24.000000	-49.000000
2.230000	102.760000	41.710000	799.000000	0.000000	150.000000	60.000000	-11.000000	-44.000000
2.240000	102.970000	41.380000	791.000000	0.000000	150.000000	60.000000	21.000000	-33.000000
2.250000	103.520000	41.120000	797.000000	0.000000	151.000000	61.000000	55.000000	-26.000000
2.260000	104.300000	41.120000	805.000000	0.000000	150.000000	62.000000	78.000000	0.000000
2.270000	105.050000	41.340000	815.000000	0.000000	150.000000	62.000000	75.000000	22.000000
2.280000	105.590000	41.730000	818.000000	0.000000	150.000000	62.000000	54.000000	39.000000
2.290000	106.000000	42.170000	836.000000	0.000000	150.000000	62.000000	41.000000	44.000000
2.300000	106.120000	42.640000	858.000000	0.000000	150.000000	62.000000	12.000000	47.000000
2.310000	106.040000	43.130000	855.000000	0.000000	150.000000	62.000000	-8.000000	49.000000
2.320000	105.820000	43.460000	788.000000	0.000000	150.000000	62.000000	-22.000000	33.000000
2.330000	105.430000	43.580000	493.000000	0.000000	148.000000	61.000000	-39.000000	12.000000
