t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	55.920000	9.710000	458.000000	0.000000	130.000000	65.000000	-59.000000	-34.000000
0.300000	55.140000	9.300000	468.000000	0.000000	130.000000	65.000000	-78.000000	-41.000000
0.310000	54.280000	8.840000	473.000000	0.000000	132.000000	65.000000	-86.000000	-46.000000
0.320000	53.420000	8.550000	489.000000	0.000000	132.000000	65.000000	-86.000000	-29.000000
0.330000	52.450000	8.390000	520.000000	0.000000	133.000000	65.000000	-97.000000	-16.000000
0.340000	51.390000	8.310000	526.000000	0.000000	133.000000	65.000000	-106.000000	-8.000000
0.350000	50.520000	8.250000	533.000000	0.000000	135.000000	64.000000	-87.000000	-6.000000
0.360000	49.990000	8.250000	540.000000	0.000000	133.000000	63.000000	-53.000000	0.000000
0.370000	49.680000	8.310000	536.000000	0.000000	133.000000	63.000000	-31.000000	6.000000
0.380000	49.680000	8.310000	546.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.390000	49.730000	8.360000	546.000000	0.000000	135.000000	63.000000	5.000000	5.000000
0.400000	49.730000	8.360000	543.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.410000	49.850000	8.360000	540.000000	0.000000	133.000000	62.000000	12.000000	0.000000
0.420000	49.940000	8.360000	540.000000	0.000000	133.000000	62.000000	9.000000	0.000000
0.430000	50.000000	8.360000	540.000000	0.000000	133.000000	62.000000	6.000000	0.000000
0.440000	50.000000	8.360000	541.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.450000	50.000000	8.360000	543.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.460000	50.000000	8.360000	544.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.470000	50.000000	8.360000	544.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.480000	50.000000	8.360000	544.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.490000	50.000000	8.360000	543.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.500000	50.000000	8.360000	543.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.510000	50.000000	8.360000	541.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.520000	50.000000	8.360000	540.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.530000	50.000000	8.360000	541.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.540000	50.000000	8.360000	540.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.550000	50.100000	8.360000	544.000000	0.000000	133.000000	62.000000	10.000000	0.000000
0.560000	50.250000	8.280000	544.000000	0.000000	133.000000	62.000000	15.000000	-8.000000
0.570000	50.550000	8.220000	538.000000	0.000000	133.000000	62.000000	30.000000	-6.000000
0.580000	50.940000	8.220000	537.000000	0.000000	133.000000	62.000000	39.000000	0.000000
0.590000	51.200000	8.220000	535.000000	0.000000	133.000000	62.000000	26.000000	0.000000
0.600000	51.500000	8.220000	535.000000	0.000000	133.000000	62.000000	30.000000	0.000000
0.610000	51.880000	8.220000	530.000000	0.000000	133.000000	62.000000	38.000000	0.000000
0.620000	52.350000	8.220000	522.000000	0.000000	133.000000	62.000000	47.000000	0.000000
0.630000	52.890000	8.220000	519.000000	0.000000	133.000000	62.000000	54.000000	0.000000
0.640000	53.500000	8.340000	509.000000	0.000000	133.000000	62.000000	61.000000	12.000000
0.650000	54.190000	8.580000	510.000000	0.000000	133.000000	62.000000	69.000000	24.000000
0.660000	54.860000	8.850000	522.000000	0.000000	133.000000	63.000000	67.000000	27.000000
0.670000	55.520000	9.180000	513.000000	0.000000	133.000000	63.000000	66.000000	33.000000
0.680000	55.940000	9.540000	519.000000	0.000000	133.000000	63.000000	42.000000	36.000000
0.690000	56.210000	9.970000	527.000000	0.000000	132.000000	64.000000	27.000000	43.000000
0.700000	56.380000	10.450000	533.000000	0.000000	133.000000	65.000000	17.000000	48.000000
0.710000	56.550000	10.960000	537.000000	0.000000	132.000000	65.000000	17.000000	51.000000
0.720000	56.680000	11.420000	538.000000	0.000000	132.000000	65.000000	13.000000	46.000000
0.730000	56.740000	11.830000	546.000000	0.000000	130.000000	66.000000	6.000000	41.000000
0.740000	56.740000	12.150000	540.000000	0.000000	130.000000	66.000000	0.000000	32.000000
0.750000	56.740000	12.400000	540.000000	0.000000	130.000000	66.000000	0.000000	25.000000
0.760000	56.740000	12.600000	541.000000	0.000000	130.000000	66.000000	0.000000	20.000000
0.770000	56.650000	12.600000	537.000000	0.000000	130.000000	66.000000	-9.000000	0.000000
0.780000	56.650000	12.600000	530.000000	0.000000	130.000000	66.000000	0.000000	0.000000
0.790000	56.650000	12.410000	527.000000	0.000000	130.000000	66.000000	0.000000	-19.000000
0.800000	56.650000	11.970000	526.000000	0.000000	130.000000	66.000000	0.000000	-44.000000
0.810000	56.600000	11.340000	526.000000	0.000000	130.000000	66.000000	-5.000000	-63.000000
0.820000	56.660000	10.820000	521.000000	0.000000	130.000000	66.000000	6.000000	-52.000000
0.830000	56.770000	10.430000	518.000000	0.000000	130.000000	66.000000	11.000000	-39.000000
0.840000	56.970000	10.130000	516.000000	0.000000	130.000000	66.000000	20.000000	-30.000000
0.850000	57.250000	9.960000	519.000000	0.000000	131.000000	67.000000	28.000000	-17.000000
0.860000	57.640000	9.900000	496.000000	0.000000	131.000000	67.000000	39.000000	-6.000000
0.870000	58.050000	9.900000	477.000000	0.000000	131.000000	67.000000	41.000000	0.000000
0.880000	58.460000	10.140000	470.000000	0.000000	131.000000	67.000000	41.000000	24.000000
0.890000	58.790000	10.490000	472.000000	0.000000	130.000000	66.000000	33.000000	35.000000
0.900000	59.040000	10.920000	470.000000	0.000000	130.000000	66.000000	25.000000	43.000000
0.910000	59.230000	11.340000	470.000000	0.000000	130.000000	66.000000	19.000000	42.000000
0.920000	59.340000	11.780000	475.000000	0.000000	130.000000	66.000000	11.000000	44.000000
0.930000	59.340000	12.020000	481.000000	0.000000	128.000000	65.000000	0.000000	24.000000
0.940000	59.340000	12.130000	486.000000	0.000000	128.000000	65.000000	0.000000	11.000000
0.950000	59.340000	12.130000	486.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.960000	59.340000	12.130000	486.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.970000	59.340000	12.130000	486.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.980000	59.340000	12.130000	483.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.990000	59.340000	12.080000	480.000000	0.000000	128.000000	65.000000	0.000000	-5.000000
1.000000	59.340000	12.080000	481.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.010000	59.400000	11.920000	481.000000	0.000000	128.000000	65.000000	6.000000	-16.000000
1.020000	59.400000	11.740000	481.000000	0.000000	128.000000	65.000000	0.000000	-18.000000
1.030000	59.470000	11.520000	481.000000	0.000000	128.000000	65.000000	7.000000	-22.000000
1.040000	59.560000	11.240000	481.000000	0.000000	128.000000	65.000000	9.000000	-28.000000
1.050000	59.710000	10.940000	480.000000	0.000000	128.000000	65.000000	15.000000	-30.000000
1.060000	59.860000	10.690000	480.000000	0.000000	127.000000	64.000000	15.000000	-25.000000
1.070000	60.020000	10.470000	478.000000	0.000000	127.000000	64.000000	16.000000	-22.000000
1.080000	60.250000	10.330000	477.000000	0.000000	127.000000	64.000000	23.000000	-14.000000
1.090000	60.520000	10.330000	475.000000	0.000000	127.000000	64.000000	27.000000	0.000000
1.100000	60.800000	10.330000	468.000000	0.000000	127.000000	64.000000	28.000000	0.000000
1.110000	61.100000	10.480000	465.000000	0.000000	127.000000	64.000000	30.000000	15.000000
1.120000	61.410000	10.640000	465.000000	0.000000	127.000000	64.000000	31.000000	16.000000
1.130000	61.680000	10.880000	473.000000	0.000000	127.000000	64.000000	27.000000	24.000000
1.140000	61.920000	11.170000	469.000000	0.000000	127.000000	64.000000	24.000000	29.000000
1.150000	62.080000	11.430000	469.000000	0.000000	125.000000	65.000000	16.000000	26.000000
1.160000	62.240000	11.670000	465.000000	0.000000	125.000000	65.000000	16.000000	24.000000
1.170000	62.410000	11.850000	456.000000	0.000000	125.000000	65.000000	17.000000	18.000000
1.180000	62.510000	11.990000	440.000000	0.000000	125.000000	65.000000	10.000000	14.000000
1.190000	62.580000	12.140000	404.000000	0.000000	125.000000	65.000000	7.000000	15.000000
1.200000	62.750000	12.330000	373.000000	0.000000	125.000000	65.000000	17.000000	19.000000
1.210000	62.930000	12.540000	351.000000	0.000000	125.000000	65.000000	18.000000	21.000000
1.220000	63.120000	12.610000	349.000000	0.000000	127.000000	64.000000	19.000000	7.000000
1.230000	63.260000	12.610000	344.000000	0.000000	127.000000	64.000000	14.000000	0.000000
1.240000	63.360000	12.610000	348.000000	0.000000	127.000000	64.000000	10.000000	0.000000
1.250000	63.430000	12.610000	344.000000	0.000000	127.000000	64.000000	7.000000	0.000000
1.260000	63.580000	12.610000	349.000000	0.000000	127.000000	64.000000	15.000000	0.000000
1.270000	63.700000	12.690000	359.000000	0.000000	127.000000	64.000000	12.000000	8.000000
1.280000	63.810000	12.690000	369.000000	0.000000	127.000000	64.000000	11.000000	0.000000
1.290000	63.930000	12.770000	399.000000	0.000000	127.000000	64.000000	12.000000	8.000000
1.300000	63.930000	12.830000	415.000000	0.000000	127.000000	64.000000	0.000000	6.000000
1.310000	63.860000	12.900000	417.000000	0.000000	127.000000	64.000000	-7.000000	7.000000
1.320000	63.680000	13.080000	443.000000	0.000000	127.000000	64.000000	-18.000000	18.000000
1.330000	63.500000	13.140000	446.000000	0.000000	129.000000	64.000000	-18.000000	6.000000
1.340000	63.320000	13.140000	449.000000	0.000000	127.000000	63.000000	-18.000000	0.000000
1.350000	63.060000	13.010000	466.000000	0.000000	127.000000	63.000000	-26.000000	-13.000000
1.360000	62.750000	12.710000	473.000000	0.000000	127.000000	63.000000	-31.000000	-30.000000
1.370000	62.460000	12.280000	474.000000	0.000000	127.000000	63.000000	-29.000000	-43.000000
1.380000	62.200000	11.910000	468.000000	0.000000	127.000000	63.000000	-26.000000	-37.000000
1.390000	62.100000	11.580000	473.000000	0.000000	127.000000	63.000000	-10.000000	-33.000000
1.400000	62.100000	11.290000	477.000000	0.000000	125.000000	64.000000	0.000000	-29.000000
1.410000	62.280000	11.100000	478.000000	0.000000	125.000000	64.000000	18.000000	-19.000000
1.420000	62.480000	10.950000	478.000000	0.000000	125.000000	64.000000	20.000000	-15.000000
1.430000	62.710000	10.840000	475.000000	0.000000	125.000000	64.000000	23.000000	-11.000000
1.440000	63.000000	10.840000	475.000000	0.000000	125.000000	64.000000	29.000000	0.000000
1.450000	63.330000	10.940000	473.000000	0.000000	125.000000	64.000000	33.000000	10.000000
1.460000	63.600000	11.050000	467.000000	0.000000	125.000000	64.000000	27.000000	11.000000
1.470000	63.820000	11.290000	468.000000	0.000000	125.000000	64.000000	22.000000	24.000000
1.480000	64.000000	11.660000	472.000000	0.000000	125.000000	64.000000	18.000000	37.000000
1.490000	64.070000	12.110000	475.000000	0.000000	125.000000	64.000000	7.000000	45.000000
1.500000	64.070000	12.290000	475.000000	0.000000	125.000000	64.000000	0.000000	18.000000
1.510000	64.070000	12.420000	481.000000	0.000000	125.000000	64.000000	0.000000	13.000000
1.520000	64.070000	12.480000	483.000000	0.000000	125.000000	64.000000	0.000000	6.000000
1.530000	64.010000	12.480000	481.000000	0.000000	125.000000	64.000000	-6.000000	0.000000
1.540000	64.010000	12.480000	478.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.550000	64.010000	12.480000	477.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.560000	64.010000	12.260000	477.000000	0.000000	125.000000	64.000000	0.000000	-22.000000
1.570000	64.010000	11.970000	477.000000	0.000000	127.000000	63.000000	0.000000	-29.000000
1.580000	64.140000	11.680000	473.000000	0.000000	125.000000	64.000000	13.000000	-29.000000
1.590000	64.290000	11.460000	473.000000	0.000000	125.000000	64.000000	15.000000	-22.000000
1.600000	64.430000	11.290000	468.000000	0.000000	125.000000	64.000000	14.000000	-17.000000
1.610000	64.580000	11.190000	474.000000	0.000000	125.000000	64.000000	15.000000	-10.000000
1.620000	64.780000	11.190000	458.000000	0.000000	125.000000	64.000000	20.000000	0.000000
1.630000	64.960000	11.190000	455.000000	0.000000	125.000000	64.000000	18.000000	0.000000
1.640000	65.090000	11.190000	453.000000	0.000000	125.000000	64.000000	13.000000	0.000000
1.650000	65.220000	11.190000	453.000000	0.000000	127.000000	64.000000	13.000000	0.000000
1.660000	65.300000	11.190000	452.000000	0.000000	127.000000	64.000000	8.000000	0.000000
1.670000	65.350000	11.240000	448.000000	0.000000	127.000000	64.000000	5.000000	5.000000
1.680000	65.350000	11.240000	452.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.690000	65.350000	11.240000	452.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.700000	65.350000	11.240000	450.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.710000	65.280000	11.240000	453.000000	0.000000	128.000000	65.000000	-7.000000	0.000000
1.720000	65.190000	11.150000	455.000000	0.000000	128.000000	65.000000	-9.000000	-9.000000
1.730000	64.860000	10.970000	453.000000	0.000000	128.000000	65.000000	-33.000000	-18.000000
1.740000	64.370000	10.700000	452.000000	0.000000	128.000000	65.000000	-49.000000	-27.000000
1.750000	63.780000	10.360000	443.000000	0.000000	128.000000	65.000000	-59.000000	-34.000000
1.760000	62.960000	9.990000	458.000000	0.000000	127.000000	64.000000	-82.000000	-37.000000
1.770000	61.950000	9.570000	473.000000	0.000000	127.000000	64.000000	-101.000000	-42.000000
1.780000	60.810000	9.080000	480.000000	0.000000	127.000000	64.000000	-114.000000	-49.000000
1.790000	59.930000	8.630000	485.000000	0.000000	127.000000	64.000000	-88.000000	-45.000000
1.800000	59.470000	8.350000	485.000000	0.000000	129.000000	64.000000	-46.000000	-28.000000
1.810000	59.280000	8.170000	465.000000	0.000000	129.000000	64.000000	-19.000000	-18.000000
1.820000	59.280000	8.110000	450.000000	0.000000	129.000000	64.000000	0.000000	-6.000000
1.830000	59.400000	8.110000	443.000000	0.000000	130.000000	63.000000	12.000000	0.000000
1.840000	59.580000	8.060000	420.000000	0.000000	130.000000	63.000000	18.000000	-5.000000
1.850000	59.960000	8.060000	379.000000	0.000000	130.000000	63.000000	38.000000	0.000000
1.860000	60.450000	8.320000	338.000000	0.000000	132.000000	63.000000	49.000000	26.000000
1.870000	61.120000	8.670000	336.000000	0.000000	132.000000	63.000000	67.000000	35.000000
1.880000	61.820000	8.950000	339.000000	0.000000	132.000000	63.000000	70.000000	28.000000
1.890000	62.310000	9.180000	348.000000	0.000000	132.000000	63.000000	49.000000	23.000000
1.900000	62.660000	9.240000	363.000000	0.000000	132.000000	63.000000	35.000000	6.000000
1.910000	62.660000	9.240000	373.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.920000	62.280000	9.060000	373.000000	0.000000	133.000000	63.000000	-38.000000	-18.000000
1.930000	61.710000	8.760000	371.000000	0.000000	133.000000	63.000000	-57.000000	-30.000000
1.940000	60.970000	8.360000	379.000000	0.000000	133.000000	63.000000	-74.000000	-40.000000
1.950000	60.270000	8.020000	397.000000	0.000000	133.000000	63.000000	-70.000000	-34.000000
1.960000	59.650000	7.690000	397.000000	0.000000	133.000000	63.000000	-62.000000	-33.000000
1.970000	59.060000	7.360000	394.000000	0.000000	133.000000	63.000000	-59.000000	-33.000000
1.980000	58.450000	6.980000	312.000000	0.000000	133.000000	63.000000	-61.000000	-38.000000
