t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	21.660000	62.550000	563.000000	0.000000	111.000000	53.000000	7.000000	59.000000
0.860000	21.660000	62.830000	578.000000	0.000000	111.000000	53.000000	0.000000	28.000000
0.870000	21.660000	62.940000	597.000000	0.000000	111.000000	53.000000	0.000000	11.000000
0.880000	21.660000	62.940000	611.000000	0.000000	111.000000	53.000000	0.000000	0.000000
0.890000	21.660000	62.820000	610.000000	0.000000	111.000000	53.000000	0.000000	-12.000000
0.900000	21.610000	62.580000	616.000000	0.000000	112.000000	53.000000	-5.000000	-24.000000
0.910000	21.540000	62.100000	631.000000	0.000000	112.000000	53.000000	-7.000000	-48.000000
0.920000	21.440000	61.510000	630.000000	0.000000	112.000000	53.000000	-10.000000	-59.000000
0.930000	21.390000	60.850000	633.000000	0.000000	112.000000	53.000000	-5.000000	-66.000000
0.940000	21.390000	60.410000	633.000000	0.000000	112.000000	53.000000	0.000000	-44.000000
0.950000	21.390000	60.080000	619.000000	0.000000	112.000000	53.000000	0.000000	-33.000000
0.960000	21.480000	59.830000	600.000000	0.000000	111.000000	53.000000	9.000000	-25.000000
0.970000	21.610000	59.740000	572.000000	0.000000	111.000000	53.000000	13.000000	-9.000000
0.980000	21.820000	59.940000	570.000000	0.000000	111.000000	53.000000	21.000000	20.000000
0.990000	22.070000	60.330000	551.000000	0.000000	111.000000	53.000000	25.000000	39.000000
1.000000	22.360000	60.930000	542.000000	0.000000	111.000000	53.000000	29.000000	60.000000
1.010000	22.630000	61.500000	542.000000	0.000000	111.000000	53.000000	27.000000	57.000000
1.020000	22.770000	62.060000	546.000000	0.000000	111.000000	53.000000	14.000000	56.000000
1.030000	22.830000	62.360000	570.000000	0.000000	111.000000	53.000000	6.000000	30.000000
1.040000	22.830000	62.480000	584.000000	0.000000	111.000000	53.000000	0.000000	12.000000
1.050000	22.830000	62.480000	589.000000	0.000000	111.000000	53.000000	0.000000	0.000000
1.060000	22.830000	62.360000	595.000000	0.000000	111.000000	53.000000	0.000000	-12.000000
1.070000	22.830000	62.190000	595.000000	0.000000	112.000000	53.000000	0.000000	-17.000000
1.080000	22.760000	61.790000	585.000000	0.000000	112.000000	53.000000	-7.000000	-40.000000
1.090000	22.670000	61.270000	588.000000	0.000000	112.000000	53.000000	-9.000000	-52.000000
1.100000	22.670000	60.870000	559.000000	0.000000	112.000000	53.000000	0.000000	-40.000000
1.110000	22.620000	60.530000	450.000000	0.000000	112.000000	53.000000	-5.000000	-34.000000
1.120000	22.620000	60.240000	184.000000	0.000000	112.000000	53.000000	0.000000	-29.000000
1.130000	22.620000	60.240000	0.000000	1.000000	112.000000	53.000000	0.000000	0.000000
1.140000	22.820000	60.040000	0.000000	0.000000	111.000000	53.000000	20.000000	-20.000000
1.150000	22.960000	60.230000	0.000000	0.000000	111.000000	53.000000	14.000000	19.000000
1.160000	23.120000	60.490000	0.000000	0.000000	111.000000	53.000000	16.000000	26.000000
1.170000	23.340000	60.810000	0.000000	0.000000	111.000000	53.000000	22.000000	32.000000
1.180000	23.530000	61.180000	0.000000	0.000000	111.000000	53.000000	19.000000	37.000000
1.190000	23.610000	61.320000	0.000000	0.000000	111.000000	53.000000	8.000000	14.000000
1.200000	23.610000	61.320000	0.000000	0.000000	111.000000	53.000000	0.000000	0.000000
1.210000	23.610000	61.320000	119.000000	1.000000	111.000000	53.000000	0.000000	0.000000
1.220000	23.560000	61.070000	200.000000	0.000000	111.000000	53.000000	-5.000000	-25.000000
1.230000	23.450000	60.980000	241.000000	0.000000	112.000000	54.000000	-11.000000	-9.000000
1.240000	23.450000	60.910000	287.000000	0.000000	112.000000	54.000000	0.000000	-7.000000
1.250000	23.450000	60.850000	279.000000	0.000000	112.000000	54.000000	0.000000	-6.000000
1.260000	23.450000	60.790000	281.000000	0.000000	112.000000	54.000000	0.000000	-6.000000
1.270000	23.500000	60.720000	284.000000	0.000000	112.000000	54.000000	5.000000	-7.000000
1.280000	23.570000	60.640000	291.000000	0.000000	112.000000	54.000000	7.000000	-8.000000
1.290000	23.620000	60.530000	312.000000	0.000000	112.000000	54.000000	5.000000	-11.000000
1.300000	23.620000	60.460000	334.000000	0.000000	112.000000	54.000000	0.000000	-7.000000
1.310000	23.680000	60.460000	369.000000	0.000000	112.000000	54.000000	6.000000	0.000000
1.320000	23.680000	60.460000	400.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.330000	23.740000	60.460000	422.000000	0.000000	113.000000	54.000000	6.000000	0.000000
1.340000	23.800000	60.520000	441.000000	0.000000	113.000000	54.000000	6.000000	6.000000
1.350000	23.930000	60.730000	446.000000	0.000000	113.000000	54.000000	13.000000	21.000000
1.360000	24.100000	61.030000	442.000000	0.000000	113.000000	54.000000	17.000000	30.000000
1.370000	24.270000	61.380000	445.000000	0.000000	113.000000	54.000000	17.000000	35.000000
1.380000	24.440000	61.750000	452.000000	0.000000	113.000000	54.000000	17.000000	37.000000
1.390000	24.610000	62.400000	448.000000	0.000000	113.000000	54.000000	17.000000	65.000000
1.400000	24.930000	63.250000	440.000000	0.000000	113.000000	54.000000	32.000000	85.000000
1.410000	25.150000	64.370000	431.000000	0.000000	113.000000	54.000000	22.000000	112.000000
1.420000	25.290000	65.460000	422.000000	0.000000	112.000000	54.000000	14.000000	109.000000
1.430000	25.380000	66.520000	423.000000	0.000000	112.000000	54.000000	9.000000	106.000000
1.440000	25.380000	66.930000	460.000000	0.000000	112.000000	55.000000	0.000000	41.000000
1.450000	25.310000	66.930000	473.000000	0.000000	111.000000	55.000000	-7.000000	0.000000
1.460000	25.150000	66.700000	465.000000	0.000000	111.000000	55.000000	-16.000000	-23.000000
1.470000	24.920000	65.990000	495.000000	0.000000	111.000000	55.000000	-23.000000	-71.000000
1.480000	24.650000	64.890000	491.000000	0.000000	111.000000	55.000000	-27.000000	-110.000000
1.490000	24.440000	63.520000	509.000000	0.000000	111.000000	55.000000	-21.000000	-137.000000
1.500000	24.280000	62.280000	526.000000	0.000000	111.000000	55.000000	-16.000000	-124.000000
1.510000	24.190000	61.190000	535.000000	0.000000	111.000000	55.000000	-9.000000	-109.000000
1.520000	24.140000	60.190000	512.000000	0.000000	111.000000	55.000000	-5.000000	-100.000000
1.530000	24.140000	59.450000	473.000000	0.000000	110.000000	54.000000	0.000000	-74.000000
1.540000	24.260000	59.000000	359.000000	0.000000	110.000000	54.000000	12.000000	-45.000000
1.550000	24.360000	58.750000	225.000000	0.000000	110.000000	54.000000	10.000000	-25.000000
1.560000	24.480000	58.820000	124.000000	0.000000	109.000000	55.000000	12.000000	7.000000
1.570000	24.480000	58.820000	0.000000	1.000000	109.000000	55.000000	0.000000	0.000000
1.580000	24.860000	59.940000	0.000000	0.000000	109.000000	55.000000	38.000000	112.000000
1.590000	25.050000	60.570000	0.000000	0.000000	109.000000	55.000000	19.000000	63.000000
1.600000	25.180000	61.170000	0.000000	0.000000	109.000000	55.000000	13.000000	60.000000
1.610000	25.280000	61.570000	0.000000	0.000000	109.000000	55.000000	10.000000	40.000000
1.620000	25.380000	61.860000	0.000000	0.000000	111.000000	55.000000	10.000000	29.000000
1.630000	25.470000	61.930000	0.000000	0.000000	111.000000	55.000000	9.000000	7.000000
1.640000	25.560000	61.930000	0.000000	0.000000	112.000000	55.000000	9.000000	0.000000
1.650000	25.680000	61.930000	0.000000	0.000000	112.000000	55.000000	12.000000	0.000000
1.660000	25.820000	61.780000	0.000000	0.000000	112.000000	55.000000	14.000000	-15.000000
1.670000	25.950000	61.640000	0.000000	0.000000	114.000000	55.000000	13.000000	-14.000000
1.680000	26.100000	61.480000	0.000000	0.000000	114.000000	55.000000	15.000000	-16.000000
1.690000	26.260000	61.320000	0.000000	0.000000	114.000000	55.000000	16.000000	-16.000000
1.700000	26.340000	61.250000	0.000000	0.000000	114.000000	55.000000	8.000000	-7.000000
1.710000	26.540000	61.250000	0.000000	0.000000	114.000000	55.000000	20.000000	0.000000
1.720000	26.820000	61.330000	0.000000	0.000000	113.000000	54.000000	28.000000	8.000000
1.730000	27.050000	61.480000	0.000000	0.000000	113.000000	54.000000	23.000000	15.000000
1.740000	27.260000	61.660000	0.000000	0.000000	113.000000	54.000000	21.000000	18.000000
1.750000	27.460000	61.660000	0.000000	0.000000	113.000000	54.000000	20.000000	0.000000
1.760000	27.670000	61.660000	0.000000	0.000000	113.000000	54.000000	21.000000	0.000000
1.770000	27.750000	61.550000	0.000000	0.000000	113.000000	54.000000	8.000000	-11.000000
1.780000	27.750000	61.440000	0.000000	0.000000	114.000000	55.000000	0.000000	-11.000000
1.790000	27.750000	61.440000	0.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.800000	27.880000	61.440000	0.000000	0.000000	114.000000	55.000000	13.000000	0.000000
1.810000	28.010000	61.560000	0.000000	0.000000	114.000000	55.000000	13.000000	12.000000
1.820000	28.180000	61.640000	0.000000	0.000000	114.000000	55.000000	17.000000	8.000000
1.830000	28.360000	61.570000	0.000000	0.000000	115.000000	54.000000	18.000000	-7.000000
1.840000	28.550000	61.410000	0.000000	0.000000	115.000000	54.000000	19.000000	-16.000000
1.850000	28.550000	61.130000	0.000000	0.000000	115.000000	54.000000	0.000000	-28.000000
1.860000	28.550000	61.130000	220.000000	1.000000	115.000000	54.000000	0.000000	0.000000
1.870000	28.460000	60.670000	304.000000	0.000000	115.000000	54.000000	-9.000000	-46.000000
1.880000	28.410000	60.670000	394.000000	0.000000	114.000000	53.000000	-5.000000	0.000000
1.890000	28.410000	60.670000	493.000000	0.000000	114.000000	53.000000	0.000000	0.000000
1.900000	28.470000	60.790000	512.000000	0.000000	116.000000	53.000000	6.000000	12.000000
1.910000	28.560000	61.010000	545.000000	0.000000	115.000000	52.000000	9.000000	22.000000
1.920000	28.860000	61.710000	553.000000	0.000000	115.000000	52.000000	30.000000	70.000000
1.930000	29.290000	62.790000	543.000000	0.000000	114.000000	53.000000	43.000000	108.000000
1.940000	29.740000	64.120000	540.000000	0.000000	113.000000	52.000000	45.000000	133.000000
1.950000	30.130000	65.660000	527.000000	0.000000	113.000000	52.000000	39.000000	154.000000
1.960000	30.380000	67.330000	502.000000	0.000000	114.000000	53.000000	25.000000	167.000000
1.970000	30.550000	69.100000	488.000000	0.000000	114.000000	53.000000	17.000000	177.000000
1.980000	30.550000	70.610000	493.000000	0.000000	115.000000	52.000000	0.000000	151.000000
1.990000	30.610000	71.230000	501.000000	0.000000	115.000000	52.000000	6.000000	62.000000
2.000000	30.540000	71.230000	504.000000	0.000000	116.000000	52.000000	-7.000000	0.000000
2.010000	30.400000	70.980000	521.000000	0.000000	117.000000	52.000000	-14.000000	-25.000000
2.020000	30.210000	69.880000	537.000000	0.000000	117.000000	52.000000	-19.000000	-110.000000
2.030000	29.980000	68.240000	578.000000	0.000000	117.000000	52.000000	-23.000000	-164.000000
2.040000	29.720000	66.330000	613.000000	0.000000	117.000000	52.000000	-26.000000	-191.000000
2.050000	29.510000	64.120000	638.000000	0.000000	117.000000	52.000000	-21.000000	-221.000000
2.060000	29.310000	61.710000	650.000000	0.000000	116.000000	52.000000	-20.000000	-241.000000
2.070000	29.160000	59.680000	656.000000	0.000000	115.000000	52.000000	-15.000000	-203.000000
2.080000	29.090000	57.980000	649.000000	0.000000	114.000000	53.000000	-7.000000	-170.000000
2.090000	29.090000	56.510000	633.000000	0.000000	111.000000	53.000000	0.000000	-147.000000
2.100000	29.200000	55.550000	585.000000	0.000000	109.000000	52.000000	11.000000	-96.000000
2.110000	29.250000	55.150000	505.000000	0.000000	106.000000	53.000000	5.000000	-40.000000
2.120000	29.330000	55.150000	463.000000	0.000000	105.000000	53.000000	8.000000	0.000000
2.130000	29.470000	55.530000	353.000000	0.000000	104.000000	53.000000	14.000000	38.000000
2.140000	29.670000	56.620000	250.000000	0.000000	102.000000	53.000000	20.000000	109.000000
2.150000	29.920000	58.170000	143.000000	0.000000	102.000000	53.000000	25.000000	155.000000
2.160000	30.170000	60.080000	89.000000	0.000000	102.000000	53.000000	25.000000	191.000000
2.170000	30.320000	61.980000	88.000000	0.000000	103.000000	54.000000	15.000000	190.000000
2.180000	30.420000	63.400000	95.000000	0.000000	104.000000	54.000000	10.000000	142.000000
2.190000	30.540000	64.490000	177.000000	0.000000	106.000000	54.000000	12.000000	109.000000
2.200000	30.540000	64.610000	235.000000	0.000000	107.000000	54.000000	0.000000	12.000000
2.210000	30.540000	64.410000	297.000000	0.000000	107.000000	54.000000	0.000000	-20.000000
2.220000	30.540000	63.990000	337.000000	0.000000	108.000000	54.000000	0.000000	-42.000000
2.230000	30.540000	63.340000	381.000000	0.000000	110.000000	53.000000	0.000000	-65.000000
2.240000	30.540000	62.680000	402.000000	0.000000	110.000000	53.000000	0.000000	-66.000000
2.250000	30.600000	62.240000	409.000000	0.000000	111.000000	53.000000	6.000000	-44.000000
2.260000	30.730000	61.960000	409.000000	0.000000	111.000000	53.000000	13.000000	-28.000000
2.270000	30.960000	61.960000	413.000000	0.000000	111.000000	53.000000	23.000000	0.000000
2.280000	31.260000	62.600000	404.000000	0.000000	111.000000	53.000000	30.000000	64.000000
2.290000	31.640000	63.570000	389.000000	0.000000	111.000000	53.000000	38.000000	97.000000
2.300000	32.040000	65.250000	363.000000	0.000000	112.000000	54.000000	40.000000	168.000000
2.310000	32.400000	67.220000	341.000000	0.000000	112.000000	54.000000	36.000000	197.000000
2.320000	32.500000	69.390000	317.000000	0.000000	112.000000	54.000000	10.000000	217.000000
2.330000	32.500000	71.480000	339.000000	0.000000	113.000000	54.000000	0.000000	209.000000
2.340000	32.500000	72.600000	344.000000	0.000000	115.000000	54.000000	0.000000	112.000000
2.350000	32.430000	73.080000	373.000000	0.000000	117.000000	54.000000	-7.000000	48.000000
2.360000	32.310000	73.020000	367.000000	0.000000	118.000000	54.000000	-12.000000	-6.000000
2.370000	32.180000	72.400000	392.000000	0.000000	118.000000	54.000000	-13.000000	-62.000000
2.380000	32.080000	71.400000	413.000000	0.000000	119.000000	53.000000	-10.000000	-100.000000
2.390000	32.080000	69.790000	423.000000	0.000000	121.000000	53.000000	0.000000	-161.000000
2.400000	32.210000	68.020000	465.000000	0.000000	121.000000	53.000000	13.000000	-177.000000
2.410000	32.340000	66.140000	472.000000	0.000000	119.000000	53.000000	13.000000	-188.000000
2.420000	32.500000	64.510000	469.000000	0.000000	118.000000	54.000000	16.000000	-163.000000
2.430000	32.670000	63.140000	435.000000	0.000000	117.000000	54.000000	17.000000	-137.000000
2.440000	33.030000	61.950000	371.000000	0.000000	117.000000	54.000000	36.000000	-119.000000
2.450000	33.420000	61.250000	310.000000	0.000000	115.000000	54.000000	39.000000	-70.000000
2.460000	33.860000	60.970000	256.000000	0.000000	114.000000	55.000000	44.000000	-28.000000
2.470000	34.290000	60.970000	206.000000	0.000000	114.000000	55.000000	43.000000	0.000000
2.480000	34.730000	61.190000	212.000000	0.000000	114.000000	55.000000	44.000000	22.000000
2.490000	35.030000	61.440000	213.000000	0.000000	114.000000	55.000000	30.000000	25.000000
2.500000	35.230000	61.720000	228.000000	0.000000	114.000000	55.000000	20.000000	28.000000
2.510000	35.280000	61.860000	277.000000	0.000000	114.000000	55.000000	5.000000	14.000000
2.520000	35.220000	61.990000	339.000000	0.000000	115.000000	54.000000	-6.000000	13.000000
2.530000	35.080000	62.080000	389.000000	0.000000	116.000000	55.000000	-14.000000	9.000000
2.540000	34.860000	62.140000	417.000000	0.000000	116.000000	55.000000	-22.000000	6.000000
2.550000	34.460000	62.140000	450.000000	0.000000	116.000000	55.000000	-40.000000	0.000000
2.560000	33.940000	62.140000	517.000000	0.000000	116.000000	55.000000	-52.000000	0.000000
2.570000	33.020000	61.990000	580.000000	0.000000	116.000000	55.000000	-92.000000	-15.000000
2.580000	31.500000	61.690000	641.000000	0.000000	116.000000	55.000000	-152.000000	-30.000000
2.590000	29.580000	61.130000	670.000000	0.000000	116.000000	55.000000	-192.000000	-56.000000
2.600000	27.060000	60.160000	722.000000	0.000000	115.000000	55.000000	-252.000000	-97.000000
2.610000	24.150000	58.930000	745.000000	0.000000	115.000000	55.000000	-291.000000	-123.000000
2.620000	20.990000	57.710000	754.000000	0.000000	112.000000	55.000000	-316.000000	-122.000000
2.630000	18.560000	56.740000	743.000000	0.000000	112.000000	55.000000	-243.000000	-97.000000
2.640000	16.990000	55.930000	716.000000	0.000000	111.000000	55.000000	-157.000000	-81.000000
2.650000	15.990000	55.360000	594.000000	0.000000	110.000000	55.000000	-100.000000	-57.000000
2.660000	15.760000	55.200000	191.000000	0.000000	108.000000	56.000000	-23.000000	-16.000000
