t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	92.980000	16.800000	415.000000	0.000000	150.000000	47.000000	0.000000	17.000000
0.310000	92.910000	16.950000	418.000000	0.000000	152.000000	46.000000	-7.000000	15.000000
0.320000	92.910000	17.110000	427.000000	0.000000	153.000000	46.000000	0.000000	16.000000
0.330000	92.960000	17.230000	427.000000	0.000000	154.000000	45.000000	5.000000	12.000000
0.340000	92.960000	17.280000	428.000000	0.000000	153.000000	46.000000	0.000000	5.000000
0.350000	92.960000	17.280000	427.000000	0.000000	154.000000	46.000000	0.000000	0.000000
0.360000	92.960000	17.230000	428.000000	0.000000	153.000000	47.000000	0.000000	-5.000000
0.370000	92.960000	17.110000	433.000000	0.000000	153.000000	47.000000	0.000000	-12.000000
0.380000	92.960000	16.710000	441.000000	0.000000	153.000000	47.000000	0.000000	-40.000000
0.390000	92.960000	16.140000	447.000000	0.000000	153.000000	47.000000	0.000000	-57.000000
0.400000	92.900000	15.200000	468.000000	0.000000	153.000000	47.000000	-6.000000	-94.000000
0.410000	92.830000	14.010000	472.000000	0.000000	153.000000	47.000000	-7.000000	-119.000000
0.420000	92.830000	12.650000	493.000000	0.000000	153.000000	47.000000	0.000000	-136.000000
0.430000	92.880000	11.190000	491.000000	0.000000	152.000000	46.000000	5.000000	-146.000000
0.440000	93.090000	10.170000	496.000000	0.000000	152.000000	46.000000	21.000000	-102.000000
0.450000	93.320000	9.450000	491.000000	0.000000	152.000000	48.000000	23.000000	-72.000000
0.460000	93.550000	8.680000	494.000000	0.000000	152.000000	48.000000	23.000000	-77.000000
0.470000	93.850000	8.040000	499.000000	0.000000	151.000000	48.000000	30.000000	-64.000000
0.480000	94.180000	7.500000	499.000000	0.000000	153.000000	49.000000	33.000000	-54.000000
0.490000	94.390000	7.010000	496.000000	0.000000	152.000000	49.000000	21.000000	-49.000000
0.500000	94.510000	6.710000	499.000000	0.000000	153.000000	50.000000	12.000000	-30.000000
0.510000	94.610000	6.550000	504.000000	0.000000	153.000000	50.000000	10.000000	-16.000000
0.520000	94.610000	6.440000	512.000000	0.000000	154.000000	50.000000	0.000000	-11.000000
0.530000	94.610000	6.440000	546.000000	0.000000	155.000000	50.000000	0.000000	0.000000
0.540000	94.610000	6.440000	565.000000	0.000000	155.000000	50.000000	0.000000	0.000000
0.550000	94.550000	6.500000	586.000000	0.000000	157.000000	51.000000	-6.000000	6.000000
0.560000	94.550000	6.500000	599.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.570000	94.480000	6.560000	616.000000	0.000000	157.000000	51.000000	-7.000000	6.000000
0.580000	94.480000	6.560000	619.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.590000	94.480000	6.650000	628.000000	0.000000	157.000000	51.000000	0.000000	9.000000
0.600000	94.330000	6.740000	638.000000	0.000000	157.000000	51.000000	-15.000000	9.000000
0.610000	94.160000	6.890000	628.000000	0.000000	157.000000	50.000000	-17.000000	15.000000
0.620000	93.670000	7.090000	619.000000	0.000000	157.000000	50.000000	-49.000000	20.000000
0.630000	92.950000	7.260000	577.000000	0.000000	157.000000	51.000000	-72.000000	17.000000
0.640000	92.070000	7.390000	526.000000	0.000000	155.000000	50.000000	-88.000000	13.000000
0.650000	90.850000	7.450000	499.000000	0.000000	155.000000	50.000000	-122.000000	6.000000
0.660000	89.560000	7.450000	485.000000	0.000000	154.000000	50.000000	-129.000000	0.000000
0.670000	88.220000	7.310000	486.000000	0.000000	154.000000	50.000000	-134.000000	-14.000000
0.680000	87.280000	7.090000	493.000000	0.000000	153.000000	50.000000	-94.000000	-22.000000
0.690000	86.960000	7.010000	475.000000	0.000000	152.000000	51.000000	-32.000000	-8.000000
0.700000	87.040000	7.010000	472.000000	0.000000	152.000000	51.000000	8.000000	0.000000
0.710000	87.490000	7.090000	465.000000	0.000000	152.000000	51.000000	45.000000	8.000000
0.720000	88.770000	7.320000	473.000000	0.000000	153.000000	51.000000	128.000000	23.000000
0.730000	90.590000	7.770000	480.000000	0.000000	153.000000	51.000000	182.000000	45.000000
0.740000	92.900000	8.380000	510.000000	0.000000	155.000000	50.000000	231.000000	61.000000
0.750000	95.420000	9.020000	512.000000	0.000000	155.000000	50.000000	252.000000	64.000000
0.760000	98.070000	9.470000	518.000000	0.000000	157.000000	50.000000	265.000000	45.000000
0.770000	100.590000	9.790000	537.000000	0.000000	158.000000	49.000000	252.000000	32.000000
0.780000	102.960000	10.100000	546.000000	0.000000	160.000000	48.000000	237.000000	31.000000
0.790000	105.240000	10.390000	567.000000	0.000000	161.000000	47.000000	228.000000	29.000000
0.800000	107.350000	10.630000	592.000000	0.000000	162.000000	47.000000	211.000000	24.000000
0.810000	109.190000	10.840000	614.000000	0.000000	163.000000	46.000000	184.000000	21.000000
0.820000	110.850000	10.970000	661.000000	0.000000	163.000000	45.000000	166.000000	13.000000
0.830000	111.970000	10.970000	665.000000	0.000000	162.000000	44.000000	112.000000	0.000000
0.840000	112.590000	10.970000	664.000000	0.000000	161.000000	42.000000	62.000000	0.000000
0.850000	112.880000	10.970000	675.000000	0.000000	160.000000	40.000000	29.000000	0.000000
0.860000	112.880000	10.970000	676.000000	0.000000	158.000000	39.000000	0.000000	0.000000
0.870000	112.880000	10.970000	678.000000	0.000000	157.000000	38.000000	0.000000	0.000000
0.880000	112.880000	10.970000	676.000000	0.000000	155.000000	37.000000	0.000000	0.000000
0.890000	112.880000	10.970000	673.000000	0.000000	154.000000	36.000000	0.000000	0.000000
0.900000	112.440000	10.920000	647.000000	0.000000	153.000000	36.000000	-44.000000	-5.000000
0.910000	112.250000	10.920000	585.000000	0.000000	152.000000	36.000000	-19.000000	0.000000
0.920000	111.960000	10.920000	495.000000	0.000000	152.000000	36.000000	-29.000000	0.000000
0.930000	111.590000	10.830000	193.000000	0.000000	152.000000	36.000000	-37.000000	-9.000000
0.940000	111.590000	10.830000	0.000000	1.000000	151.000000	36.000000	0.000000	0.000000
0.950000	110.880000	10.750000	0.000000	0.000000	151.000000	36.000000	-71.000000	-8.000000
0.960000	110.530000	10.840000	0.000000	0.000000	152.000000	36.000000	-35.000000	9.000000
0.970000	110.210000	11.010000	0.000000	0.000000	152.000000	36.000000	-32.000000	17.000000
0.980000	109.910000	11.160000	0.000000	0.000000	156.000000	34.000000	-30.000000	15.000000
0.990000	109.630000	11.280000	0.000000	0.000000	159.000000	33.000000	-28.000000	12.000000
1.000000	109.380000	11.370000	0.000000	0.000000	163.000000	32.000000	-25.000000	9.000000
1.010000	109.190000	11.470000	0.000000	0.000000	168.000000	29.000000	-19.000000	10.000000
1.020000	109.030000	11.570000	0.000000	0.000000	171.000000	30.000000	-16.000000	10.000000
1.030000	108.710000	11.570000	0.000000	0.000000	173.000000	30.000000	-32.000000	0.000000
1.040000	108.270000	11.570000	0.000000	0.000000	175.000000	30.000000	-44.000000	0.000000
1.050000	107.710000	11.570000	0.000000	0.000000	177.000000	30.000000	-56.000000	0.000000
1.060000	107.010000	11.570000	0.000000	0.000000	178.000000	30.000000	-70.000000	0.000000
1.070000	106.210000	11.570000	0.000000	0.000000	178.000000	30.000000	-80.000000	0.000000
1.080000	105.100000	11.570000	0.000000	0.000000	178.000000	30.000000	-111.000000	0.000000
1.090000	103.920000	11.570000	0.000000	0.000000	177.000000	30.000000	-118.000000	0.000000
1.100000	102.690000	11.520000	0.000000	0.000000	175.000000	30.000000	-123.000000	-5.000000
1.110000	101.640000	11.520000	0.000000	0.000000	172.000000	30.000000	-105.000000	0.000000
1.120000	100.520000	11.470000	0.000000	0.000000	170.000000	30.000000	-112.000000	-5.000000
1.130000	99.360000	11.420000	0.000000	0.000000	168.000000	29.000000	-116.000000	-5.000000
1.140000	98.560000	11.360000	0.000000	0.000000	166.000000	29.000000	-80.000000	-6.000000
1.150000	97.900000	11.280000	0.000000	0.000000	166.000000	29.000000	-66.000000	-8.000000
1.160000	97.340000	11.200000	0.000000	0.000000	166.000000	29.000000	-56.000000	-8.000000
1.170000	97.060000	11.050000	0.000000	0.000000	166.000000	29.000000	-28.000000	-15.000000
1.180000	96.930000	10.970000	0.000000	0.000000	167.000000	29.000000	-13.000000	-8.000000
1.190000	96.930000	10.970000	0.000000	0.000000	168.000000	29.000000	0.000000	0.000000
1.200000	97.000000	10.920000	0.000000	0.000000	170.000000	30.000000	7.000000	-5.000000
1.210000	97.000000	11.030000	0.000000	0.000000	171.000000	30.000000	0.000000	11.000000
1.220000	97.000000	11.230000	0.000000	0.000000	171.000000	30.000000	0.000000	20.000000
1.230000	97.320000	11.730000	0.000000	0.000000	171.000000	30.000000	32.000000	50.000000
1.240000	97.650000	12.250000	0.000000	0.000000	170.000000	30.000000	33.000000	52.000000
1.250000	98.070000	12.780000	0.000000	0.000000	169.000000	30.000000	42.000000	53.000000
1.260000	98.540000	13.150000	0.000000	0.000000	169.000000	30.000000	47.000000	37.000000
1.270000	98.990000	13.420000	0.000000	0.000000	169.000000	30.000000	45.000000	27.000000
1.280000	99.340000	13.620000	0.000000	0.000000	169.000000	30.000000	35.000000	20.000000
1.290000	99.630000	13.780000	0.000000	0.000000	169.000000	30.000000	29.000000	16.000000
1.300000	99.770000	13.890000	0.000000	0.000000	168.000000	29.000000	14.000000	11.000000
1.310000	99.770000	13.890000	0.000000	0.000000	168.000000	29.000000	0.000000	0.000000
1.320000	99.770000	13.830000	0.000000	0.000000	168.000000	29.000000	0.000000	-6.000000
1.330000	99.630000	13.680000	0.000000	0.000000	167.000000	29.000000	-14.000000	-15.000000
1.340000	99.430000	13.460000	0.000000	0.000000	167.000000	29.000000	-20.000000	-22.000000
1.350000	99.170000	13.170000	0.000000	0.000000	167.000000	29.000000	-26.000000	-29.000000
1.360000	98.910000	12.870000	0.000000	0.000000	167.000000	29.000000	-26.000000	-30.000000
1.370000	98.630000	12.580000	0.000000	0.000000	167.000000	29.000000	-28.000000	-29.000000
1.380000	98.330000	12.370000	0.000000	0.000000	166.000000	30.000000	-30.000000	-21.000000
1.390000	98.010000	12.200000	0.000000	0.000000	167.000000	30.000000	-32.000000	-17.000000
1.400000	97.590000	12.050000	0.000000	0.000000	167.000000	31.000000	-42.000000	-15.000000
1.410000	97.100000	11.870000	0.000000	0.000000	167.000000	32.000000	-49.000000	-18.000000
1.420000	96.540000	11.550000	0.000000	0.000000	167.000000	33.000000	-56.000000	-32.000000
1.430000	95.940000	11.150000	0.000000	0.000000	166.000000	34.000000	-60.000000	-40.000000
1.440000	95.310000	10.780000	0.000000	0.000000	165.000000	35.000000	-63.000000	-37.000000
1.450000	94.780000	10.470000	0.000000	0.000000	164.000000	37.000000	-53.000000	-31.000000
1.460000	94.650000	10.190000	0.000000	0.000000	162.000000	39.000000	-13.000000	-28.000000
1.470000	94.790000	10.190000	0.000000	0.000000	161.000000	39.000000	14.000000	0.000000
1.480000	94.670000	10.190000	0.000000	0.000000	159.000000	41.000000	-12.000000	0.000000
1.490000	94.900000	10.360000	0.000000	0.000000	159.000000	42.000000	23.000000	17.000000
1.500000	95.360000	10.500000	0.000000	0.000000	157.000000	43.000000	46.000000	14.000000
1.510000	95.800000	10.630000	0.000000	0.000000	156.000000	43.000000	44.000000	13.000000
1.520000	96.080000	10.720000	0.000000	0.000000	156.000000	43.000000	28.000000	9.000000
1.530000	96.260000	10.720000	0.000000	0.000000	156.000000	43.000000	18.000000	0.000000
1.540000	96.190000	10.770000	0.000000	0.000000	156.000000	43.000000	-7.000000	5.000000
1.550000	96.060000	10.720000	0.000000	0.000000	156.000000	44.000000	-13.000000	-5.000000
1.560000	95.880000	10.650000	0.000000	0.000000	156.000000	44.000000	-18.000000	-7.000000
1.570000	95.690000	10.570000	0.000000	0.000000	156.000000	44.000000	-19.000000	-8.000000
1.580000	95.520000	10.480000	0.000000	0.000000	155.000000	45.000000	-17.000000	-9.000000
1.590000	95.390000	10.370000	0.000000	0.000000	156.000000	45.000000	-13.000000	-11.000000
1.600000	95.390000	10.260000	0.000000	0.000000	156.000000	45.000000	0.000000	-11.000000
1.610000	95.390000	10.150000	0.000000	0.000000	155.000000	46.000000	0.000000	-11.000000
1.620000	95.390000	10.150000	0.000000	0.000000	156.000000	46.000000	0.000000	0.000000
1.630000	95.390000	10.150000	0.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.640000	95.390000	10.150000	53.000000	1.000000	157.000000	48.000000	0.000000	0.000000
1.650000	95.390000	9.920000	156.000000	0.000000	156.000000	48.000000	0.000000	-23.000000
1.660000	95.440000	9.920000	254.000000	0.000000	157.000000	49.000000	5.000000	0.000000
1.670000	95.440000	9.990000	374.000000	0.000000	157.000000	49.000000	0.000000	7.000000
1.680000	95.440000	10.070000	438.000000	0.000000	156.000000	50.000000	0.000000	8.000000
1.690000	95.560000	10.270000	493.000000	0.000000	156.000000	50.000000	12.000000	20.000000
1.700000	95.650000	10.690000	540.000000	0.000000	156.000000	50.000000	9.000000	42.000000
1.710000	95.780000	11.270000	565.000000	0.000000	156.000000	50.000000	13.000000	58.000000
1.720000	95.880000	12.430000	566.000000	0.000000	156.000000	50.000000	10.000000	116.000000
1.730000	95.960000	13.810000	563.000000	0.000000	157.000000	49.000000	8.000000	138.000000
1.740000	95.890000	15.350000	563.000000	0.000000	156.000000	48.000000	-7.000000	154.000000
1.750000	95.730000	16.630000	578.000000	0.000000	157.000000	48.000000	-16.000000	128.000000
1.760000	95.580000	17.170000	595.000000	0.000000	157.000000	48.000000	-15.000000	54.000000
1.770000	95.470000	17.220000	580.000000	0.000000	157.000000	47.000000	-11.000000	5.000000
1.780000	95.470000	17.100000	563.000000	0.000000	157.000000	47.000000	0.000000	-12.000000
1.790000	95.420000	16.610000	568.000000	0.000000	158.000000	46.000000	-5.000000	-49.000000
1.800000	95.420000	15.870000	557.000000	0.000000	158.000000	46.000000	0.000000	-74.000000
1.810000	95.490000	14.790000	556.000000	0.000000	157.000000	46.000000	7.000000	-108.000000
1.820000	95.600000	13.720000	551.000000	0.000000	157.000000	46.000000	11.000000	-107.000000
1.830000	95.760000	12.710000	545.000000	0.000000	158.000000	46.000000	16.000000	-101.000000
1.840000	96.010000	12.020000	540.000000	0.000000	158.000000	46.000000	25.000000	-69.000000
1.850000	96.260000	11.510000	537.000000	0.000000	158.000000	46.000000	25.000000	-51.000000
1.860000	96.500000	11.300000	530.000000	0.000000	158.000000	46.000000	24.000000	-21.000000
1.870000	96.650000	11.440000	535.000000	0.000000	158.000000	46.000000	15.000000	14.000000
1.880000	96.810000	11.810000	535.000000	0.000000	159.000000	46.000000	16.000000	37.000000
1.890000	97.010000	12.550000	535.000000	0.000000	159.000000	46.000000	20.000000	74.000000
1.900000	97.060000	13.240000	535.000000	0.000000	159.000000	46.000000	5.000000	69.000000
1.910000	97.010000	13.890000	529.000000	0.000000	159.000000	46.000000	-5.000000	65.000000
1.920000	97.010000	13.890000	518.000000	0.000000	160.000000	46.000000	0.000000	0.000000
1.930000	96.950000	13.680000	512.000000	0.000000	160.000000	46.000000	-6.000000	-21.000000
1.940000	96.950000	13.260000	519.000000	0.000000	161.000000	45.000000	0.000000	-42.000000
1.950000	96.890000	12.470000	512.000000	0.000000	161.000000	45.000000	-6.000000	-79.000000
1.960000	96.890000	11.690000	510.000000	0.000000	160.000000	46.000000	0.000000	-78.000000
1.970000	96.940000	10.910000	481.000000	0.000000	160.000000	46.000000	5.000000	-78.000000
1.980000	97.050000	10.490000	388.000000	0.000000	160.000000	46.000000	11.000000	-42.000000
1.990000	97.210000	10.220000	149.000000	0.000000	160.000000	47.000000	16.000000	-27.000000
2.000000	97.210000	10.220000	0.000000	1.000000	159.000000	48.000000	0.000000	0.000000
2.010000	97.540000	10.040000	0.000000	0.000000	159.000000	48.000000	33.000000	-18.000000
2.020000	97.590000	10.300000	0.000000	0.000000	158.000000	49.000000	5.000000	26.000000
2.030000	97.590000	10.650000	0.000000	0.000000	158.000000	49.000000	0.000000	35.000000
2.040000	97.590000	10.940000	0.000000	0.000000	159.000000	48.000000	0.000000	29.000000
2.050000	97.590000	11.190000	0.000000	0.000000	158.000000	48.000000	0.000000	25.000000
2.060000	97.680000	11.370000	0.000000	0.000000	158.000000	47.000000	9.000000	18.000000
2.070000	97.750000	11.470000	0.000000	0.000000	158.000000	47.000000	7.000000	10.000000
2.080000	97.810000	11.470000	0.000000	0.000000	158.000000	46.000000	6.000000	0.000000
2.090000	97.880000	11.420000	0.000000	0.000000	158.000000	46.000000	7.000000	-5.000000
2.100000	97.880000	11.420000	244.000000	1.000000	159.000000	46.000000	0.000000	0.000000
2.110000	97.880000	11.250000	280.000000	0.000000	159.000000	46.000000	0.000000	-17.000000
2.120000	97.880000	11.250000	356.000000	0.000000	158.000000	47.000000	0.000000	0.000000
2.130000	97.960000	11.250000	396.000000	0.000000	159.000000	48.000000	8.000000	0.000000
2.140000	98.030000	11.330000	417.000000	0.000000	159.000000	48.000000	7.000000	8.000000
2.150000	98.150000	11.410000	418.000000	0.000000	159.000000	49.000000	12.000000	8.000000
2.160000	98.440000	11.740000	428.000000	0.000000	159.000000	49.000000	29.000000	33.000000
2.170000	98.820000	12.140000	446.000000	0.000000	159.000000	50.000000	38.000000	40.000000
2.180000	98.990000	12.580000	447.000000	0.000000	159.000000	50.000000	17.000000	44.000000
2.190000	98.990000	12.940000	466.000000	0.000000	159.000000	50.000000	0.000000	36.000000
2.200000	98.840000	13.080000	443.000000	0.000000	159.000000	50.000000	-15.000000	14.000000
2.210000	98.560000	13.080000	446.000000	0.000000	159.000000	50.000000	-28.000000	0.000000
2.220000	98.170000	12.630000	433.000000	0.000000	159.000000	50.000000	-39.000000	-45.000000
2.230000	97.710000	11.950000	428.000000	0.000000	159.000000	50.000000	-46.000000	-68.000000
2.240000	97.450000	11.100000	414.000000	0.000000	159.000000	49.000000	-26.000000	-85.000000
2.250000	97.380000	10.500000	394.000000	0.000000	159.000000	49.000000	-7.000000	-60.000000
2.260000	97.430000	10.120000	334.000000	0.000000	159.000000	49.000000	5.000000	-38.000000
2.270000	97.680000	9.900000	207.000000	0.000000	158.000000	49.000000	25.000000	-22.000000
2.280000	97.680000	9.900000	0.000000	1.000000	158.000000	49.000000	0.000000	0.000000
2.290000	98.960000	10.180000	0.000000	0.000000	159.000000	49.000000	128.000000	28.000000
2.300000	99.540000	10.700000	0.000000	0.000000	159.000000	49.000000	58.000000	52.000000
2.310000	99.890000	11.240000	0.000000	0.000000	158.000000	49.000000	35.000000	54.000000
2.320000	100.090000	11.880000	0.000000	0.000000	158.000000	49.000000	20.000000	64.000000
2.330000	100.150000	12.580000	0.000000	0.000000	158.000000	48.000000	6.000000	70.000000
2.340000	100.230000	13.160000	0.000000	0.000000	158.000000	47.000000	8.000000	58.000000
2.350000	100.310000	13.460000	0.000000	0.000000	158.000000	46.000000	8.000000	30.000000
2.360000	100.370000	13.570000	0.000000	0.000000	157.000000	46.000000	6.000000	11.000000
2.370000	100.370000	13.570000	108.000000	1.000000	158.000000	45.000000	0.000000	0.000000
2.380000	100.150000	13.160000	137.000000	0.000000	157.000000	45.000000	-22.000000	-41.000000
2.390000	99.900000	12.850000	207.000000	0.000000	156.000000	45.000000	-25.000000	-31.000000
2.400000	99.620000	12.270000	286.000000	0.000000	156.000000	45.000000	-28.000000	-58.000000
2.410000	99.310000	11.500000	309.000000	0.000000	155.000000	46.000000	-31.000000	-77.000000
2.420000	99.240000	11.100000	304.000000	0.000000	156.000000	46.000000	-7.000000	-40.000000
2.430000	99.240000	10.870000	282.000000	0.000000	157.000000	48.000000	0.000000	-23.000000
2.440000	99.330000	10.760000	274.000000	0.000000	157.000000	49.000000	9.000000	-11.000000
2.450000	99.610000	10.760000	185.000000	0.000000	157.000000	49.000000	28.000000	0.000000
2.460000	99.610000	10.760000	0.000000	1.000000	158.000000	49.000000	0.000000	0.000000
2.470000	100.540000	11.940000	0.000000	0.000000	158.000000	49.000000	93.000000	118.000000
2.480000	100.890000	12.880000	0.000000	0.000000	157.000000	49.000000	35.000000	94.000000
2.490000	101.120000	13.830000	0.000000	0.000000	158.000000	48.000000	23.000000	95.000000
2.500000	101.120000	14.790000	0.000000	0.000000	157.000000	47.000000	0.000000	96.000000
2.510000	101.070000	15.890000	0.000000	0.000000	158.000000	46.000000	-5.000000	110.000000
2.520000	101.020000	17.060000	0.000000	0.000000	158.000000	45.000000	-5.000000	117.000000
2.530000	101.090000	17.820000	0.000000	0.000000	158.000000	44.000000	7.000000	76.000000
2.540000	100.990000	17.990000	0.000000	0.000000	159.000000	43.000000	-10.000000	17.000000
2.550000	100.990000	17.990000	225.000000	1.000000	158.000000	43.000000	0.000000	0.000000
2.560000	100.630000	17.550000	247.000000	0.000000	158.000000	43.000000	-36.000000	-44.000000
2.570000	100.450000	17.360000	302.000000	0.000000	158.000000	43.000000	-18.000000	-19.000000
2.580000	100.260000	16.840000	386.000000	0.000000	158.000000	43.000000	-19.000000	-52.000000
2.590000	100.120000	16.100000	414.000000	0.000000	157.000000	44.000000	-14.000000	-74.000000
2.600000	100.000000	15.190000	438.000000	0.000000	157.000000	45.000000	-12.000000	-91.000000
2.610000	99.920000	14.250000	449.000000	0.000000	156.000000	44.000000	-8.000000	-94.000000
2.620000	99.920000	13.260000	443.000000	0.000000	155.000000	45.000000	0.000000	-99.000000
2.630000	99.980000	12.260000	425.000000	0.000000	155.000000	45.000000	6.000000	-100.000000
2.640000	100.120000	11.560000	369.000000	0.000000	155.000000	45.000000	14.000000	-70.000000
2.650000	100.300000	11.070000	277.000000	0.000000	154.000000	46.000000	18.000000	-49.000000
2.660000	100.460000	10.910000	98.000000	0.000000	153.000000	46.000000	16.000000	-16.000000
2.670000	100.460000	10.910000	0.000000	1.000000	152.000000	46.000000	0.000000	0.000000
2.680000	100.810000	11.260000	0.000000	0.000000	152.000000	48.000000	35.000000	35.000000
2.690000	100.900000	11.970000	0.000000	0.000000	152.000000	48.000000	9.000000	71.000000
2.700000	100.900000	12.690000	0.000000	0.000000	152.000000	48.000000	0.000000	72.000000
2.710000	101.020000	13.420000	0.000000	0.000000	153.000000	47.000000	12.000000	73.000000
2.720000	101.020000	13.420000	107.000000	1.000000	153.000000	47.000000	0.000000	0.000000
2.730000	101.100000	13.690000	171.000000	0.000000	153.000000	47.000000	8.000000	27.000000
2.740000	101.050000	13.510000	279.000000	0.000000	154.000000	46.000000	-5.000000	-18.000000
2.750000	101.050000	13.090000	379.000000	0.000000	154.000000	46.000000	0.000000	-42.000000
2.760000	100.950000	12.530000	448.000000	0.000000	154.000000	46.000000	-10.000000	-56.000000
2.770000	100.860000	11.880000	469.000000	0.000000	155.000000	46.000000	-9.000000	-65.000000
2.780000	100.810000	11.200000	474.000000	0.000000	154.000000	47.000000	-5.000000	-68.000000
2.790000	100.880000	10.830000	407.000000	0.000000	154.000000	47.000000	7.000000	-37.000000
2.800000	101.040000	10.670000	267.000000	0.000000	154.000000	47.000000	16.000000	-16.000000
2.810000	101.040000	10.670000	0.000000	1.000000	154.000000	47.000000	0.000000	0.000000
2.820000	101.560000	10.980000	0.000000	0.000000	154.000000	47.000000	52.000000	31.000000
2.830000	101.920000	11.590000	0.000000	0.000000	154.000000	47.000000	36.000000	61.000000
2.840000	102.070000	12.570000	0.000000	0.000000	154.000000	47.000000	15.000000	98.000000
2.850000	102.070000	13.530000	0.000000	0.000000	154.000000	47.000000	0.000000	96.000000
2.860000	101.940000	14.440000	0.000000	0.000000	155.000000	46.000000	-13.000000	91.000000
2.870000	102.020000	15.290000	0.000000	0.000000	157.000000	45.000000	8.000000	85.000000
2.880000	102.020000	15.290000	181.000000	1.000000	156.000000	43.000000	0.000000	0.000000
2.890000	101.820000	15.770000	217.000000	0.000000	157.000000	43.000000	-20.000000	48.000000
2.900000	101.750000	15.870000	219.000000	0.000000	158.000000	43.000000	-7.000000	10.000000
2.910000	101.700000	15.870000	212.000000	0.000000	158.000000	43.000000	-5.000000	0.000000
2.920000	101.700000	15.770000	25.000000	0.000000	159.000000	42.000000	0.000000	-10.000000
2.930000	101.700000	15.770000	0.000000	1.000000	159.000000	42.000000	0.000000	0.000000
2.940000	101.830000	15.500000	0.000000	0.000000	159.000000	42.000000	13.000000	-27.000000
2.950000	101.890000	15.360000	0.000000	0.000000	159.000000	42.000000	6.000000	-14.000000
2.960000	101.890000	15.220000	0.000000	0.000000	159.000000	42.000000	0.000000	-14.000000
2.970000	101.940000	14.920000	0.000000	0.000000	159.000000	42.000000	5.000000	-30.000000
2.980000	101.940000	14.610000	0.000000	0.000000	159.000000	41.000000	0.000000	-31.000000
2.990000	101.990000	14.280000	0.000000	0.000000	159.000000	41.000000	5.000000	-33.000000
3.000000	101.990000	13.750000	0.000000	0.000000	160.000000	40.000000	0.000000	-53.000000
3.010000	101.990000	13.750000	155.000000	1.000000	159.000000	41.000000	0.000000	0.000000
3.020000	101.990000	12.690000	275.000000	0.000000	160.000000	41.000000	0.000000	-106.000000
3.030000	101.940000	12.250000	369.000000	0.000000	160.000000	42.000000	-5.000000	-44.000000
