t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	53.810000	42.550000	317.000000	0.000000	121.000000	51.000000	38.000000	12.000000
0.250000	54.220000	42.800000	239.000000	0.000000	121.000000	51.000000	41.000000	25.000000
0.260000	54.640000	43.130000	119.000000	0.000000	121.000000	51.000000	42.000000	33.000000
0.270000	54.640000	43.130000	0.000000	1.000000	121.000000	51.000000	0.000000	0.000000
0.280000	55.440000	43.850000	0.000000	0.000000	121.000000	51.000000	80.000000	72.000000
0.290000	55.820000	44.180000	0.000000	0.000000	122.000000	51.000000	38.000000	33.000000
0.300000	56.210000	44.520000	0.000000	0.000000	121.000000	52.000000	39.000000	34.000000
0.310000	56.590000	44.860000	0.000000	0.000000	121.000000	52.000000	38.000000	34.000000
0.320000	56.960000	45.200000	0.000000	0.000000	122.000000	53.000000	37.000000	34.000000
0.330000	57.380000	45.520000	0.000000	0.000000	122.000000	53.000000	42.000000	32.000000
0.340000	57.830000	45.840000	0.000000	0.000000	122.000000	53.000000	45.000000	32.000000
0.350000	58.300000	46.140000	0.000000	0.000000	122.000000	53.000000	47.000000	30.000000
0.360000	58.520000	46.300000	0.000000	0.000000	123.000000	53.000000	22.000000	16.000000
0.370000	58.570000	46.370000	0.000000	0.000000	123.000000	53.000000	5.000000	7.000000
0.380000	58.490000	46.370000	0.000000	0.000000	123.000000	53.000000	-8.000000	0.000000
0.390000	58.350000	46.370000	0.000000	0.000000	124.000000	53.000000	-14.000000	0.000000
0.400000	58.170000	46.370000	0.000000	0.000000	124.000000	53.000000	-18.000000	0.000000
0.410000	58.060000	46.370000	0.000000	0.000000	124.000000	53.000000	-11.000000	0.000000
0.420000	57.980000	46.420000	0.000000	0.000000	124.000000	53.000000	-8.000000	5.000000
0.430000	57.980000	46.420000	0.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.440000	58.030000	46.420000	0.000000	0.000000	123.000000	52.000000	5.000000	0.000000
0.450000	58.180000	46.530000	0.000000	0.000000	123.000000	52.000000	15.000000	11.000000
0.460000	58.300000	46.610000	0.000000	0.000000	123.000000	52.000000	12.000000	8.000000
0.470000	58.390000	46.670000	0.000000	0.000000	123.000000	52.000000	9.000000	6.000000
0.480000	58.480000	46.670000	0.000000	0.000000	123.000000	52.000000	9.000000	0.000000
0.490000	58.480000	46.670000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
0.500000	58.480000	46.670000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
0.510000	58.380000	46.600000	0.000000	0.000000	125.000000	53.000000	-10.000000	-7.000000
0.520000	58.320000	46.600000	0.000000	0.000000	125.000000	53.000000	-6.000000	0.000000
0.530000	58.320000	46.600000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.540000	58.320000	46.600000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.550000	58.320000	46.600000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.560000	58.390000	46.660000	0.000000	0.000000	125.000000	53.000000	7.000000	6.000000
0.570000	58.440000	46.730000	0.000000	0.000000	125.000000	53.000000	5.000000	7.000000
0.580000	58.440000	46.800000	0.000000	0.000000	125.000000	53.000000	0.000000	7.000000
0.590000	58.520000	46.850000	0.000000	0.000000	125.000000	53.000000	8.000000	5.000000
0.600000	58.520000	46.850000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.610000	58.520000	46.850000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.620000	58.730000	47.120000	0.000000	0.000000	125.000000	53.000000	21.000000	27.000000
0.630000	58.920000	47.240000	0.000000	0.000000	127.000000	53.000000	19.000000	12.000000
0.640000	59.160000	47.360000	0.000000	0.000000	127.000000	53.000000	24.000000	12.000000
0.650000	59.290000	47.490000	0.000000	0.000000	128.000000	53.000000	13.000000	13.000000
0.660000	59.340000	47.640000	0.000000	0.000000	128.000000	53.000000	5.000000	15.000000
0.670000	59.340000	47.640000	46.000000	1.000000	127.000000	52.000000	0.000000	0.000000
0.680000	59.340000	47.640000	80.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.690000	59.090000	47.790000	100.000000	0.000000	127.000000	51.000000	-25.000000	15.000000
0.700000	58.930000	47.790000	151.000000	0.000000	127.000000	51.000000	-16.000000	0.000000
0.710000	58.680000	47.610000	179.000000	0.000000	127.000000	50.000000	-25.000000	-18.000000
0.720000	58.370000	47.370000	212.000000	0.000000	127.000000	50.000000	-31.000000	-24.000000
0.730000	57.870000	47.030000	228.000000	0.000000	127.000000	50.000000	-50.000000	-34.000000
0.740000	57.370000	46.630000	249.000000	0.000000	126.000000	50.000000	-50.000000	-40.000000
0.750000	56.880000	46.280000	272.000000	0.000000	126.000000	50.000000	-49.000000	-35.000000
0.760000	56.500000	46.000000	282.000000	0.000000	126.000000	50.000000	-38.000000	-28.000000
0.770000	56.290000	45.760000	287.000000	0.000000	125.000000	51.000000	-21.000000	-24.000000
0.780000	56.190000	45.540000	285.000000	0.000000	125.000000	51.000000	-10.000000	-22.000000
0.790000	56.330000	45.310000	282.000000	0.000000	123.000000	51.000000	14.000000	-23.000000
0.800000	56.520000	45.160000	285.000000	0.000000	123.000000	52.000000	19.000000	-15.000000
0.810000	56.800000	45.070000	280.000000	0.000000	123.000000	52.000000	28.000000	-9.000000
0.820000	57.160000	45.070000	275.000000	0.000000	122.000000	53.000000	36.000000	0.000000
0.830000	57.560000	45.070000	272.000000	0.000000	122.000000	53.000000	40.000000	0.000000
0.840000	57.990000	45.140000	280.000000	0.000000	122.000000	53.000000	43.000000	7.000000
0.850000	58.460000	45.380000	280.000000	0.000000	122.000000	53.000000	47.000000	24.000000
0.860000	58.870000	45.770000	285.000000	0.000000	122.000000	53.000000	41.000000	39.000000
0.870000	59.240000	46.250000	285.000000	0.000000	122.000000	53.000000	37.000000	48.000000
0.880000	59.550000	46.740000	280.000000	0.000000	121.000000	52.000000	31.000000	49.000000
0.890000	59.800000	47.180000	279.000000	0.000000	122.000000	51.000000	25.000000	44.000000
0.900000	60.020000	47.580000	279.000000	0.000000	122.000000	51.000000	22.000000	40.000000
0.910000	60.020000	47.760000	282.000000	0.000000	123.000000	51.000000	0.000000	18.000000
0.920000	60.020000	47.760000	277.000000	0.000000	125.000000	51.000000	0.000000	0.000000
0.930000	59.870000	47.620000	284.000000	0.000000	125.000000	51.000000	-15.000000	-14.000000
0.940000	59.690000	47.350000	287.000000	0.000000	126.000000	50.000000	-18.000000	-27.000000
0.950000	59.540000	47.040000	274.000000	0.000000	126.000000	50.000000	-15.000000	-31.000000
0.960000	59.410000	46.770000	284.000000	0.000000	127.000000	50.000000	-13.000000	-27.000000
0.970000	59.410000	46.560000	299.000000	0.000000	126.000000	50.000000	0.000000	-21.000000
0.980000	59.410000	46.420000	312.000000	0.000000	126.000000	50.000000	0.000000	-14.000000
0.990000	59.470000	46.310000	322.000000	0.000000	126.000000	50.000000	6.000000	-11.000000
1.000000	59.600000	46.230000	329.000000	0.000000	125.000000	51.000000	13.000000	-8.000000
1.010000	59.770000	46.230000	334.000000	0.000000	125.000000	51.000000	17.000000	0.000000
1.020000	60.000000	46.300000	342.000000	0.000000	123.000000	51.000000	23.000000	7.000000
1.030000	60.340000	46.430000	344.000000	0.000000	123.000000	51.000000	34.000000	13.000000
1.040000	60.750000	46.700000	339.000000	0.000000	123.000000	51.000000	41.000000	27.000000
1.050000	61.270000	47.080000	332.000000	0.000000	123.000000	51.000000	52.000000	38.000000
1.060000	61.800000	47.540000	307.000000	0.000000	123.000000	51.000000	53.000000	46.000000
1.070000	62.400000	48.020000	291.000000	0.000000	126.000000	51.000000	60.000000	48.000000
1.080000	63.050000	48.490000	247.000000	0.000000	126.000000	51.000000	65.000000	47.000000
1.090000	63.390000	48.960000	219.000000	0.000000	127.000000	51.000000	34.000000	47.000000
1.100000	63.510000	49.080000	215.000000	0.000000	128.000000	52.000000	12.000000	12.000000
1.110000	63.510000	49.080000	207.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.120000	63.320000	48.910000	219.000000	0.000000	129.000000	51.000000	-19.000000	-17.000000
1.130000	63.160000	48.650000	246.000000	0.000000	129.000000	51.000000	-16.000000	-26.000000
1.140000	62.990000	48.500000	262.000000	0.000000	129.000000	51.000000	-17.000000	-15.000000
1.150000	63.070000	48.430000	273.000000	0.000000	129.000000	51.000000	8.000000	-7.000000
1.160000	63.190000	48.430000	282.000000	0.000000	129.000000	51.000000	12.000000	0.000000
1.170000	63.330000	48.430000	305.000000	0.000000	129.000000	51.000000	14.000000	0.000000
1.180000	63.470000	48.480000	319.000000	0.000000	129.000000	51.000000	14.000000	5.000000
1.190000	63.650000	48.550000	319.000000	0.000000	129.000000	51.000000	18.000000	7.000000
1.200000	63.880000	48.750000	329.000000	0.000000	129.000000	51.000000	23.000000	20.000000
1.210000	64.180000	48.940000	334.000000	0.000000	129.000000	51.000000	30.000000	19.000000
1.220000	64.530000	49.190000	325.000000	0.000000	129.000000	51.000000	35.000000	25.000000
1.230000	64.900000	49.490000	304.000000	0.000000	130.000000	52.000000	37.000000	30.000000
1.240000	65.270000	49.780000	294.000000	0.000000	130.000000	52.000000	37.000000	29.000000
1.250000	65.560000	50.060000	275.000000	0.000000	130.000000	52.000000	29.000000	28.000000
1.260000	65.790000	50.330000	250.000000	0.000000	130.000000	52.000000	23.000000	27.000000
1.270000	65.790000	50.400000	257.000000	0.000000	132.000000	51.000000	0.000000	7.000000
1.280000	65.680000	50.240000	282.000000	0.000000	132.000000	51.000000	-11.000000	-16.000000
1.290000	65.430000	49.920000	292.000000	0.000000	132.000000	51.000000	-25.000000	-32.000000
1.300000	65.130000	49.420000	314.000000	0.000000	133.000000	51.000000	-30.000000	-50.000000
1.310000	64.920000	49.110000	327.000000	0.000000	133.000000	51.000000	-21.000000	-31.000000
1.320000	64.870000	48.940000	333.000000	0.000000	133.000000	51.000000	-5.000000	-17.000000
1.330000	64.870000	48.880000	344.000000	0.000000	132.000000	51.000000	0.000000	-6.000000
1.340000	64.920000	48.880000	353.000000	0.000000	132.000000	51.000000	5.000000	0.000000
1.350000	64.920000	48.880000	361.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.360000	65.030000	48.940000	364.000000	0.000000	132.000000	51.000000	11.000000	6.000000
1.370000	65.160000	49.080000	363.000000	0.000000	132.000000	51.000000	13.000000	14.000000
1.380000	65.350000	49.270000	354.000000	0.000000	132.000000	51.000000	19.000000	19.000000
1.390000	65.570000	49.480000	344.000000	0.000000	132.000000	51.000000	22.000000	21.000000
1.400000	65.820000	49.750000	334.000000	0.000000	132.000000	51.000000	25.000000	27.000000
1.410000	66.110000	50.070000	317.000000	0.000000	132.000000	51.000000	29.000000	32.000000
1.420000	66.410000	50.390000	315.000000	0.000000	132.000000	51.000000	30.000000	32.000000
1.430000	66.730000	50.700000	310.000000	0.000000	132.000000	51.000000	32.000000	31.000000
1.440000	66.860000	50.700000	315.000000	0.000000	132.000000	51.000000	13.000000	0.000000
1.450000	66.860000	50.600000	324.000000	0.000000	132.000000	51.000000	0.000000	-10.000000
1.460000	66.780000	50.420000	337.000000	0.000000	132.000000	51.000000	-8.000000	-18.000000
1.470000	66.630000	50.240000	369.000000	0.000000	134.000000	51.000000	-15.000000	-18.000000
1.480000	66.430000	49.910000	367.000000	0.000000	134.000000	51.000000	-20.000000	-33.000000
1.490000	66.380000	49.480000	381.000000	0.000000	134.000000	51.000000	-5.000000	-43.000000
1.500000	66.450000	49.320000	394.000000	0.000000	134.000000	51.000000	7.000000	-16.000000
1.510000	66.590000	49.260000	413.000000	0.000000	133.000000	52.000000	14.000000	-6.000000
1.520000	66.960000	49.260000	417.000000	0.000000	133.000000	52.000000	37.000000	0.000000
1.530000	67.390000	49.450000	431.000000	0.000000	133.000000	52.000000	43.000000	19.000000
1.540000	67.890000	49.630000	433.000000	0.000000	133.000000	52.000000	50.000000	18.000000
1.550000	68.400000	49.870000	436.000000	0.000000	133.000000	52.000000	51.000000	24.000000
1.560000	68.830000	50.150000	438.000000	0.000000	133.000000	52.000000	43.000000	28.000000
1.570000	69.210000	50.340000	422.000000	0.000000	133.000000	52.000000	38.000000	19.000000
1.580000	69.420000	50.540000	425.000000	0.000000	132.000000	51.000000	21.000000	20.000000
1.590000	69.480000	50.710000	418.000000	0.000000	132.000000	51.000000	6.000000	17.000000
1.600000	69.430000	50.830000	402.000000	0.000000	132.000000	51.000000	-5.000000	12.000000
1.610000	69.430000	51.070000	389.000000	0.000000	133.000000	51.000000	0.000000	24.000000
1.620000	69.370000	51.400000	396.000000	0.000000	133.000000	51.000000	-6.000000	33.000000
1.630000	69.370000	51.700000	407.000000	0.000000	133.000000	51.000000	0.000000	30.000000
1.640000	69.370000	51.750000	422.000000	0.000000	134.000000	50.000000	0.000000	5.000000
1.650000	69.300000	51.640000	420.000000	0.000000	134.000000	50.000000	-7.000000	-11.000000
1.660000	69.190000	51.430000	438.000000	0.000000	134.000000	50.000000	-11.000000	-21.000000
1.670000	69.060000	51.190000	436.000000	0.000000	134.000000	50.000000	-13.000000	-24.000000
1.680000	68.960000	50.900000	440.000000	0.000000	135.000000	50.000000	-10.000000	-29.000000
1.690000	68.960000	50.730000	443.000000	0.000000	134.000000	50.000000	0.000000	-17.000000
1.700000	69.010000	50.630000	442.000000	0.000000	134.000000	50.000000	5.000000	-10.000000
1.710000	69.150000	50.570000	453.000000	0.000000	134.000000	50.000000	14.000000	-6.000000
1.720000	69.440000	50.650000	460.000000	0.000000	134.000000	50.000000	29.000000	8.000000
1.730000	69.810000	50.820000	464.000000	0.000000	134.000000	50.000000	37.000000	17.000000
1.740000	70.310000	51.060000	472.000000	0.000000	134.000000	50.000000	50.000000	24.000000
1.750000	70.870000	51.370000	472.000000	0.000000	134.000000	50.000000	56.000000	31.000000
1.760000	71.510000	51.730000	465.000000	0.000000	134.000000	50.000000	64.000000	36.000000
1.770000	72.130000	51.970000	461.000000	0.000000	135.000000	51.000000	62.000000	24.000000
1.780000	72.710000	52.270000	445.000000	0.000000	135.000000	51.000000	58.000000	30.000000
1.790000	73.270000	52.610000	448.000000	0.000000	135.000000	51.000000	56.000000	34.000000
1.800000	73.730000	53.030000	423.000000	0.000000	136.000000	51.000000	46.000000	42.000000
1.810000	74.030000	53.500000	418.000000	0.000000	136.000000	51.000000	30.000000	47.000000
1.820000	74.230000	54.010000	430.000000	0.000000	136.000000	51.000000	20.000000	51.000000
1.830000	74.140000	54.140000	456.000000	0.000000	136.000000	51.000000	-9.000000	13.000000
1.840000	73.890000	54.210000	461.000000	0.000000	136.000000	51.000000	-25.000000	7.000000
1.850000	73.540000	54.210000	466.000000	0.000000	136.000000	51.000000	-35.000000	0.000000
1.860000	73.180000	54.070000	468.000000	0.000000	136.000000	51.000000	-36.000000	-14.000000
1.870000	72.790000	53.930000	480.000000	0.000000	136.000000	51.000000	-39.000000	-14.000000
1.880000	72.380000	53.760000	481.000000	0.000000	136.000000	51.000000	-41.000000	-17.000000
1.890000	72.140000	53.540000	481.000000	0.000000	136.000000	51.000000	-24.000000	-22.000000
1.900000	72.090000	53.460000	472.000000	0.000000	135.000000	51.000000	-5.000000	-8.000000
1.910000	72.160000	53.460000	480.000000	0.000000	135.000000	51.000000	7.000000	0.000000
1.920000	72.280000	53.370000	488.000000	0.000000	135.000000	51.000000	12.000000	-9.000000
1.930000	72.590000	53.260000	493.000000	0.000000	135.000000	51.000000	31.000000	-11.000000
1.940000	73.030000	53.330000	495.000000	0.000000	135.000000	51.000000	44.000000	7.000000
1.950000	73.640000	53.530000	495.000000	0.000000	136.000000	51.000000	61.000000	20.000000
1.960000	74.270000	53.740000	493.000000	0.000000	136.000000	51.000000	63.000000	21.000000
1.970000	74.930000	54.050000	495.000000	0.000000	136.000000	51.000000	66.000000	31.000000
1.980000	75.590000	54.440000	491.000000	0.000000	136.000000	51.000000	66.000000	39.000000
1.990000	76.230000	54.640000	483.000000	0.000000	136.000000	51.000000	64.000000	20.000000
2.000000	76.660000	54.820000	472.000000	0.000000	136.000000	51.000000	43.000000	18.000000
2.010000	76.970000	54.960000	464.000000	0.000000	137.000000	52.000000	31.000000	14.000000
2.020000	76.970000	54.770000	480.000000	0.000000	137.000000	52.000000	0.000000	-19.000000
2.030000	76.530000	54.360000	512.000000	0.000000	137.000000	52.000000	-44.000000	-41.000000
2.040000	75.790000	53.520000	538.000000	0.000000	137.000000	52.000000	-74.000000	-84.000000
2.050000	74.820000	52.590000	584.000000	0.000000	137.000000	52.000000	-97.000000	-93.000000
2.060000	74.080000	51.600000	639.000000	0.000000	137.000000	52.000000	-74.000000	-99.000000
2.070000	73.480000	50.800000	650.000000	0.000000	137.000000	52.000000	-60.000000	-80.000000
2.080000	73.340000	50.190000	659.000000	0.000000	137.000000	52.000000	-14.000000	-61.000000
2.090000	73.340000	49.700000	673.000000	0.000000	136.000000	52.000000	0.000000	-49.000000
2.100000	73.500000	49.170000	666.000000	0.000000	136.000000	52.000000	16.000000	-53.000000
2.110000	73.950000	48.770000	667.000000	0.000000	136.000000	52.000000	45.000000	-40.000000
2.120000	74.610000	48.470000	666.000000	0.000000	136.000000	52.000000	66.000000	-30.000000
2.130000	75.400000	48.330000	672.000000	0.000000	136.000000	52.000000	79.000000	-14.000000
2.140000	76.300000	48.180000	672.000000	0.000000	136.000000	52.000000	90.000000	-15.000000
2.150000	77.220000	48.180000	672.000000	0.000000	136.000000	52.000000	92.000000	0.000000
2.160000	78.200000	48.330000	666.000000	0.000000	135.000000	53.000000	98.000000	15.000000
2.170000	78.850000	48.220000	667.000000	0.000000	135.000000	53.000000	65.000000	-11.000000
2.180000	79.270000	47.870000	662.000000	0.000000	134.000000	52.000000	42.000000	-35.000000
2.190000	79.270000	47.350000	655.000000	0.000000	134.000000	52.000000	0.000000	-52.000000
2.200000	78.820000	46.520000	659.000000	0.000000	133.000000	53.000000	-45.000000	-83.000000
2.210000	78.000000	45.700000	670.000000	0.000000	131.000000	52.000000	-82.000000	-82.000000
2.220000	76.940000	44.910000	699.000000	0.000000	131.000000	52.000000	-106.000000	-79.000000
2.230000	75.450000	44.200000	742.000000	0.000000	131.000000	52.000000	-149.000000	-71.000000
2.240000	73.670000	43.520000	779.000000	0.000000	131.000000	52.000000	-178.000000	-68.000000
2.250000	71.170000	42.470000	852.000000	0.000000	130.000000	53.000000	-250.000000	-105.000000
2.260000	68.720000	41.660000	869.000000	0.000000	130.000000	53.000000	-245.000000	-81.000000
2.270000	66.720000	41.000000	869.000000	0.000000	130.000000	53.000000	-200.000000	-66.000000
2.280000	65.010000	40.750000	863.000000	0.000000	130.000000	53.000000	-171.000000	-25.000000
2.290000	63.880000	40.860000	870.000000	0.000000	128.000000	53.000000	-113.000000	11.000000
2.300000	63.430000	41.210000	854.000000	0.000000	128.000000	53.000000	-45.000000	35.000000
2.310000	63.430000	42.080000	808.000000	0.000000	128.000000	53.000000	0.000000	87.000000
2.320000	64.410000	43.480000	785.000000	0.000000	127.000000	52.000000	98.000000	140.000000
2.330000	65.940000	45.240000	768.000000	0.000000	127.000000	52.000000	153.000000	176.000000
2.340000	67.840000	47.010000	768.000000	0.000000	128.000000	53.000000	190.000000	177.000000
2.350000	69.890000	48.600000	767.000000	0.000000	128.000000	53.000000	205.000000	159.000000
2.360000	71.810000	50.070000	765.000000	0.000000	128.000000	53.000000	192.000000	147.000000
2.370000	73.120000	51.140000	767.000000	0.000000	129.000000	53.000000	131.000000	107.000000
2.380000	74.070000	51.630000	790.000000	0.000000	131.000000	54.000000	95.000000	49.000000
2.390000	73.970000	51.740000	794.000000	0.000000	133.000000	53.000000	-10.000000	11.000000
2.400000	73.010000	51.640000	796.000000	0.000000	134.000000	54.000000	-96.000000	-10.000000
2.410000	71.470000	50.880000	794.000000	0.000000	135.000000	53.000000	-154.000000	-76.000000
2.420000	69.310000	49.680000	780.000000	0.000000	135.000000	53.000000	-216.000000	-120.000000
2.430000	66.450000	48.100000	797.000000	0.000000	136.000000	52.000000	-286.000000	-158.000000
2.440000	63.120000	46.060000	796.000000	0.000000	135.000000	53.000000	-333.000000	-204.000000
2.450000	59.480000	43.720000	824.000000	0.000000	135.000000	53.000000	-364.000000	-234.000000
2.460000	56.470000	41.520000	826.000000	0.000000	134.000000	52.000000	-301.000000	-220.000000
2.470000	53.890000	39.830000	827.000000	0.000000	131.000000	52.000000	-258.000000	-169.000000
2.480000	52.540000	38.470000	800.000000	0.000000	130.000000	52.000000	-135.000000	-136.000000
2.490000	52.650000	38.180000	788.000000	0.000000	128.000000	52.000000	11.000000	-29.000000
2.500000	53.730000	38.410000	796.000000	0.000000	127.000000	52.000000	108.000000	23.000000
2.510000	56.150000	38.980000	802.000000	0.000000	126.000000	51.000000	242.000000	57.000000
2.520000	60.180000	40.520000	824.000000	0.000000	126.000000	51.000000	403.000000	154.000000
2.530000	65.270000	42.480000	805.000000	0.000000	127.000000	52.000000	509.000000	196.000000
2.540000	71.320000	44.720000	696.000000	0.000000	127.000000	52.000000	605.000000	224.000000
2.550000	78.220000	46.930000	275.000000	0.000000	128.000000	53.000000	690.000000	221.000000
